1.086,9.7329,1.6467,1.7976,1.4856,2.0231,2.234,1.6094,2.9397,1.567,1.6033,1.5851,1.4856
1.0873,9.7329,1.6848,1.7907,1.4856,2.0308,2.234,1.6094,2.9173,1.567,1.5972,1.5851,1.4856
1.088,9.7701,1.6467,1.7907,1.4856,2.0231,2.234,1.6094,2.9062,1.567,1.5972,1.5851,1.4856
1.089,9.7701,1.672,1.7907,1.4856,2.0231,2.234,1.6156,2.9285,1.567,1.5972,1.5851,1.4856
1.09,9.8074,1.6404,1.7907,1.4856,2.0231,2.234,1.6217,2.9285,1.567,1.6033,1.5851,1.4856
1.091,9.7701,1.6404,1.7839,1.4856,2.0231,2.234,1.6156,2.8952,1.567,1.6033,1.5851,1.4913
1.092,9.7701,1.6404,1.7704,1.4856,2.0001,2.234,1.6156,2.9285,1.567,1.6033,1.5851,1.4856
1.093,9.8074,1.6404,1.7771,1.4856,2.0077,2.234,1.6094,2.8952,1.567,1.5972,1.5851,1.4913
1.094,9.8449,1.6593,1.7771,1.4856,1.9925,2.234,1.6156,2.8952,1.567,1.6033,1.5911,1.4856
1.095,9.8074,1.6404,1.7839,1.4856,2.0154,2.234,1.6156,2.9062,1.567,1.6033,1.5911,1.4913
1.096,9.8449,1.6404,1.7771,1.4856,2.0077,2.234,1.6094,2.9622,1.567,1.6033,1.5911,1.4856
1.0973,9.8449,1.6341,1.7839,1.4856,2.0077,2.2255,1.6094,2.9397,1.573,1.5972,1.5911,1.4856
1.098,9.8449,1.6404,1.7771,1.4856,1.9623,2.234,1.6094,2.9173,1.567,1.5972,1.5911,1.4856
1.099,9.8825,1.6404,1.7704,1.4856,1.9774,2.234,1.6217,2.9173,1.567,1.5972,1.5911,1.4913
1.1,9.8825,1.6404,1.7636,1.4856,1.9698,2.234,1.6156,2.9397,1.567,1.6094,1.5911,1.4913
1.101,9.8449,1.6341,1.7704,1.4856,1.9549,2.234,1.6217,2.9509,1.567,1.6033,1.5972,1.4856
1.102,9.9203,1.6341,1.7704,1.4856,1.9623,2.234,1.6094,2.9397,1.567,1.6094,1.5972,1.4856
1.103,9.8825,1.6279,1.7771,1.4856,1.9698,2.234,1.6156,2.9622,1.567,1.5972,1.5972,1.4856
1.104,9.9203,1.6217,1.7839,1.4856,1.9698,2.234,1.6156,2.9397,1.567,1.6033,1.5972,1.4856
1.105,9.9203,1.6279,1.7839,1.4856,1.9623,2.234,1.6217,2.9397,1.567,1.6033,1.5972,1.4856
1.1072,9.9203,1.6156,1.7771,1.4856,1.9474,2.234,1.6217,2.9509,1.567,1.6033,1.5972,1.4856
1.1076,9.9582,1.6156,1.7839,1.4856,1.9107,2.234,1.6156,2.9509,1.567,1.6033,1.5972,1.4856
1.1081,9.9582,1.6033,1.7839,1.4856,1.9034,2.234,1.6094,2.9509,1.567,1.6033,1.5972,1.4856
1.109,9.9203,1.6033,1.7839,1.4856,1.918,2.2255,1.6217,2.9397,1.567,1.5972,1.5972,1.4913
1.11,9.9203,1.6033,1.7704,1.4856,1.8817,2.234,1.6217,2.9509,1.567,1.5851,1.5972,1.4856
1.111,9.9582,1.5851,1.7839,1.4856,1.9107,2.217,1.6156,2.9285,1.5551,1.5911,1.5972,1.4856
1.1133,9.9582,1.5911,1.7839,1.4856,1.9034,2.234,1.6217,2.9622,1.567,1.5851,1.5972,1.4856
1.116,9.9582,1.579,1.7907,1.4856,1.9253,2.234,1.6156,2.9509,1.567,1.5972,1.5972,1.4856
1.1172,10.073,1.567,1.7569,1.4856,1.9474,2.234,1.6217,2.9285,1.567,1.5972,1.5911,1.4856
1.1177,10.034,1.573,1.7839,1.4856,1.94,2.234,1.6156,2.9285,1.567,1.5972,1.5972,1.4856
1.1183,10.034,1.579,1.7839,1.4856,1.9474,2.234,1.6156,2.9509,1.567,1.5972,1.5972,1.4856
1.119,10.034,1.579,1.7771,1.4856,1.9326,2.234,1.6156,2.9509,1.567,1.5972,1.5911,1.4913
1.12,9.9962,1.573,1.7704,1.4856,1.9474,2.217,1.6094,2.9509,1.5611,1.5911,1.5851,1.4856
1.121,9.9582,1.579,1.7636,1.4856,1.94,2.2255,1.6217,2.9622,1.573,1.5911,1.5911,1.4856
1.1224,9.8825,1.579,1.7636,1.4856,1.9326,2.2255,1.6156,2.9622,1.573,1.6033,1.5911,1.4856
1.1253,9.9203,1.5911,1.7436,1.4913,1.9253,2.2255,1.6156,2.9622,1.5611,1.5972,1.5911,1.4856
1.1274,9.9582,1.6033,1.7636,1.4856,1.918,2.2255,1.6156,2.9622,1.573,1.6033,1.5911,1.4856
1.1279,9.9962,1.7303,1.7839,1.4856,1.8961,2.2255,1.6156,2.9397,1.567,1.5972,1.5972,1.4856
1.1284,9.9962,1.7436,1.7704,1.4856,1.8961,2.2255,1.6094,2.9509,1.567,1.5972,1.5972,1.4856
1.129,9.9962,1.7502,1.7839,1.4856,1.9107,2.2255,1.6094,2.9509,1.567,1.5972,1.5972,1.4856
1.13,10.034,1.7704,1.7771,1.4913,1.9034,2.2255,1.6094,2.9735,1.567,1.5972,1.5972,1.4856
1.131,10.111,1.7907,1.7704,1.4856,1.8817,2.2255,1.6156,2.9509,1.567,1.5972,1.5911,1.4856
1.132,10.15,1.8183,1.7771,1.4856,1.8603,2.217,1.6156,2.9173,1.5851,1.5972,1.5851,1.4913
1.133,10.073,1.8462,1.7771,1.4856,1.8533,2.217,1.6156,2.9509,1.567,1.5972,1.5911,1.4856
1.134,10.111,1.8392,1.7839,1.4856,1.8889,2.2255,1.6094,2.9509,1.567,1.5972,1.5911,1.4856
1.135,10.111,1.8533,1.7839,1.4856,1.8674,2.2255,1.6156,2.9509,1.567,1.6033,1.5851,1.4856
1.136,10.073,1.8674,1.7704,1.4856,1.8961,2.2255,1.6033,2.9397,1.567,1.6033,1.5851,1.4856
1.1373,10.073,1.9034,1.7771,1.4913,1.8817,2.2255,1.6094,2.9509,1.567,1.5972,1.5911,1.4913
1.138,10.034,1.918,1.7771,1.4856,1.8817,2.2255,1.6156,2.9735,1.567,1.5972,1.5911,1.4856
1.139,9.9962,1.918,1.7839,1.4913,1.8746,2.2255,1.6156,2.9622,1.573,1.6033,1.5911,1.4856
1.14,10.034,1.94,1.7771,1.4856,1.8603,2.217,1.6033,2.9397,1.573,1.6033,1.5851,1.4856
1.141,10.034,1.9474,1.7771,1.4913,1.8746,2.2255,1.6156,2.9285,1.567,1.6033,1.5851,1.4856
1.142,9.9962,1.9549,1.7839,1.4856,1.8252,2.2255,1.6094,2.9622,1.567,1.6033,1.5851,1.4856
1.143,9.9962,1.9698,1.7771,1.4856,1.8603,2.2255,1.6094,2.9509,1.567,1.5972,1.5851,1.4856
1.144,9.9582,1.9849,1.7636,1.4856,1.8817,2.217,1.6033,2.9509,1.573,1.5972,1.579,1.4856
1.145,9.9582,1.9849,1.7771,1.4856,1.8674,2.2255,1.6094,2.9397,1.567,1.5911,1.5851,1.4856
1.146,9.9582,2.0001,1.7771,1.4856,1.8674,2.2425,1.6156,2.9509,1.567,1.5911,1.5851,1.4856
1.1473,9.9203,2.0001,1.7839,1.4856,1.8674,2.2597,1.6094,2.9622,1.567,1.5972,1.5851,1.4856
1.148,9.8825,2.0001,1.7636,1.4856,1.8462,2.2511,1.6156,2.9285,1.579,1.5972,1.5851,1.4856
1.149,9.8825,2.0154,1.7704,1.4856,1.8961,2.2511,1.6156,2.9285,1.573,1.5911,1.5851,1.4856
1.15,9.8449,2.0937,1.7839,1.4856,1.8533,2.2425,1.6156,2.9397,1.567,1.5972,1.5851,1.4856
1.151,9.8449,2.1098,1.7704,1.4856,1.8674,2.2425,1.6156,2.9285,1.573,1.5972,1.5851,1.4856
1.152,9.8449,2.1178,1.7636,1.4856,1.8533,2.2255,1.6217,2.9173,1.579,1.5972,1.5851,1.4856
1.153,9.8074,2.134,1.7771,1.4856,1.8674,2.2511,1.6217,2.9062,1.567,1.6033,1.5851,1.4856
1.154,9.7701,2.1504,1.7771,1.4913,1.8889,2.2511,1.6156,2.8952,1.573,1.5972,1.5851,1.4856
1.1567,9.7701,2.1668,1.7839,1.4856,1.8674,2.2425,1.6094,2.9062,1.5611,1.5911,1.5851,1.4856
1.1574,9.6959,2.2001,1.7704,1.4856,1.8961,2.2425,1.6217,2.8952,1.573,1.5972,1.5851,1.4856
1.158,9.6959,2.1834,1.7771,1.4856,1.8462,2.2425,1.6217,2.9062,1.573,1.6033,1.5851,1.4913
1.159,9.659,2.217,1.7771,1.4856,1.8462,2.2511,1.6217,2.9285,1.573,1.5972,1.5851,1.4856
1.16,9.659,2.2425,1.7907,1.4856,1.8817,2.2511,1.6156,2.8952,1.573,1.6033,1.5851,1.4856
1.161,9.6222,2.234,1.7704,1.4913,1.8533,2.2511,1.6217,2.8952,1.5851,1.5911,1.579,1.4856
1.1635,9.5856,2.2856,1.7771,1.4856,1.9034,2.2425,1.6217,2.9285,1.573,1.5972,1.5972,1.4856
1.1662,9.3688,2.3475,1.7636,1.4856,1.8817,2.2683,1.6217,2.9062,1.573,1.579,1.5972,1.4856
1.1673,9.2976,2.4018,1.7636,1.4856,1.8817,2.2597,1.6156,2.9397,1.573,1.5851,1.5972,1.4856
1.1678,9.3332,2.411,1.7771,1.4856,1.8961,2.2597,1.6217,2.9397,1.573,1.5851,1.6094,1.4856
1.1683,9.2623,2.411,1.7839,1.4856,1.8603,2.2683,1.6156,2.9509,1.573,1.5851,1.6094,1.4856
1.169,9.2976,2.448,1.7907,1.4856,1.8889,2.2683,1.6217,2.9622,1.573,1.5911,1.6156,1.4856
1.17,9.1919,2.4668,1.7907,1.4913,1.8889,2.2597,1.6156,2.9509,1.573,1.5911,1.6341,1.4856
1.171,9.1569,2.448,1.7839,1.4913,1.8322,2.2425,1.6094,2.9173,1.567,1.5911,1.6217,1.4856
1.172,9.0528,2.4856,1.7839,1.4856,1.8392,2.2511,1.6156,2.9397,1.567,1.5911,1.6279,1.4856
1.1754,9.1221,2.5047,1.7839,1.4913,1.8746,2.2511,1.6217,2.9509,1.573,1.5851,1.6467,1.4856
1.1774,9.0528,2.5335,1.7569,1.4856,1.8746,2.2511,1.6217,2.9285,1.579,1.5851,1.6467,1.4856
1.1779,9.0183,2.5724,1.7839,1.4856,1.8603,2.2511,1.6156,2.9622,1.579,1.5851,1.6404,1.4856
1.1784,8.984,2.5724,1.7839,1.4913,1.8392,2.2511,1.6156,2.9509,1.579,1.5851,1.6467,1.4856
1.179,8.984,2.6622,1.7839,1.4913,1.8462,2.2425,1.6156,2.9285,1.579,1.5851,1.6404,1.4856
1.18,8.984,2.6826,1.7771,1.4913,1.8533,2.2597,1.6217,2.9285,1.579,1.5851,1.6341,1.4913
1.181,8.9498,2.7031,1.7839,1.4856,1.8183,2.2511,1.6156,2.9285,1.579,1.5851,1.6279,1.4913
1.182,8.9498,2.7342,1.7771,1.4856,1.8674,2.2597,1.6156,2.9397,1.579,1.5851,1.6217,1.4856
1.183,8.9158,2.7342,1.7704,1.4856,1.8603,2.2597,1.6156,2.9397,1.579,1.5851,1.6404,1.4856
1.184,8.9158,2.7447,1.7907,1.4913,1.8462,2.2425,1.6217,2.9622,1.579,1.5851,1.6404,1.4856
1.185,8.9158,2.8082,1.7636,1.4856,1.8113,2.2597,1.6217,2.9397,1.5851,1.579,1.6467,1.4856
1.186,8.848,2.8082,1.7704,1.4913,1.8322,2.2597,1.6279,2.9062,1.579,1.573,1.6467,1.4856
1.1873,8.8144,2.8622,1.7839,1.4913,1.8252,2.2511,1.6279,2.9173,1.579,1.579,1.6467,1.4856
1.188,8.8144,2.9062,1.7771,1.4913,1.8252,2.2597,1.6217,2.9285,1.579,1.579,1.6404,1.4856
1.189,8.7808,2.9285,1.7839,1.4913,1.8183,2.2511,1.6156,2.9397,1.5851,1.579,1.6467,1.4856
1.19,8.7474,2.9285,1.7839,1.4856,1.8674,2.2511,1.6094,2.8952,1.579,1.579,1.6467,1.4856
1.191,8.7474,2.9509,1.7704,1.4913,1.8603,2.2597,1.6217,2.9062,1.5851,1.579,1.6467,1.4856
1.192,8.7141,2.9735,1.7907,1.4913,1.8392,2.2597,1.6217,2.8732,1.5851,1.573,1.6467,1.4856
1.193,8.6809,3.0192,1.7907,1.4856,1.8462,2.2511,1.6217,2.8513,1.5851,1.579,1.6593,1.4856
1.194,8.6479,3.0539,1.7771,1.4856,1.8392,2.2511,1.6217,2.8513,1.5911,1.573,1.6529,1.4856
1.195,8.6479,3.0539,1.7839,1.4913,1.8322,2.2511,1.6279,2.8513,1.5851,1.579,1.6467,1.4856
1.196,8.615,3.0773,1.7704,1.4913,1.8603,2.2511,1.6279,2.8841,1.5851,1.579,1.6593,1.4856
1.1973,8.5496,3.089,1.7771,1.4913,1.8674,2.2511,1.6279,2.8841,1.5851,1.579,1.6593,1.4856
1.198,8.5496,3.0773,1.7907,1.4913,1.8533,2.2597,1.6279,2.8841,1.573,1.5851,1.6467,1.4856
1.199,8.4202,3.1127,1.7839,1.4856,1.8462,2.2597,1.6217,2.8732,1.5911,1.5851,1.6529,1.4856
1.2,8.4846,3.1246,1.7771,1.4913,1.8462,2.2511,1.6279,2.9285,1.5851,1.5851,1.6912,1.4856
1.201,8.4523,3.1605,1.7839,1.4913,1.8462,2.2597,1.6341,2.9285,1.579,1.5851,1.6593,1.4913
1.202,8.4202,3.1847,1.7839,1.4913,1.8746,2.2425,1.6279,2.9062,1.579,1.5851,1.6529,1.4856
1.203,8.4523,3.246,1.7907,1.4856,1.8746,2.2425,1.6217,2.9397,1.579,1.5851,1.6593,1.4856
1.204,8.3562,3.246,1.7771,1.4913,1.8889,2.2683,1.6341,2.9622,1.5851,1.5851,1.6467,1.4856
1.205,8.3562,3.2709,1.7839,1.4913,1.8746,2.2597,1.6467,2.9622,1.5851,1.5851,1.6529,1.4856
1.207,8.3244,3.2834,1.7704,1.4913,1.8817,2.2597,1.6467,2.9509,1.573,1.579,1.6341,1.4856
1.2075,8.2927,3.3338,1.7839,1.4856,1.8533,2.2683,1.6467,2.9285,1.579,1.579,1.6279,1.4856
1.208,8.2927,3.3211,1.7771,1.4856,1.8533,2.2425,1.6467,2.9397,1.5851,1.5851,1.6156,1.4856
1.209,8.2612,3.3593,1.7907,1.4856,1.8674,2.2597,1.6529,2.9062,1.5911,1.579,1.5972,1.4913
1.21,8.2612,3.3593,1.7771,1.4913,1.8674,2.2597,1.6341,2.8405,1.5911,1.579,1.5911,1.4856
1.211,8.2297,3.398,1.7771,1.4856,1.9034,2.2511,1.6529,2.8513,1.579,1.579,1.5911,1.4913
1.2134,8.1672,3.398,1.7907,1.4913,1.9034,2.2511,1.6529,2.8513,1.5851,1.5851,1.5911,1.4856
1.216,8.1984,3.424,1.7907,1.4856,1.8889,2.2597,1.6467,2.8513,1.5851,1.579,1.5911,1.4856
1.2173,8.0743,3.411,1.7569,1.4856,1.9107,2.2597,1.6529,2.9173,1.5851,1.5851,1.5972,1.4856
1.2178,8.0436,3.4371,1.7976,1.4913,1.918,2.2425,1.6529,2.9285,1.5851,1.5911,1.5911,1.4856
1.2183,8.013,3.4502,1.7771,1.4856,1.9253,2.2597,1.6341,2.9062,1.5851,1.5851,1.5911,1.4856
1.219,8.013,3.4502,1.7839,1.4856,1.9253,2.2597,1.6279,2.8952,1.5851,1.5851,1.5911,1.4856
1.22,7.9825,3.4899,1.7704,1.4913,1.9474,2.2597,1.6529,2.8952,1.579,1.5911,1.5911,1.4856
1.221,7.9521,3.4899,1.7907,1.4913,1.94,2.2511,1.6404,2.8622,1.5851,1.5911,1.5911,1.4856
1.222,8.013,3.4502,1.7636,1.4856,1.9253,2.2597,1.6977,2.8513,1.5911,1.5851,1.5911,1.4856
1.2252,7.9521,3.4766,1.7704,1.4856,1.94,2.2597,1.7303,2.8732,1.5851,1.5911,1.5911,1.4856
1.2273,7.9218,3.5166,1.7569,1.4856,1.9474,2.2511,1.6784,2.8841,1.573,1.579,1.5851,1.4856
1.2278,7.8917,3.5435,1.7839,1.4856,1.9474,2.2425,1.6912,2.8841,1.5611,1.5851,1.5851,1.4856
1.2283,7.8917,3.5571,1.7907,1.4913,1.9623,2.2683,1.6912,2.8952,1.5551,1.579,1.5911,1.4856
1.229,7.8617,3.5706,1.7839,1.4913,1.9623,2.2425,1.6912,2.8952,1.5551,1.579,1.5851,1.4856
1.23,7.8317,3.6255,1.7839,1.4913,1.9698,2.2511,1.6912,2.8952,1.5551,1.5851,1.5851,1.4856
1.231,7.8019,3.598,1.7704,1.4913,1.9849,2.2255,1.6848,2.9062,1.5611,1.5851,1.5851,1.4856
1.232,7.7722,3.598,1.7771,1.4856,1.9623,2.2511,1.6848,2.8952,1.567,1.579,1.5851,1.4913
1.233,7.7427,3.6255,1.7839,1.4856,1.9698,2.2255,1.7041,2.8513,1.567,1.579,1.5851,1.4856
1.234,7.7427,3.6255,1.7771,1.4913,1.9549,2.2425,1.7303,2.8189,1.579,1.579,1.5972,1.4856
1.235,7.7132,3.6255,1.7839,1.4913,1.9774,2.2255,1.7369,2.8189,1.5851,1.579,1.5972,1.4856
1.236,7.6546,3.4899,1.7907,1.4913,1.9474,2.234,1.7303,2.8082,1.579,1.573,1.5972,1.4856
1.2373,7.6546,3.5843,1.7704,1.4913,1.9698,2.2425,1.7369,2.8189,1.5911,1.567,1.6033,1.4856
1.238,7.5965,3.6812,1.7839,1.4913,1.9698,2.1834,1.7436,2.8297,1.5911,1.567,1.6156,1.4913
1.239,7.5676,3.6672,1.7704,1.4913,1.9623,2.1834,1.7436,2.8189,1.5972,1.573,1.6094,1.4856
1.24,7.5676,3.6672,1.7839,1.4856,1.9698,2.1834,1.7369,2.8297,1.5972,1.573,1.6033,1.4856
1.241,7.5676,3.6953,1.7839,1.4913,1.9925,2.2085,1.7436,2.8082,1.6033,1.579,1.5851,1.4856
1.242,7.4815,3.6812,1.7771,1.4913,2.0001,2.2085,1.7436,2.8297,1.5911,1.579,1.5911,1.4856
1.243,7.3964,3.7236,1.7704,1.4913,2.0077,2.2085,1.7569,2.8297,1.5972,1.5911,1.6033,1.4856
1.244,7.3402,3.6953,1.7839,1.4913,2.0231,2.2001,1.7569,2.8405,1.5911,1.5851,1.6156,1.4856
1.245,7.3402,3.7094,1.7704,1.4913,2.0231,2.2001,1.7436,2.8622,1.579,1.5911,1.6156,1.4856
1.246,7.3123,3.7378,1.7839,1.4913,2.0231,2.234,1.7436,2.8513,1.5851,1.5911,1.6217,1.4856
1.2473,7.3402,3.7378,1.7704,1.4913,2.0386,2.234,1.7502,2.8405,1.579,1.6033,1.6279,1.4856
1.248,7.3123,3.7378,1.7704,1.4856,2.0308,2.234,1.7569,2.8297,1.5851,1.5972,1.6593,1.4969
1.249,7.2844,3.7236,1.7771,1.4913,2.0464,2.2425,1.7502,2.8405,1.579,1.6033,1.6912,1.4856
1.25,7.3402,3.7236,1.7771,1.4913,2.0386,2.234,1.7704,2.8405,1.579,1.5911,1.6656,1.4856
1.251,7.2844,3.7378,1.7704,1.4969,2.0231,2.2425,1.7636,2.8841,1.573,1.5911,1.6529,1.4856
1.252,7.2567,3.7521,1.7907,1.4856,2.0154,2.2255,1.7569,2.8841,1.579,1.5911,1.6593,1.4856
1.253,7.2844,3.7521,1.7704,1.4913,2.0308,2.2425,1.7636,2.9173,1.579,1.5911,1.6977,1.4856
1.254,7.2567,3.7664,1.7839,1.4913,2.0621,2.2425,1.7636,2.9285,1.573,1.5911,1.6912,1.4856
1.255,7.1469,3.7521,1.7771,1.4913,2.0542,2.217,1.7636,2.9509,1.5611,1.5911,1.672,1.4856
1.2572,7.1469,3.7521,1.7704,1.4913,2.0464,2.2511,1.7502,2.9062,1.567,1.5851,1.7041,1.4856
1.2577,7.1469,3.7664,1.7771,1.4913,2.0386,2.2511,1.7704,2.9397,1.579,1.5851,1.7041,1.4913
1.2582,7.1197,3.7664,1.7771,1.4856,2.0621,2.2511,1.7569,2.9173,1.579,1.5851,1.7107,1.4913
1.259,7.1197,3.7664,1.7907,1.4913,2.0542,2.2425,1.7636,2.9285,1.579,1.5851,1.7107,1.4856
1.26,7.1197,3.7808,1.7907,1.4913,2.0699,2.2511,1.7704,2.9285,1.5851,1.5851,1.6977,1.4856
1.261,7.0926,3.7953,1.7839,1.4913,2.0858,2.2511,1.7636,2.9062,1.5851,1.5851,1.7107,1.4856
1.2635,7.0656,3.7953,1.7907,1.4856,2.0464,2.2425,1.7569,2.8513,1.5851,1.5911,1.6977,1.4856
1.2662,7.0656,3.7953,1.7839,1.4856,2.0621,2.2511,1.7569,2.8622,1.5972,1.579,1.7107,1.4856
1.2672,7.0387,3.8536,1.7569,1.4856,2.0542,2.2425,1.7771,2.8622,1.5911,1.579,1.7107,1.4856
1.2677,6.9853,3.8683,1.7907,1.4856,2.0542,2.2425,1.7771,2.8732,1.5911,1.5851,1.7237,1.4856
1.2683,6.9853,3.8831,1.7839,1.4856,2.0699,2.2425,1.7771,2.8841,1.5911,1.5851,1.7237,1.4856
1.269,6.9853,3.8536,1.7704,1.4913,2.0778,2.2255,1.7771,2.8732,1.5911,1.5851,1.7172,1.4856
1.27,6.9058,3.8831,1.7839,1.4913,2.1017,2.2425,1.7636,2.8841,1.5972,1.5911,1.7172,1.4856
1.271,6.9058,3.9128,1.7839,1.4913,2.0937,2.234,1.7636,2.9397,1.5911,1.5911,1.7172,1.4913
1.2726,6.8273,3.9128,1.7771,1.4856,2.0858,2.2511,1.7636,2.9285,1.5911,1.5851,1.7107,1.4856
1.2754,6.7754,3.9428,1.7636,1.4856,2.0778,2.2425,1.7771,2.9509,1.5972,1.5851,1.7107,1.4856
1.2774,6.7496,3.9428,1.7636,1.4856,2.0778,2.234,1.7771,2.9622,1.6033,1.5911,1.7107,1.4856
1.2779,6.7239,3.9729,1.7976,1.4913,2.1586,2.2511,1.7636,2.9622,1.6094,1.5911,1.6912,1.4856
1.2784,6.7239,3.9578,1.7976,1.4856,2.0937,2.2511,1.7771,2.9735,1.6033,1.5911,1.7041,1.4856
1.279,6.6983,3.9729,1.7771,1.4913,2.0778,2.2511,1.7771,2.9622,1.6094,1.5911,1.7041,1.4856
1.28,6.6983,3.9729,1.7704,1.4913,2.1586,2.2425,1.7771,2.9735,1.6094,1.5911,1.7041,1.4856
1.281,6.6983,3.9881,1.7907,1.4913,2.1586,2.2511,1.7704,2.9622,1.6033,1.5911,1.7107,1.4856
1.282,6.7239,3.9881,1.7771,1.4913,2.1668,2.2425,1.7704,2.9848,1.5972,1.5911,1.7041,1.4856
1.283,6.7239,3.9881,1.7907,1.4856,2.1751,2.234,1.7771,2.9285,1.6033,1.5911,1.6977,1.4913
1.284,6.6983,4.0033,1.7839,1.4913,2.1586,2.2425,1.7704,2.8841,1.6094,1.5911,1.7041,1.4856
1.285,6.7239,3.9881,1.7839,1.4913,2.0778,2.2425,1.7704,2.8952,1.6094,1.6033,1.7041,1.4856
1.286,6.7496,4.0033,1.7839,1.4856,2.0699,2.234,1.7636,2.9062,1.6156,1.5911,1.7172,1.4856
1.2872,6.7239,4.0033,1.7839,1.4913,2.1751,2.234,1.7636,2.9062,1.6156,1.5972,1.7041,1.4856
1.288,6.7496,4.0186,1.7704,1.4913,2.1751,2.2511,1.7704,2.9062,1.6156,1.5972,1.7172,1.4856
1.289,6.7239,4.0186,1.7839,1.4913,2.1751,2.234,1.7771,2.9062,1.6094,1.5911,1.7041,1.4856
1.29,6.6729,4.0186,1.7839,1.4913,2.1017,2.2425,1.7704,2.9062,1.6217,1.5972,1.7041,1.4856
1.291,6.6983,3.9881,1.7771,1.4913,2.1751,2.2511,1.7704,2.9062,1.6217,1.5972,1.7107,1.4856
1.292,6.6729,4.0186,1.7771,1.4913,2.1751,2.234,1.7636,2.9062,1.6156,1.5972,1.7107,1.4856
1.293,6.6475,4.034,1.7704,1.4856,2.1834,2.2425,1.7839,2.9397,1.6156,1.5851,1.7107,1.4856
1.294,6.6222,4.034,1.7771,1.4913,2.1017,2.234,1.7704,2.9173,1.6279,1.579,1.7107,1.4913
1.295,6.7754,4.0033,1.7839,1.4913,2.1751,2.2425,1.7636,2.9173,1.6094,1.579,1.7041,1.4913
1.296,6.6729,4.0186,1.7839,1.4913,2.1834,2.2511,1.7704,2.9735,1.6094,1.579,1.7172,1.4856
1.2973,6.6475,4.0186,1.7771,1.4913,2.1918,2.2511,1.7704,2.9622,1.6094,1.5851,1.7107,1.4856
1.298,6.6475,4.034,1.7704,1.4856,2.1918,2.2425,1.7704,2.9735,1.6094,1.5911,1.7237,1.4856
1.299,6.6222,4.0033,1.7771,1.4856,2.0937,2.2425,1.7636,2.9962,1.6156,1.5911,1.7107,1.4856
1.3,6.6475,4.0494,1.7839,1.4913,2.1918,2.2425,1.7771,3.0077,1.6094,1.5911,1.7107,1.4856
1.301,6.6222,4.0494,1.7907,1.4856,2.1918,2.2597,1.7636,2.9962,1.6156,1.5911,1.7172,1.4913
1.302,6.6222,4.0494,1.7839,1.4913,2.1918,2.2425,1.7771,2.9848,1.6094,1.5911,1.7172,1.4856
1.303,6.6222,4.0494,1.7771,1.4913,2.1834,2.2425,1.7704,3.0192,1.6156,1.5911,1.7107,1.4856
1.304,6.6475,4.034,1.7839,1.4856,2.1918,2.2511,1.7771,2.9962,1.6156,1.5911,1.7107,1.4856
1.305,6.597,4.0186,1.7771,1.4856,2.1918,2.2425,1.7704,3.0077,1.6217,1.5851,1.6912,1.4856
1.3072,6.6222,4.0649,1.7771,1.4913,2.1834,2.2255,1.7771,3.0307,1.6156,1.5911,1.7107,1.4856
1.3077,6.6475,4.0649,1.7839,1.4856,2.2001,2.2597,1.7704,3.0423,1.6094,1.5911,1.7107,1.4856
1.3082,6.6475,4.0649,1.7839,1.4856,2.1918,2.2425,1.7704,3.0423,1.6094,1.5911,1.7041,1.4856
1.309,6.6222,4.0494,1.7704,1.4913,2.2001,2.234,1.7704,3.0539,1.6156,1.5972,1.6977,1.4856
1.31,6.6222,4.0494,1.7771,1.4913,2.2001,2.2425,1.7771,3.0423,1.6094,1.5972,1.7041,1.4856
1.311,6.6222,4.0494,1.7907,1.4913,2.2085,2.2425,1.7771,3.0539,1.6156,1.5911,1.7041,1.4913
1.3126,6.5719,4.0649,1.7771,1.4856,2.2001,2.2511,1.7704,3.0423,1.6094,1.579,1.6977,1.4856
1.3152,6.5719,4.0649,1.7636,1.4913,2.217,2.234,1.7636,3.0539,1.6094,1.579,1.6977,1.4913
1.3172,6.5468,4.0494,1.7636,1.4856,2.2255,2.2425,1.7704,3.0423,1.6156,1.5851,1.6977,1.4856
1.3177,6.4971,4.0804,1.7771,1.4913,2.234,2.2511,1.7704,3.0656,1.6217,1.5851,1.7107,1.4856
1.3182,6.4971,4.0804,1.7771,1.4856,2.2255,2.2425,1.7704,3.0539,1.6156,1.5851,1.6912,1.4856
1.319,6.4724,4.0804,1.7771,1.4913,2.2255,2.2425,1.7839,3.0192,1.6156,1.5851,1.7041,1.4856
1.32,6.4478,4.0804,1.7839,1.4913,2.2255,2.2511,1.7771,3.0077,1.6156,1.5851,1.7107,1.4856
1.321,6.3988,4.0804,1.7771,1.4856,2.2255,2.2511,1.7839,3.0192,1.6156,1.579,1.7041,1.4913
1.322,6.3988,4.1116,1.7704,1.4856,2.2255,2.234,1.7771,3.0423,1.6156,1.579,1.7107,1.4913
1.3254,6.3988,4.0804,1.7771,1.4913,2.2255,2.2511,1.7771,3.0773,1.6156,1.579,1.7107,1.4913
1.3274,6.3019,4.0804,1.7569,1.4913,2.234,2.234,1.7704,3.0423,1.6156,1.579,1.7041,1.4913
1.3279,6.2779,4.096,1.7976,1.4856,2.2425,2.2425,1.7839,3.089,1.6156,1.579,1.6977,1.4856
1.3284,6.2779,4.096,1.7839,1.4856,2.2425,2.2425,1.7839,3.0773,1.6156,1.579,1.7041,1.4856
