1.03,4.5228,5.248,3.0656,2.4856,3.1969,2.9735,2.3208,3.53,2.8405,2.4856,2.0077,2.0231
1.031,4.5056,5.248,3.0656,2.4856,3.1969,2.9735,2.3119,3.5435,2.8952,2.4574,2.0077,2.0077
1.032,4.5228,5.248,3.0773,2.5047,3.1969,2.9622,2.3208,3.53,2.8513,2.4668,2.0154,2.0154
1.033,4.5228,5.248,3.0656,2.5142,3.1969,2.9622,2.3385,3.53,2.8952,2.448,2.0154,2.0386
1.034,4.5228,5.228,3.089,2.5142,3.1969,2.9509,2.3031,3.5571,2.9173,2.4668,2.0154,2.0308
1.035,4.5401,5.248,3.1008,2.5238,3.1969,2.9848,2.3208,3.5571,2.8297,2.4387,2.0154,2.0308
1.0377,4.5575,5.248,3.1008,2.5335,3.1969,2.9848,2.2683,3.5706,2.8732,2.448,2.0001,2.0858
1.0382,4.5401,5.248,3.1008,2.5238,3.2214,2.9735,2.2683,3.5843,2.9062,2.4574,2.0231,2.1668
1.039,4.5401,5.248,3.1008,2.4762,3.2091,2.9848,2.2944,3.6117,2.9173,2.4762,2.0231,2.1751
1.04,4.5575,5.2881,3.1127,2.5335,3.2214,2.9962,2.2856,3.6117,2.8841,2.4668,2.0231,2.1834
1.041,4.5575,5.3083,3.1246,2.5529,3.2091,2.9962,2.3208,3.6117,2.8952,2.4668,2.0231,2.2001
1.042,4.5575,5.3083,3.1485,2.5822,3.1847,2.9848,2.3385,3.6117,2.8952,2.4762,2.0231,2.2085
1.0457,4.5401,5.349,3.1246,2.5822,3.2091,2.9848,2.3296,3.6255,2.9285,2.4951,2.0001,2.2085
1.0477,4.5575,5.4519,3.1847,2.5626,3.2214,2.9735,2.3385,3.6672,2.9173,2.4951,2.0231,2.217
1.0482,4.5575,5.4937,3.1605,2.6219,3.2337,3.0077,2.3385,3.6533,2.8732,2.4574,2.0386,2.2255
1.049,4.5575,5.5146,3.1847,2.5724,3.1969,3.0077,2.3475,3.6672,2.9173,2.4856,2.0077,2.2255
1.05,4.5749,5.5357,3.1726,2.5626,3.2091,3.0192,2.3475,3.6812,2.9173,2.5047,2.0699,2.217
1.051,4.5575,5.5357,3.1847,2.612,3.1847,3.0077,2.3296,3.6533,2.9285,2.4951,2.0154,2.234
1.052,4.5575,5.5569,3.1847,2.5822,3.2337,3.0539,2.3296,3.6953,2.9622,2.4762,2.0154,2.217
1.0554,4.5924,5.5569,3.1726,2.6826,3.2337,3.0423,2.3475,3.6672,2.9397,2.4951,2.0308,2.217
1.0579,4.5749,5.5781,3.246,2.6622,3.2214,3.0307,2.3208,3.6394,2.9622,2.4856,2.0308,2.2511
1.0584,4.6099,5.5781,3.2337,2.6826,3.2214,3.0656,2.3475,3.6255,2.8952,2.5142,2.0308,2.2769
1.059,4.6099,5.5781,3.1847,2.612,3.2091,3.0539,2.3385,3.6394,2.8952,2.4856,2.1834,2.2511
1.06,4.6099,5.5994,3.1969,2.5432,3.2214,3.0656,2.3475,3.598,2.9397,2.5142,2.1918,2.2597
1.061,4.6452,5.5781,3.2214,2.5335,3.1969,3.0656,2.3475,3.6255,2.9622,2.5047,2.2255,2.2597
1.062,4.6452,5.5994,3.1969,2.5529,3.2214,3.0656,2.3385,3.6533,2.9062,2.5142,2.234,2.2769
1.063,4.6629,5.5994,3.2214,2.5724,3.2584,3.0773,2.3654,3.6255,2.9509,2.5238,2.2425,2.2856
1.064,4.6629,5.5994,3.2337,2.642,3.2709,3.0656,2.3475,3.6117,2.9173,2.5142,2.2511,2.2683
1.065,4.6629,5.6208,3.246,2.5822,3.2709,3.0539,2.3564,3.6117,2.9285,2.5238,2.2425,2.2769
1.066,4.6807,5.6208,3.2337,2.6724,3.2709,3.0539,2.3745,3.6394,2.9735,2.5238,2.2425,2.3031
1.067,4.6629,5.6423,3.246,2.6928,3.2709,3.1008,2.3385,3.6394,2.9173,2.5047,2.2425,2.2944
1.068,4.6986,5.6423,3.2584,2.6724,3.246,3.0773,2.3745,3.6533,2.9509,2.5047,2.2425,2.2856
1.069,4.6807,5.6638,3.2214,2.6521,3.2834,3.0773,2.3745,3.6394,2.9062,2.4856,2.2597,2.2944
1.07,4.6986,5.6638,3.2584,2.6826,3.3085,3.1008,2.3654,3.6394,2.9173,2.5142,2.2597,2.3119
1.071,4.6807,5.7072,3.2337,2.7031,3.246,3.0773,2.3745,3.6255,2.9848,2.4856,2.2511,2.3208
1.072,4.6986,5.729,3.2584,2.7031,3.3211,3.1008,2.3745,3.6533,2.9735,2.5335,2.2425,2.3208
1.073,4.6986,5.7509,3.2584,2.7447,3.3338,3.0773,2.3745,3.6394,2.9509,2.5047,2.2511,2.3296
1.074,4.6807,5.7509,3.2214,2.7238,3.3085,3.089,2.3385,3.6394,2.9848,2.5238,2.2511,2.3208
1.075,4.6986,5.7949,3.2709,2.6724,3.2709,3.089,2.3654,3.6255,2.9735,2.4951,2.2425,2.3208
1.076,4.6986,5.817,3.2709,2.7657,3.3593,3.089,2.3927,3.6394,2.9173,2.5432,2.2597,2.3119
1.077,4.6986,5.817,3.2337,2.7447,3.3338,3.089,2.3835,3.6394,2.9397,2.5529,2.2597,2.3208
1.078,4.7166,5.8615,3.246,2.7657,3.2959,3.089,2.3745,3.6394,2.9622,2.5335,2.2683,2.3119
1.079,4.6986,5.9064,3.2337,2.7763,3.3722,3.1008,2.3927,3.6255,2.9735,2.5238,2.2597,2.3031
1.08,4.7166,5.9744,3.2834,2.7869,3.398,3.089,2.4018,3.6255,2.9622,2.5529,2.2597,2.3385
1.081,4.7346,5.9972,3.2337,2.7657,3.385,3.1008,2.4294,3.6117,2.9622,2.5335,2.2683,2.3296
1.082,4.7527,5.9972,3.2834,2.7447,3.411,3.1008,2.4294,3.6394,3.0192,2.5142,2.2597,2.3385
1.083,4.7527,5.9972,3.2709,2.7869,3.4371,3.1008,2.4294,3.6255,3.0307,2.5822,2.2856,2.3208
1.084,4.7527,6.0201,3.3085,2.7975,3.4766,3.1127,2.4294,3.6394,2.9397,2.5822,2.2856,2.3564
1.085,4.7527,6.0431,3.3211,2.7869,3.4766,3.1246,2.4387,3.6672,2.9285,2.5529,2.2944,2.3654
1.086,4.7527,6.0431,3.3338,2.7869,3.4899,3.1246,2.411,3.6394,2.9622,2.5142,2.2769,2.3119
1.0877,4.7708,6.0431,3.3593,2.8513,3.4766,3.1605,2.4294,3.6533,2.9962,2.5529,2.2683,2.3385
1.0882,4.7527,6.0662,3.411,2.8189,3.5032,3.1485,2.4387,3.6394,2.9962,2.5724,2.2769,2.3296
1.089,4.7708,6.0662,3.398,2.8405,3.5032,3.1485,2.411,3.6672,2.9962,2.5529,2.2769,2.3745
1.09,4.7527,6.0893,3.424,2.8405,3.5032,3.1485,2.4202,3.6533,2.9962,2.5529,2.2856,2.3654
1.091,4.7708,6.1126,3.424,2.8513,3.5032,3.1485,2.4387,3.6812,3.0192,2.5626,2.2769,2.3385
1.092,4.7708,6.1126,3.4371,2.8732,3.5166,3.1605,2.448,3.6394,2.9848,2.5529,2.2683,2.3475
1.0952,4.7708,6.136,3.4502,2.8952,3.5166,3.1485,2.4574,3.6672,3.0307,2.5432,2.2769,2.3654
1.0976,4.7708,6.2303,3.5032,2.9173,3.5435,3.1485,2.4762,3.6672,3.0307,2.5724,2.2944,2.3654
1.0981,4.7891,6.3019,3.4899,2.9285,3.5435,3.1726,2.4762,3.6533,2.9735,2.5724,2.3385,2.3475
1.099,4.7891,6.3019,3.4899,2.9173,3.5571,3.1246,2.4762,3.6394,2.9962,2.5724,2.3296,2.3564
1.1,4.8074,6.3019,3.4766,2.9173,3.5706,3.1246,2.4856,3.6394,3.0307,2.5529,2.3208,2.3475
1.101,4.8074,6.326,3.4634,2.9285,3.5706,3.1485,2.4856,3.6394,3.0539,2.5724,2.3119,2.3564
1.102,4.8074,6.3502,3.4899,2.9397,3.5843,3.1365,2.4856,3.6394,2.9848,2.602,2.3208,2.3654
1.1054,4.8257,6.3502,3.4766,2.9062,3.598,3.1726,2.4762,3.6394,3.0539,2.6521,2.3564,2.3385
1.1078,4.8441,6.4232,3.5435,2.9173,3.6394,3.1605,2.4951,3.6672,3.0656,2.612,2.3654,2.3564
1.1083,4.8812,6.4478,3.5571,2.8952,3.6672,3.1726,2.4951,3.6394,3.0539,2.602,2.4668,2.4018
1.109,4.8812,6.4478,3.5843,2.9173,3.6672,3.1485,2.5047,3.6394,3.0773,2.602,2.4762,2.3927
1.11,4.8999,6.4478,3.53,2.9173,3.6672,3.1847,2.5047,3.6394,3.0656,2.602,2.448,2.4018
1.111,4.9186,6.4478,3.53,2.9509,3.6812,3.1847,2.5047,3.6672,3.0656,2.6219,2.4856,2.411
1.112,4.9374,6.4971,3.5843,2.9397,3.6672,3.1726,2.4951,3.6533,3.0773,2.5921,2.448,2.3835
1.113,4.9374,6.4724,3.5571,2.9397,3.6953,3.1847,2.5047,3.6255,3.0307,2.6319,2.4574,2.4018
1.114,4.9562,6.5219,3.5843,2.9622,3.7094,3.1726,2.5142,3.6672,3.0192,2.642,2.4387,2.411
1.115,4.9562,6.5719,3.5843,2.9285,3.7094,3.1969,2.4856,3.6672,3.0192,2.602,2.4387,2.4294
1.116,4.9752,6.5468,3.598,2.9622,3.7378,3.1969,2.4856,3.7094,3.0656,2.6319,2.4387,2.411
1.117,4.9752,6.5719,3.598,2.9622,3.7378,3.1847,2.5142,3.6953,3.0077,2.6219,2.4387,2.4387
1.118,4.9752,6.5719,3.598,2.9735,3.7521,3.1847,2.5047,3.7094,3.0423,2.6319,2.4387,2.448
1.119,4.9942,6.597,3.598,2.9622,3.7521,3.1969,2.5047,3.6953,3.0077,2.7135,2.448,2.4574
1.12,4.9942,6.597,3.5843,2.9735,3.7521,3.2091,2.5047,3.7236,3.1008,2.602,2.4762,2.4387
1.121,5.0133,6.6475,3.6255,2.9962,3.7664,3.1847,2.5047,3.7521,3.0539,2.7135,2.4668,2.4668
1.122,5.0133,6.6475,3.6394,3.0077,3.7953,3.2091,2.5047,3.7236,3.0539,2.7342,2.4951,2.4668
1.123,5.0133,6.6983,3.6394,2.9848,3.8098,3.1726,2.5142,3.7094,3.0773,2.7135,2.4951,2.4387
1.124,4.9942,6.7239,3.6117,3.0307,3.8098,3.1969,2.5142,3.6812,3.1127,2.7552,2.4668,2.448
1.125,5.0516,6.6983,3.6255,3.0307,3.8098,3.1605,2.5238,3.7236,3.0539,2.7342,2.4856,2.4762
1.126,5.0516,6.7239,3.6255,3.0423,3.8389,3.1847,2.5142,3.6953,3.1127,2.7238,2.4762,2.4574
1.127,5.0516,6.7496,3.6117,3.0192,3.8243,3.1847,2.4951,3.6953,3.1008,2.7447,2.4762,2.4762
1.128,5.0516,6.7754,3.6672,3.0423,3.8389,3.1847,2.5142,3.7094,3.1365,2.7657,2.4574,2.4762
1.129,5.0709,6.8273,3.6255,3.0077,3.8536,3.1969,2.5432,3.7378,3.1485,2.7657,2.4668,2.4762
1.13,5.0709,6.8273,3.6394,2.8405,3.8831,3.2214,2.5238,3.7236,3.1127,2.7552,2.448,2.4574
1.131,5.0516,6.8533,3.6255,2.7552,3.8831,3.1847,2.5238,3.7521,3.1008,2.7342,2.4574,2.5047
1.132,5.0903,6.8795,3.5843,2.7135,3.8831,3.2091,2.5529,3.7521,3.089,2.7447,2.4951,2.4856
1.133,5.0903,6.9058,3.6255,2.6928,3.8831,3.2214,2.5529,3.7378,3.1127,2.7763,2.5142,2.5238
1.134,5.0903,6.9322,3.6394,2.6928,3.8831,3.2091,2.5626,3.7664,3.1127,2.7763,2.5142,2.5238
1.135,5.0903,6.9322,3.6255,2.7135,3.8683,3.2091,2.5724,3.7521,3.0656,2.7869,2.5047,2.5238
1.1377,5.1098,6.9587,3.6394,2.6928,3.8979,3.2091,2.5724,3.7094,3.0539,2.7869,2.4668,2.5432
1.1382,5.1098,7.0387,3.6533,2.7869,3.9128,3.2091,2.5921,3.6672,3.1127,2.7975,2.3475,2.5432
1.139,5.1098,7.0926,3.6394,2.7447,3.9128,3.2337,2.5626,3.6953,3.0539,2.8082,2.411,2.5626
1.14,5.1489,7.0926,3.6394,2.7657,3.9278,3.2214,2.5822,3.7236,3.1246,2.8082,2.411,2.5626
1.141,5.1489,7.1197,3.6533,2.7763,3.9428,3.2214,2.5822,3.7094,3.0539,2.8082,2.3654,2.5724
1.142,5.1685,7.0926,3.6533,2.7763,3.9428,3.2214,2.5724,3.7236,3.0656,2.8297,2.4202,2.5921
1.1452,5.1883,7.1469,3.6394,2.7975,3.9428,3.2337,2.5921,3.7378,3.0539,2.8405,2.4574,2.5822
1.1476,5.1883,7.1742,3.7236,2.8189,3.9729,3.2091,2.5724,3.7808,3.1008,2.8297,2.5142,2.5921
1.1481,5.228,7.2567,3.6672,2.8082,3.9729,3.246,2.6219,3.8098,3.089,2.8622,2.5142,2.602
1.149,5.2081,7.2567,3.6533,2.7869,3.9729,3.2709,2.5822,3.8098,3.1365,2.8405,2.5047,2.5822
1.15,5.248,7.3123,3.7094,2.7763,3.9729,3.2584,2.612,3.8098,3.1365,2.8622,2.5335,2.6219
1.151,5.248,7.2016,3.6533,2.8405,3.9881,3.2584,2.6219,3.8098,3.1605,2.8732,2.5626,2.602
1.152,5.268,7.2844,3.6394,2.7975,4.0033,3.1847,2.6622,3.8389,3.1365,2.8952,2.5724,2.5822
1.1554,5.2881,7.2567,3.6953,2.8405,3.9881,3.1969,2.6319,3.8243,3.1605,2.8622,2.5432,2.5921
1.1579,5.3286,7.3123,3.7378,2.9509,4.0186,3.246,2.6724,3.8536,3.1127,2.9397,2.5529,2.6521
1.1584,5.4312,7.2844,3.6812,2.9962,4.034,3.2959,2.7657,3.9729,3.089,2.9062,2.5724,2.6622
1.159,5.4105,7.3123,3.6812,3.0192,4.034,3.2709,2.6724,3.9729,3.0773,2.9285,2.5529,2.7342
1.16,5.4312,7.2844,3.6953,3.0077,4.034,3.2709,2.7238,3.9578,3.1127,2.9509,2.5822,2.7342
1.161,5.4312,7.3123,3.6812,2.9962,4.0494,3.2959,2.7135,3.9278,3.089,2.9848,2.5724,2.7447
1.162,5.349,7.3123,3.6812,3.0192,4.0494,3.3211,2.7342,3.9278,3.1127,2.9397,2.5626,2.7447
1.163,5.4312,7.3402,3.6953,3.0423,4.0649,3.2834,2.7975,3.9578,3.1246,2.9285,2.5724,2.7657
1.164,5.4312,7.3683,3.6953,3.0539,4.0649,3.2709,2.7975,4.034,3.1246,2.9622,2.5822,2.7238
1.165,5.4312,7.4247,3.7094,3.0656,4.0804,3.3338,2.8082,4.0186,3.1008,2.9285,2.5529,2.7657
1.166,5.4519,7.453,3.6953,3.0539,4.0649,3.3338,2.8082,3.9578,3.1246,2.9848,2.5432,2.7763
1.167,5.4937,7.453,3.7378,3.1246,4.0649,3.3465,2.8189,3.9881,3.0656,2.9735,2.5432,2.7657
1.168,5.4937,7.5388,3.7521,3.0773,4.096,3.2709,2.8082,4.0033,3.1246,3.0077,2.5047,2.7763
1.169,5.4937,7.5388,3.7236,3.0773,4.0804,3.3465,2.8189,3.9729,3.089,2.9735,2.4574,2.7869
1.17,5.5146,7.5965,3.7521,3.0773,4.0804,3.2709,2.8297,4.0186,3.0773,2.9735,2.448,2.7975
1.171,5.5146,7.5965,3.7953,3.1127,4.1589,3.2834,2.8297,4.0494,3.1008,3.0307,2.4202,2.8189
1.172,5.5146,7.5965,3.8536,3.1365,4.1116,3.2709,2.8297,4.0186,3.1008,3.0192,2.448,2.8082
1.173,5.5146,7.6255,3.9128,3.1365,4.1589,3.2709,2.8513,4.0804,3.0773,3.0192,2.4668,2.8297
1.174,5.5357,7.6255,3.8683,3.1485,4.1908,3.2584,2.8405,4.0649,3.1365,3.0539,2.4668,2.8405
1.175,5.5569,7.6255,3.9428,3.1605,4.1748,3.3211,2.8622,4.0186,3.1485,3.0539,2.4668,2.8297
1.176,5.5357,7.6255,3.9578,3.1485,4.1908,3.2834,2.8513,3.9729,3.089,3.0539,2.4856,2.8297
1.177,5.5357,7.6546,3.9128,3.1726,4.2229,3.2709,2.8513,3.9729,3.0656,3.0307,2.5142,2.8297
1.178,5.5357,7.6546,3.9128,3.1847,4.2552,3.2959,2.8405,3.9729,2.9735,3.0656,2.5335,2.8405
1.179,5.5146,7.6839,3.9128,3.1847,4.2229,3.2959,2.8513,3.9578,3.1246,3.0539,2.5529,2.8405
1.18,5.5569,7.6839,4.0186,3.1847,4.3041,3.2834,2.8405,3.9729,3.1008,3.089,2.5529,2.8513
1.181,5.5569,7.6839,4.034,3.1726,4.3206,3.3085,2.8513,3.9729,3.1008,3.0423,2.5822,2.8297
1.182,5.5781,7.6839,4.034,3.2214,4.3206,3.3338,2.8622,3.9729,3.1008,3.0539,2.5724,2.8297
1.183,5.5781,7.6839,4.0033,3.1847,4.3371,3.3211,2.8405,3.9729,3.1008,3.089,2.5822,2.8297
1.184,5.5781,7.7132,4.034,3.1485,4.3536,3.3085,2.8622,3.9729,3.1008,3.0656,2.5724,2.8405
1.185,5.5994,7.7427,4.034,3.1847,4.3371,3.2959,2.8513,3.9578,3.0307,3.1127,2.5822,2.8405
1.186,5.5994,7.7427,4.0033,3.1485,4.3536,3.2834,2.8405,3.9428,3.1246,3.0539,2.5822,2.8513
1.1877,5.5994,7.7722,4.034,3.1726,4.3041,3.3465,2.8732,3.9428,3.1008,3.1008,2.642,2.8513
1.1882,5.5994,7.7722,4.034,3.2091,4.3536,3.3338,2.8732,3.9278,3.0656,3.0539,2.6319,2.8405
1.189,5.6208,7.8019,4.0186,3.2337,4.3536,3.411,2.8622,3.9278,3.0773,3.1008,2.642,2.8513
1.19,5.5994,7.8317,4.0186,3.2709,4.387,3.385,2.8732,3.8979,3.0307,3.0773,2.6622,2.8622
1.191,5.5781,7.8317,4.0186,3.2959,4.3703,3.3722,2.8841,3.8831,3.1008,3.1127,2.642,2.8513
1.192,5.6208,7.8617,4.0186,3.2959,4.4206,3.4371,2.8622,3.8979,3.0773,3.0773,2.6622,2.8622
1.1956,5.6208,7.8917,3.9881,3.2959,4.4206,3.4502,2.8732,3.8683,3.0423,3.1008,2.6521,2.8513
1.1977,5.6423,8.0436,4.0804,3.3593,4.4544,3.4899,2.8841,3.8979,3.089,3.0773,2.6319,2.8405
1.1982,5.6423,8.0743,4.034,3.3211,4.5056,3.5032,2.8732,3.8683,3.1008,3.1246,2.642,2.8405
1.199,5.6423,8.0743,4.0033,3.385,4.5056,3.5166,2.8732,3.8536,3.1127,3.1246,2.612,2.8841
1.2,5.6854,8.1361,4.0804,3.411,4.5056,3.5435,2.8732,3.8831,3.1127,3.1365,2.612,2.8513
1.201,5.6638,8.1361,4.0494,3.3465,4.5401,3.5435,2.9062,3.8979,3.0656,3.1127,2.6724,2.8513
1.202,5.6854,8.1672,4.034,3.424,4.5575,3.5571,2.9173,3.9128,3.0307,3.1365,2.612,2.8405
1.2054,5.6854,8.1672,4.0186,3.3722,4.5401,3.5706,2.9173,3.9578,3.0307,3.1246,2.602,2.8405
1.2077,5.7072,8.1672,4.0494,3.424,4.5924,3.5706,2.9735,4.0033,3.0656,3.1485,2.6319,2.8622
1.2082,5.7072,8.1984,4.1273,3.411,4.6275,3.53,2.9622,4.0033,3.0656,3.1485,2.6319,2.8732
1.209,5.7072,8.1984,4.0649,3.4371,4.6629,3.5166,2.9397,4.0033,3.089,3.1605,2.6928,2.9062
1.21,5.7509,8.2297,4.1116,3.3722,4.6629,3.5166,2.9848,4.0033,3.1127,3.1008,2.602,2.8841
1.211,5.729,8.1984,4.1116,3.4371,4.6807,3.53,2.9848,4.0186,3.0423,3.1485,2.6319,2.8841
1.212,5.7072,8.1984,4.1589,3.4371,4.6807,3.5843,2.9622,4.034,3.1365,3.1485,2.5822,2.8841
1.213,5.7728,8.2297,4.1273,3.4502,4.6986,3.5706,2.9735,4.034,3.089,3.1847,2.5724,2.8952
1.214,5.7509,8.2297,4.1273,3.4502,4.7166,3.5706,2.9735,4.0186,3.1485,3.1605,2.5822,2.9173
1.215,5.7509,8.1984,4.1116,3.3593,4.6986,3.5571,2.9509,4.0649,3.1847,3.1605,2.5626,2.9285
1.216,5.7728,8.2612,4.096,3.3722,4.7346,3.5843,2.9622,4.0649,3.1127,3.1726,2.612,2.9285
1.217,5.7728,8.2927,4.0804,3.4634,4.7346,3.598,2.9735,4.0649,3.1726,3.1969,2.612,2.9173
1.218,5.729,8.2612,4.096,3.4634,4.7527,3.5706,3.0077,4.0494,3.1605,3.1246,2.602,2.9285
1.219,5.7072,8.3244,4.1116,3.4502,4.7708,3.5706,3.0192,4.0494,3.2091,3.2091,2.612,2.9397
1.22,5.7949,8.3244,4.0804,3.4899,4.7891,3.5706,3.0307,4.0804,3.1726,3.1605,2.5921,2.9397
1.221,5.7949,8.3244,4.0649,3.4766,4.8074,3.5843,3.0423,4.096,3.1969,3.1847,2.5822,2.9622
1.222,5.7949,8.3244,4.0804,3.4766,4.8257,3.598,3.0423,4.1273,3.1847,3.1847,2.6219,2.9509
1.223,5.817,8.3562,4.1116,3.5032,4.8257,3.5843,3.0423,4.1431,3.1847,3.1726,2.6521,2.9285
1.224,5.7949,8.3881,4.096,3.4502,4.8441,3.5843,3.0656,4.1273,3.1726,3.2337,2.6928,2.9622
1.225,5.7949,8.517,4.0804,3.5032,4.8441,3.5706,3.0307,4.1273,3.1127,3.246,2.7135,2.9509
1.226,5.8615,8.4846,4.1116,3.5032,4.8257,3.598,3.0656,4.1431,3.1605,3.2709,2.7238,2.9848
1.227,5.7728,8.4202,4.0649,3.5032,4.8627,3.598,3.089,4.1748,3.1847,3.246,2.7238,2.9509
1.228,5.8392,8.517,4.1116,3.5435,4.8627,3.598,3.1127,4.1748,3.1365,3.2091,2.7447,2.9397
1.229,5.817,8.517,4.1116,3.4766,4.8999,3.598,3.1008,4.1908,3.1969,3.2214,2.7552,2.9622
1.23,5.8839,8.5496,4.096,3.4634,4.9186,3.6117,3.1008,4.1908,3.1847,3.2091,2.7657,2.9848
1.231,5.8615,8.5496,4.1116,3.4371,4.9374,3.6255,3.1127,4.2229,3.1127,3.2834,2.7552,2.9735
1.232,5.8839,8.5822,4.1116,3.3465,4.9374,3.6117,3.1127,4.2552,3.1847,3.2959,2.7869,2.9622
1.233,5.9064,8.5496,4.1431,3.4371,4.9374,3.6117,3.1365,4.2714,3.089,3.2214,2.8189,2.9622
1.234,5.9064,8.615,4.1273,3.3722,4.9942,3.6117,3.1246,4.2877,3.1485,3.2091,2.8297,2.9848
1.235,5.929,8.615,4.1116,3.4766,4.9942,3.6255,3.1365,4.3536,3.1246,3.2959,2.8189,2.9735
1.2377,5.9064,8.5822,4.0649,3.4634,4.9942,3.6117,3.1485,4.3371,3.1605,3.2834,2.8405,2.9735
1.2381,5.9744,8.6809,4.1431,3.5843,5.0516,3.6255,3.1485,4.2714,3.1847,3.3085,2.8297,2.9962
1.239,6.0201,8.7141,4.1431,3.6255,5.0516,3.6394,3.1485,4.3206,3.1605,3.2584,2.8297,2.9848
1.24,6.0431,8.7141,4.1431,3.6672,5.0709,3.6394,3.1485,4.3206,3.1969,3.3085,2.8297,2.9962
1.241,6.0431,8.7141,4.1431,3.6533,5.0709,3.6394,3.1485,4.3536,3.246,3.3338,2.8082,2.9962
1.242,6.0662,8.7141,4.1116,3.6672,5.1098,3.6394,3.1485,4.3041,3.1847,3.2834,2.8297,2.9735
1.2452,6.136,8.6809,4.1431,3.7094,5.1098,3.6533,3.1726,4.2877,3.1969,3.3211,2.8405,2.9848
1.2475,6.2303,8.7808,4.239,3.6812,5.1489,3.6533,3.1726,4.2714,3.2091,3.4371,2.8513,2.9848
1.248,6.3019,8.848,4.1748,3.7378,5.1883,3.6394,3.1847,4.3206,3.2091,3.3593,2.8622,2.9848
1.2485,6.3019,8.848,4.1908,3.7236,5.1883,3.6672,3.1726,4.2229,3.2337,3.3593,2.8513,3.0077
1.249,6.326,8.8818,4.2229,3.7094,5.1883,3.7236,3.1847,4.2714,3.2214,3.3593,2.8513,3.0307
1.25,6.326,8.8818,4.2068,3.7378,5.1883,3.7236,3.1726,4.2714,3.1969,3.385,2.8622,3.0423
1.251,6.3744,8.9158,4.2714,3.7664,5.1883,3.7094,3.1726,4.2229,3.1726,3.3465,2.8297,3.089
1.252,6.3502,8.9158,4.239,3.7808,5.248,3.7094,3.1969,4.3041,3.2091,3.4634,2.8297,3.1127
1.2554,6.3502,8.9158,4.2552,3.7808,5.248,3.6812,3.1847,4.3536,3.2584,3.424,2.8189,3.1127
1.2578,6.3502,8.984,4.3041,3.7953,5.2881,3.7094,3.1847,4.3041,3.2091,3.4766,2.8513,3.1246
1.2582,6.3744,9.0874,4.3371,3.6672,5.3083,3.7094,3.2091,4.3206,3.246,3.4899,2.8297,3.1485
1.259,6.3744,9.0528,4.3371,3.6533,5.3083,3.6953,3.1726,4.2714,3.1969,3.4766,2.8082,3.1365
1.26,6.3502,9.0874,4.387,3.5706,5.2881,3.6812,3.1726,4.3041,3.1969,3.5166,2.7975,3.1605
1.261,6.3988,9.0874,4.3536,3.598,5.3694,3.7094,3.1969,4.3041,3.246,3.5032,2.8189,3.1726
1.262,6.3988,9.0874,4.3703,3.5706,5.3899,3.6672,3.2091,4.3536,3.2709,3.5032,2.8297,3.1726
1.263,6.3744,9.1569,4.3536,3.6394,5.3899,3.6953,3.1969,4.3206,3.2337,3.5166,2.8513,3.1605
1.264,6.3988,9.1919,4.3703,3.6812,5.3899,3.6812,3.2091,4.3536,3.1969,3.5166,2.8732,3.1605
1.265,6.3988,9.1221,4.3703,3.7236,5.4519,3.6953,3.2214,4.3371,3.2214,3.5166,2.8841,3.1726
1.266,6.3744,9.1569,4.3703,3.7521,5.4312,3.6953,3.2091,4.3206,3.246,3.5166,2.8732,3.1726
1.267,6.3988,9.1569,4.387,3.7808,5.4937,3.6953,3.1969,4.3703,3.2959,3.53,2.8732,3.1605
1.268,6.3988,9.1919,4.387,3.8098,5.4728,3.6672,3.2337,4.4037,3.2584,3.5435,2.8622,3.1485
1.269,6.3744,9.1919,4.3536,3.8536,5.5146,3.6812,3.2337,4.4037,3.2337,3.5435,2.8732,3.1485
1.27,6.3988,9.1569,4.4037,3.8683,5.5146,3.6953,3.246,4.4206,3.2584,3.5435,2.9285,3.1726
1.271,6.3988,9.1919,4.4037,3.8536,5.5357,3.6953,3.246,4.4374,3.2834,3.5435,2.8841,3.1485
1.272,6.3988,9.227,4.4037,3.8683,5.5357,3.7664,3.2834,4.4374,3.2834,3.5706,2.8622,3.1726
1.273,6.3744,9.227,4.387,3.8536,5.5146,3.7378,3.246,4.4544,3.2959,3.5571,2.9062,3.1605
1.274,6.3744,9.2623,4.4037,3.8979,5.5569,3.7664,3.2709,4.4544,3.2091,3.5706,2.9062,3.1847
1.275,6.3988,9.1919,4.4037,3.8683,5.5569,3.7953,3.2584,4.4714,3.2709,3.5706,2.9285,3.1726
1.276,6.4478,9.227,4.4037,3.8979,5.5781,3.7953,3.2584,4.4374,3.1969,3.5706,2.9397,3.1726
1.277,6.4478,9.2623,4.4037,3.8979,5.5781,3.8098,3.2584,4.4037,3.2584,3.5706,2.9285,3.1726
1.278,6.4232,9.2976,4.4206,3.9128,5.5781,3.8389,3.2584,4.4037,3.2214,3.5706,2.9848,3.1726
1.279,6.4724,9.2623,4.4206,3.8683,5.5994,3.8979,3.2834,4.4206,3.2214,3.5706,2.9848,3.1726
1.28,6.4478,9.1919,4.387,3.7808,5.5994,3.9128,3.2709,4.4206,3.2709,3.5435,3.0307,3.1726
1.281,6.4478,9.2976,4.4374,3.7664,5.6423,3.9428,3.2709,4.4037,3.2584,3.5706,3.0423,3.1847
1.282,6.4971,9.3332,4.4206,3.8683,5.6208,3.9428,3.2959,4.3703,3.2709,3.5571,3.0539,3.1969
