9.8776,4.0186,4.9186,1.7704,1.4913,2.3296,2.7657,1.7369,3.1127,1.5972,1.6033,1.579,1.4856
9.8781,4.0186,4.9374,1.7771,1.4913,2.3475,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4856
9.8786,4.0186,4.9186,1.7771,1.4856,2.3475,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4856
9.8793,4.0186,4.9186,1.7636,1.4913,2.3119,2.7447,1.7107,3.1246,1.5911,1.6156,1.579,1.4856
9.8803,4.0186,4.9374,1.7771,1.4856,2.3385,2.7552,1.7237,3.0773,1.6033,1.6094,1.573,1.4913
9.8813,4.0033,4.9374,1.7771,1.4913,2.3385,2.7657,1.7303,3.1127,1.5972,1.6094,1.579,1.4856
9.8823,4.0033,4.9186,1.7771,1.4856,2.3385,2.7657,1.7369,3.1127,1.5911,1.6094,1.579,1.4913
9.8859,4.0186,4.9186,1.7839,1.4913,2.3031,2.7657,1.7172,3.1008,1.5851,1.6094,1.579,1.4913
9.8877,4.0186,4.9186,1.7569,1.4913,2.3208,2.7657,1.7436,3.1127,1.5972,1.6156,1.579,1.4856
9.8882,4.0186,4.9374,1.7839,1.4856,2.3385,2.7657,1.7436,3.1127,1.5911,1.6033,1.573,1.4856
9.8887,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7369,3.1246,1.5911,1.6094,1.579,1.4913
9.8893,4.0186,4.9374,1.7704,1.4856,2.3385,2.7657,1.7436,3.1127,1.5972,1.6156,1.579,1.4856
9.8903,4.0186,4.9186,1.7839,1.4856,2.3208,2.7657,1.7369,3.1127,1.5972,1.6156,1.579,1.4856
9.8913,4.0186,4.9186,1.7839,1.4913,2.3208,2.7657,1.7436,3.1127,1.5911,1.6094,1.579,1.4856
9.8923,3.9729,4.9374,1.7771,1.4856,2.3031,2.7552,1.7436,3.089,1.5972,1.6033,1.579,1.4856
9.8959,4.0186,4.9186,1.7839,1.4856,2.3119,2.7657,1.7436,3.1127,1.6033,1.6094,1.579,1.4856
9.8977,4.0186,4.9374,1.7569,1.4913,2.3296,2.7657,1.7369,3.1008,1.5972,1.6033,1.579,1.4856
9.8982,4.0186,4.9374,1.7771,1.4913,2.3385,2.7657,1.7303,3.1246,1.5911,1.6094,1.579,1.4856
9.8987,4.0033,4.9186,1.7704,1.4856,2.3208,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
9.8993,4.0186,4.9374,1.7839,1.4913,2.3385,2.7657,1.7369,3.1127,1.5972,1.6033,1.579,1.4856
9.9003,4.0186,4.9374,1.7839,1.4913,2.3385,2.7657,1.7369,3.1127,1.5911,1.6094,1.579,1.4856
9.9013,4.0033,4.9186,1.7771,1.4913,2.3296,2.7552,1.7369,3.1008,1.5972,1.6033,1.573,1.4913
9.9023,3.9881,4.9186,1.7704,1.4856,2.3385,2.7552,1.7369,3.1008,1.5972,1.6094,1.573,1.4856
9.9057,4.0033,4.9562,1.7839,1.4856,2.3385,2.7657,1.7369,3.089,1.5972,1.6033,1.573,1.4856
9.9078,4.0186,4.9374,1.7704,1.4913,2.3208,2.7657,1.7303,3.1127,1.5972,1.6033,1.579,1.4856
9.9083,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.1127,1.5911,1.6033,1.579,1.4856
9.9093,4.0033,4.9186,1.7636,1.4913,2.3296,2.7552,1.7369,3.1008,1.6033,1.5972,1.573,1.4856
9.9103,4.0186,4.9374,1.7907,1.4913,2.3385,2.7657,1.7502,3.1127,1.5911,1.6033,1.579,1.4913
9.9113,4.0186,4.9374,1.7771,1.4856,2.3296,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4856
9.9123,4.0033,4.9186,1.7771,1.4856,2.2944,2.7552,1.7369,3.1008,1.5911,1.6033,1.573,1.4856
9.9133,4.0033,4.8999,1.7839,1.4856,2.3296,2.7447,1.7303,3.1008,1.5972,1.6033,1.573,1.4856
9.9143,4.0186,4.9374,1.7771,1.4913,2.3296,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4913
9.9153,4.0186,4.9374,1.7839,1.4856,2.3475,2.7657,1.7369,3.1127,1.6033,1.6156,1.573,1.4856
9.9176,3.9881,4.8999,1.7771,1.4913,2.3385,2.7552,1.7237,3.1008,1.5972,1.6033,1.579,1.4856
9.9181,4.0186,4.9374,1.7839,1.4856,2.3564,2.7657,1.7436,3.1127,1.6033,1.6094,1.579,1.4856
9.9186,4.0186,4.9374,1.7839,1.4856,2.3475,2.7657,1.7502,3.1127,1.6033,1.6094,1.579,1.4913
9.9193,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.1008,1.5911,1.6033,1.579,1.4856
9.9203,4.0186,4.9186,1.7704,1.4913,2.3208,2.7657,1.7303,3.1127,1.5972,1.6033,1.573,1.4913
9.9213,4.0033,4.9374,1.7771,1.4913,2.3296,2.7552,1.7303,3.1008,1.5911,1.6033,1.579,1.4856
9.9223,4.0186,4.9374,1.7839,1.4856,2.3296,2.7552,1.7436,3.089,1.6033,1.6033,1.573,1.4913
9.9255,4.0186,4.9374,1.7839,1.4913,2.3385,2.7657,1.7369,3.1127,1.5972,1.6033,1.579,1.4856
9.9276,4.0033,4.9186,1.7569,1.4856,2.3475,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4913
9.9281,4.0033,4.9374,1.7839,1.4856,2.3296,2.7657,1.7369,3.1127,1.5911,1.6033,1.579,1.4856
9.9286,4.0033,4.9186,1.7839,1.4856,2.3385,2.7657,1.7369,3.1127,1.5972,1.6033,1.579,1.4856
9.9293,4.0033,4.9374,1.7839,1.4856,2.3119,2.7657,1.7303,3.1127,1.5972,1.6094,1.579,1.4913
9.9303,4.0186,4.9186,1.7771,1.4856,2.3208,2.7657,1.7436,3.1127,1.5911,1.6033,1.579,1.4856
9.9313,4.0186,4.9186,1.7636,1.4913,2.3296,2.7552,1.7369,3.1127,1.5972,1.6033,1.573,1.4856
9.9323,4.0186,4.9374,1.7771,1.4856,2.3296,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4913
9.9357,4.0186,4.9374,1.7771,1.4913,2.3385,2.7657,1.7369,3.1127,1.5972,1.6033,1.579,1.4856
9.9376,4.0186,4.9374,1.7636,1.4913,2.3475,2.7657,1.7369,3.1008,1.5911,1.6033,1.579,1.4856
9.9381,4.0186,4.9374,1.7839,1.4913,2.3475,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4913
9.9386,4.0186,4.9374,1.7839,1.4856,2.3119,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4856
9.9393,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4856
9.9403,4.0186,4.9374,1.7704,1.4913,2.3119,2.7552,1.7237,3.1008,1.5972,1.6033,1.579,1.4856
9.9413,4.0033,4.9186,1.7907,1.4856,2.3296,2.7552,1.7303,3.089,1.5972,1.6094,1.579,1.4913
9.9423,4.0186,4.9374,1.7771,1.4913,2.3119,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4856
9.9455,4.0186,4.9186,1.7839,1.4913,2.3385,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4856
9.9476,4.0186,4.9186,1.7704,1.4913,2.3475,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4856
9.948,4.0033,4.9374,1.7839,1.4856,2.3208,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4856
9.9485,4.0186,4.9186,1.7839,1.4856,2.3475,2.7657,1.7436,3.1127,1.6033,1.6033,1.579,1.4856
9.9493,4.0033,4.9186,1.7771,1.4913,2.3385,2.7552,1.7436,3.089,1.5972,1.6033,1.573,1.4856
9.9503,4.0186,4.8812,1.7907,1.4913,2.3208,2.7657,1.7369,3.1008,1.6033,1.5972,1.573,1.4856
9.9513,4.0186,4.9374,1.7839,1.4856,2.3475,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4856
9.9523,4.0186,4.9374,1.7771,1.4913,2.3208,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4856
9.9557,4.0033,4.9374,1.7907,1.4856,2.2944,2.7552,1.7041,3.1008,1.5972,1.6094,1.573,1.4856
9.9577,4.0186,4.9374,1.7636,1.4856,2.3385,2.7657,1.7369,3.1127,1.5911,1.6033,1.579,1.4913
9.9581,4.0186,4.9374,1.7771,1.4856,2.3296,2.7657,1.7436,3.1008,1.5972,1.6033,1.579,1.4856
9.9586,4.0186,4.9374,1.7771,1.4913,2.3475,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4856
9.9593,4.0186,4.9374,1.7839,1.4913,2.3475,2.7657,1.7436,3.1008,1.5911,1.6033,1.573,1.4856
9.9603,4.0186,4.9186,1.7704,1.4913,2.3119,2.7657,1.7369,3.1008,1.5911,1.6094,1.579,1.4913
9.9613,4.0186,4.9374,1.7839,1.4856,2.3564,2.7657,1.7369,3.1008,1.5972,1.6033,1.579,1.4856
9.9623,4.0186,4.8999,1.7704,1.4913,2.3385,2.7657,1.7369,3.1008,1.6033,1.6033,1.579,1.4856
9.9633,4.0186,4.9374,1.7771,1.4856,2.3208,2.7657,1.7436,3.1008,1.5972,1.6033,1.579,1.4856
9.9643,4.0186,4.9374,1.7704,1.4856,2.3385,2.7657,1.7436,3.1008,1.5911,1.6094,1.579,1.4913
9.9653,4.0033,4.9186,1.7771,1.4913,2.3208,2.7447,1.7172,3.1127,1.5911,1.6094,1.579,1.4856
9.9663,4.0033,4.9186,1.7771,1.4856,2.3296,2.7657,1.7172,3.1127,1.5851,1.6033,1.573,1.4913
9.9677,4.0186,4.9374,1.7839,1.4856,2.3296,2.7657,1.7436,3.1008,1.5911,1.6094,1.579,1.4856
9.9683,4.0186,4.9374,1.7704,1.4913,2.3296,2.7657,1.7436,3.1008,1.5911,1.6033,1.579,1.4856
9.9693,4.0186,4.9374,1.7771,1.4856,2.3119,2.7657,1.7502,3.1008,1.5972,1.6033,1.579,1.4856
9.9703,4.0186,4.9374,1.7839,1.4913,2.3119,2.7657,1.7436,3.1127,1.5911,1.6033,1.579,1.4856
9.9713,4.0186,4.9374,1.7839,1.4913,2.3208,2.7657,1.7436,3.1008,1.5911,1.6156,1.579,1.4856
9.9723,4.0033,4.9374,1.7839,1.4856,2.3385,2.7657,1.7436,3.1008,1.5972,1.6033,1.579,1.4913
9.9755,4.0186,4.9186,1.7771,1.4856,2.3296,2.7657,1.7502,3.1127,1.5911,1.6033,1.579,1.4913
9.9775,4.0186,4.9374,1.7569,1.4856,2.3208,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4856
9.978,4.0186,4.9374,1.7839,1.4856,2.3296,2.7657,1.7502,3.1008,1.5972,1.6094,1.579,1.4856
9.9785,4.0186,4.9186,1.7839,1.4913,2.3119,2.7657,1.7502,3.1127,1.5972,1.6094,1.579,1.4856
9.9793,3.9881,4.8999,1.7569,1.4913,2.3296,2.7657,1.7436,3.1127,1.6094,1.6033,1.573,1.4856
9.9803,4.0186,4.9374,1.7771,1.4913,2.3031,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4856
9.9813,4.0186,4.9186,1.7839,1.4856,2.3208,2.7657,1.7436,3.1127,1.5911,1.6094,1.579,1.4913
9.9823,4.0033,4.9374,1.7771,1.4856,2.3385,2.7657,1.7436,3.1008,1.5972,1.6033,1.579,1.4856
9.9855,4.0186,4.8999,1.7771,1.4913,2.3208,2.7552,1.7303,3.1008,1.5911,1.6033,1.579,1.4856
9.9874,4.0186,4.9374,1.7704,1.4856,2.3475,2.7657,1.7502,3.1008,1.5911,1.6094,1.579,1.4856
9.9879,4.0033,4.9186,1.7907,1.4856,2.3119,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4856
9.9884,4.0186,4.9186,1.7907,1.4856,2.3385,2.7657,1.7502,3.1008,1.5911,1.6094,1.573,1.4856
9.9893,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4913
9.9903,4.0186,4.9186,1.7704,1.4856,2.3296,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4856
9.9913,4.0033,4.9374,1.7704,1.4913,2.3031,2.7552,1.7237,3.1008,1.5972,1.6094,1.579,1.4856
9.9923,4.0033,4.8999,1.7839,1.4913,2.3296,2.7552,1.7237,3.1127,1.6033,1.6156,1.573,1.4856
9.9957,4.0186,4.9374,1.7839,1.4856,2.3119,2.7657,1.7502,3.1008,1.5972,1.6033,1.579,1.4856
9.9975,4.0186,4.9186,1.7636,1.4856,2.3208,2.7657,1.7369,3.1127,1.5972,1.6094,1.579,1.4856
9.998,4.0186,4.9374,1.7907,1.4856,2.3208,2.7657,1.7369,3.1127,1.5972,1.6094,1.579,1.4856
9.9985,4.0033,4.9374,1.7907,1.4856,2.3385,2.7657,1.7502,3.1008,1.5911,1.6094,1.579,1.4856
9.9993,4.0186,4.9186,1.7771,1.4913,2.3385,2.7657,1.7369,3.1127,1.5972,1.6094,1.579,1.4856
10,4.0033,4.9186,1.7839,1.4913,2.3208,2.7552,1.7303,3.1127,1.6033,1.6033,1.573,1.4856
10.001,4.0033,4.9186,1.7907,1.4856,2.3031,2.7552,1.7303,3.1127,1.5851,1.6033,1.573,1.4856
10.002,4.0186,4.9374,1.7704,1.4913,2.3296,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4856
10.006,4.0186,4.9186,1.7907,1.4913,2.3385,2.7657,1.7369,3.1008,1.5972,1.6094,1.579,1.4856
10.008,4.0186,4.9186,1.7636,1.4856,2.3385,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4856
10.008,4.0186,4.9186,1.7704,1.4856,2.3296,2.7657,1.7436,3.1127,1.5972,1.6033,1.579,1.4856
10.009,4.0186,4.9186,1.7839,1.4913,2.3208,2.7657,1.7369,3.1127,1.5972,1.6033,1.579,1.4856
10.009,4.0186,4.9374,1.7839,1.4856,2.3119,2.7657,1.7436,3.1127,1.5972,1.6156,1.579,1.4913
10.01,4.0033,4.9186,1.7839,1.4913,2.3296,2.7552,1.7107,3.1127,1.5911,1.6094,1.579,1.4856
10.011,4.0186,4.9186,1.7839,1.4856,2.3296,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4913
10.012,4.0186,4.9186,1.7907,1.4913,2.3296,2.7657,1.7436,3.1127,1.5911,1.6094,1.579,1.4856
10.013,4.0186,4.9374,1.7839,1.4856,2.3475,2.7657,1.7369,3.1127,1.5972,1.6094,1.579,1.4856
10.014,4.0033,4.9186,1.7636,1.4913,2.2944,2.7657,1.7369,3.1127,1.6033,1.6033,1.579,1.4856
10.015,4.0186,4.9186,1.7771,1.4913,2.3031,2.7657,1.7369,3.1008,1.5972,1.6094,1.573,1.4913
10.018,4.0033,4.9186,1.7839,1.4856,2.3119,2.7657,1.7436,3.1008,1.6033,1.6033,1.573,1.4856
10.018,4.0033,4.9374,1.7907,1.4913,2.3119,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4856
10.019,4.0186,4.9186,1.7704,1.4913,2.3475,2.7657,1.7436,3.1008,1.5972,1.6033,1.579,1.4856
10.019,4.0033,4.9186,1.7839,1.4856,2.3031,2.7657,1.7436,3.1008,1.5972,1.6033,1.573,1.4856
10.02,4.0186,4.9374,1.7704,1.4856,2.3296,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4913
10.021,4.0186,4.9186,1.7907,1.4856,2.3031,2.7657,1.7436,3.1127,1.5972,1.6094,1.579,1.4913
10.022,4.0033,4.9186,1.7771,1.4856,2.3208,2.7657,1.7369,3.089,1.6033,1.6033,1.579,1.4856
10.026,4.0033,4.9374,1.7907,1.4913,2.3296,2.7657,1.7237,3.1008,1.6033,1.6156,1.573,1.4913
10.027,4.0033,4.9186,1.7502,1.4856,2.3475,2.7657,1.7369,3.1127,1.5972,1.6094,1.579,1.4856
10.028,4.0033,4.9186,1.7839,1.4913,2.3385,2.7657,1.7436,3.1246,1.5972,1.6033,1.579,1.4856
10.028,4.0186,4.9186,1.7907,1.4856,2.3385,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.029,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.1246,1.6033,1.6033,1.579,1.4913
10.03,4.0186,4.9186,1.7839,1.4913,2.3296,2.7657,1.7369,3.1246,1.5972,1.6094,1.579,1.4856
10.031,4.0033,4.9186,1.7704,1.4913,2.3296,2.7552,1.7237,3.1127,1.5911,1.6033,1.573,1.4856
10.032,4.0033,4.9186,1.7839,1.4856,2.3475,2.7657,1.7172,3.1246,1.5972,1.6094,1.573,1.4856
10.036,4.0033,4.9186,1.7771,1.4856,2.3475,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.037,4.0033,4.9186,1.7636,1.4856,2.3475,2.7763,1.7436,3.1246,1.6033,1.6033,1.579,1.4856
10.038,4.0186,4.9186,1.7839,1.4856,2.2944,2.7657,1.7436,3.1365,1.5972,1.6094,1.579,1.4856
10.038,4.0186,4.9374,1.7839,1.4856,2.3119,2.7657,1.7436,3.1246,1.5911,1.6094,1.579,1.4856
10.039,4.0186,4.9374,1.7771,1.4856,2.3031,2.7657,1.7436,3.1246,1.5972,1.6033,1.579,1.4913
10.04,4.0186,4.9186,1.7839,1.4856,2.3475,2.7552,1.7172,3.1008,1.5972,1.6094,1.579,1.4856
10.041,4.0033,4.9186,1.7839,1.4913,2.3385,2.7552,1.7172,3.1246,1.5972,1.6094,1.573,1.4913
10.042,4.0186,4.9186,1.7839,1.4913,2.3296,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.046,4.0186,4.9186,1.7771,1.4856,2.3119,2.7763,1.7436,3.1246,1.6033,1.6033,1.579,1.4856
10.047,4.0186,4.9374,1.7704,1.4913,2.3296,2.7763,1.7436,3.1246,1.5911,1.6094,1.579,1.4913
10.048,4.0033,4.9374,1.7907,1.4856,2.3208,2.7763,1.7436,3.1246,1.5911,1.6094,1.579,1.4856
10.048,4.0186,4.9374,1.7771,1.4856,2.3296,2.7763,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.049,4.0033,4.9186,1.7569,1.4856,2.3385,2.7552,1.7303,3.1246,1.5911,1.6033,1.579,1.4856
10.05,4.0033,4.8999,1.7771,1.4856,2.3475,2.7552,1.7237,3.1246,1.6094,1.5972,1.573,1.4856
10.051,4.0186,4.9186,1.7771,1.4913,2.3208,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.052,4.0186,4.9186,1.7839,1.4913,2.3296,2.7657,1.7502,3.1127,1.5972,1.6094,1.579,1.4856
10.055,4.0186,4.9186,1.7704,1.4856,2.3475,2.7657,1.7369,3.1246,1.6033,1.6094,1.573,1.4913
10.058,4.0186,4.9374,1.7569,1.4856,2.3031,2.7657,1.7436,3.1246,1.5911,1.6033,1.579,1.4856
10.058,4.0186,4.9186,1.7839,1.4913,2.3031,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.059,4.0033,4.9186,1.7976,1.4913,2.3119,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.059,4.0186,4.9374,1.7771,1.4856,2.3031,2.7657,1.7436,3.1246,1.5911,1.6033,1.579,1.4913
10.06,4.0186,4.9374,1.7839,1.4913,2.3031,2.7657,1.7436,3.1246,1.5972,1.6033,1.579,1.4856
10.061,4.0186,4.9186,1.7839,1.4913,2.3119,2.7763,1.7369,3.1127,1.5972,1.6094,1.579,1.4856
10.062,4.0033,4.9186,1.7636,1.4856,2.3031,2.7552,1.7303,3.1127,1.5911,1.6094,1.573,1.4856
10.063,4.0186,4.9186,1.7771,1.4913,2.3119,2.7657,1.7502,3.1246,1.5911,1.6033,1.573,1.4856
10.064,4.0186,4.9374,1.7771,1.4856,2.3208,2.7657,1.7436,3.1246,1.5972,1.6156,1.579,1.4856
10.065,4.0186,4.9374,1.7839,1.4913,2.3385,2.7657,1.7436,3.1127,1.5972,1.6156,1.579,1.4913
10.066,4.0033,4.9186,1.7839,1.4856,2.3119,2.7657,1.7436,3.1127,1.6033,1.6094,1.573,1.4913
10.068,4.0186,4.9186,1.7704,1.4856,2.3296,2.7657,1.7502,3.1127,1.5972,1.6033,1.579,1.4913
10.068,4.0186,4.9186,1.7771,1.4913,2.3385,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4913
10.069,4.0186,4.9374,1.7839,1.4913,2.3475,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.07,4.0186,4.9186,1.7839,1.4856,2.3208,2.7657,1.7436,3.1246,1.5972,1.6156,1.579,1.4913
10.071,4.0033,4.9374,1.7704,1.4913,2.3385,2.7238,1.7303,3.1127,1.5911,1.6094,1.579,1.4856
10.072,4.0186,4.9186,1.7771,1.4913,2.3208,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.076,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.077,4.0186,4.9374,1.7636,1.4913,2.3031,2.7657,1.7436,3.1246,1.6033,1.6094,1.579,1.4913
10.078,4.0186,4.9374,1.7771,1.4856,2.3385,2.7657,1.7502,3.1246,1.5911,1.6094,1.579,1.4856
10.078,4.0186,4.9374,1.7771,1.4913,2.3296,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.079,4.0033,4.9186,1.7771,1.4913,2.3119,2.7657,1.7436,3.1127,1.6033,1.6094,1.573,1.4856
10.08,4.0186,4.9374,1.7907,1.4856,2.3385,2.7657,1.7502,3.1127,1.5972,1.6094,1.567,1.4913
10.081,4.0186,4.9186,1.7839,1.4913,2.3208,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.082,4.0033,4.9186,1.7839,1.4913,2.3385,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.085,4.0186,4.9186,1.7771,1.4856,2.3385,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.087,4.0186,4.9374,1.7569,1.4856,2.3208,2.7657,1.7502,3.1246,1.5972,1.6094,1.579,1.4856
10.088,4.0033,4.9186,1.7907,1.4856,2.3296,2.7657,1.7502,3.1246,1.5911,1.6217,1.579,1.4856
10.088,4.0186,4.9374,1.7839,1.4856,2.3119,2.7657,1.7436,3.1246,1.5972,1.6156,1.579,1.4856
10.089,4.0033,4.9374,1.7839,1.4856,2.3208,2.7657,1.7303,3.1008,1.5911,1.6094,1.579,1.4856
10.09,3.9881,4.8999,1.7839,1.4856,2.3475,2.7238,1.7303,3.1246,1.5972,1.6094,1.573,1.4856
10.091,4.0186,4.9374,1.7771,1.4913,2.3208,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4913
10.092,4.0186,4.9186,1.7839,1.4913,2.3296,2.7763,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.096,3.9881,4.9186,1.7636,1.4856,2.3119,2.7657,1.7436,3.1008,1.5972,1.6094,1.579,1.4856
10.097,4.0186,4.9374,1.7636,1.4913,2.3031,2.7657,1.7369,3.1246,1.5972,1.6094,1.579,1.4856
10.098,4.0033,4.9374,1.7839,1.4856,2.3296,2.7657,1.7436,3.1365,1.6033,1.6156,1.579,1.4856
10.098,4.0186,4.9186,1.7839,1.4856,2.3564,2.7657,1.7436,3.1365,1.5972,1.6156,1.579,1.4913
10.099,4.0186,4.9374,1.7771,1.4913,2.3296,2.7657,1.7436,3.1246,1.5972,1.6156,1.579,1.4913
10.1,4.0186,4.9374,1.7704,1.4856,2.3119,2.7657,1.7502,3.1246,1.6033,1.6094,1.579,1.4913
10.101,4.0186,4.9186,1.7636,1.4913,2.3208,2.7657,1.7502,3.1246,1.6033,1.6094,1.573,1.4856
10.102,3.9881,4.9374,1.7771,1.4856,2.3031,2.7552,1.7502,3.1365,1.5911,1.6156,1.579,1.4856
10.106,4.0186,4.9186,1.7839,1.4913,2.3208,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.108,4.0033,4.9374,1.7569,1.4856,2.3208,2.7763,1.7502,3.1246,1.5972,1.6156,1.579,1.4913
10.108,4.0186,4.9374,1.7976,1.4913,2.3564,2.7763,1.7369,3.1246,1.5972,1.6094,1.579,1.4856
10.109,4.0186,4.9374,1.7839,1.4856,2.3119,2.7657,1.7502,3.1365,1.5972,1.6156,1.579,1.4856
10.109,4.0186,4.9374,1.7704,1.4913,2.3475,2.7657,1.7502,3.1246,1.5972,1.6156,1.579,1.4856
10.11,4.0186,4.9374,1.7771,1.4856,2.3385,2.7657,1.7502,3.1246,1.5911,1.6094,1.579,1.4913
10.111,4.0033,4.9186,1.7839,1.4856,2.3119,2.7552,1.7237,3.1127,1.5911,1.6156,1.579,1.4856
10.112,4.0033,4.9374,1.7839,1.4856,2.3296,2.7657,1.7436,3.1246,1.5972,1.6156,1.579,1.4856
10.113,4.0186,4.9374,1.7704,1.4856,2.2944,2.7657,1.7502,3.1365,1.5972,1.6156,1.579,1.4856
10.114,4.0186,4.9186,1.7839,1.4913,2.3031,2.7657,1.7436,3.1246,1.5972,1.6094,1.579,1.4856
10.115,4.0033,4.9186,1.7839,1.4856,2.3208,2.7552,1.7436,3.1246,1.5972,1.6094,1.573,1.4856
10.116,4.0186,4.9186,1.7704,1.4856,2.3208,2.7657,1.7502,3.1246,1.5972,1.6156,1.579,1.4913
10.118,4.0186,4.9374,1.7839,1.4913,2.3208,2.7657,1.7436,3.1246,1.5972,1.6156,1.579,1.4913
10.118,4.0186,4.9374,1.7771,1.4913,2.3031,2.7657,1.7369,3.1246,1.5972,1.6156,1.579,1.4856
10.119,4.0186,4.9374,1.7636,1.4913,2.3031,2.7657,1.7369,3.1008,1.6156,1.6156,1.573,1.4913
10.12,3.9881,4.9186,1.7704,1.4856,2.3208,2.7552,1.7502,3.1246,1.5972,1.6156,1.573,1.4856
10.121,4.0186,4.9374,1.7839,1.4913,2.3385,2.7657,1.7502,3.1246,1.5972,1.6156,1.579,1.4856
10.122,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.1246,1.5972,1.6217,1.579,1.4856
10.125,4.0033,4.9374,1.7839,1.4856,2.3296,2.7657,1.7436,3.1127,1.6033,1.6279,1.573,1.4856
10.127,4.0186,4.9186,1.7636,1.4856,2.3475,2.7657,1.7436,3.1246,1.5972,1.6279,1.579,1.4856
10.128,4.0186,4.9374,1.7771,1.4913,2.3475,2.7657,1.7502,3.1246,1.5972,1.6217,1.579,1.4856
10.128,4.0033,4.9374,1.7839,1.4913,2.3296,2.7657,1.7436,3.1246,1.5972,1.6156,1.579,1.4856
10.129,3.9881,4.9186,1.7839,1.4913,2.3296,2.7552,1.7303,3.1008,1.5911,1.6156,1.573,1.4856
10.13,4.0186,4.9186,1.7839,1.4856,2.3475,2.7552,1.7237,3.1246,1.5972,1.6156,1.579,1.4856
10.131,4.0186,4.9186,1.7636,1.4913,2.3385,2.7552,1.7436,3.1246,1.6094,1.6217,1.573,1.4856
10.132,4.0186,4.9374,1.7771,1.4856,2.3385,2.7657,1.7436,3.1246,1.5972,1.6217,1.579,1.4856
10.136,4.0186,4.9186,1.7839,1.4913,2.3296,2.7657,1.7436,3.1246,1.5972,1.6217,1.573,1.4913
10.137,4.0186,4.9374,1.7771,1.4913,2.3475,2.7657,1.7436,3.1246,1.6033,1.6217,1.573,1.4856
10.138,4.0033,4.9374,1.7771,1.4856,2.3385,2.7657,1.7502,3.1246,1.6033,1.6217,1.579,1.4856
10.138,4.0186,4.9374,1.7771,1.4856,2.3475,2.7657,1.7436,3.1127,1.5911,1.6156,1.579,1.4913
