0.98598,3.8536,5.8615,2.1422,1.8889,3.2709,3.2584,1.8322,2.9062,1.4913,1.6404,2.1834,1.4856
0.98698,3.8098,6.0431,2.1178,1.8392,3.2959,3.3211,1.8252,2.7869,1.5972,1.5972,1.9774,1.4913
0.98798,3.8831,5.929,2.1751,1.7771,3.5032,3.385,1.8462,2.8732,1.7237,1.672,1.7771,1.4856
0.98898,3.8831,5.5994,2.2001,1.7569,3.385,3.3211,1.8252,2.8841,1.7704,1.5492,1.9326,1.4913
0.98998,4.034,5.6423,2.2001,1.8392,3.4899,3.5571,1.8322,3.089,1.7704,1.5551,1.8392,1.4856
0.99098,3.9729,5.4937,2.2255,1.7771,3.6533,3.5571,1.8252,3.1605,1.8113,1.5611,1.8961,1.4913
0.99198,3.7378,5.228,2.2255,1.7704,3.5571,3.6953,1.8113,3.089,1.8462,1.5551,1.9623,1.4856
0.99298,3.7521,4.9942,2.234,1.7839,3.6672,3.7094,1.8322,3.0423,1.7907,1.5027,1.8533,1.4856
0.99398,3.8536,5.1685,2.234,1.8392,3.398,3.7094,1.8533,3.0423,1.7839,1.5027,1.7237,1.4913
0.99498,4.0804,4.9752,2.2255,1.7771,3.246,3.385,1.8113,3.1127,1.7907,1.5374,2.0386,1.4913
0.99598,4.0804,4.9752,2.2001,1.94,3.385,3.5706,1.8044,3.1365,1.7704,1.5551,2.2085,1.4856
0.99698,4.0649,4.8627,2.2511,1.9253,3.8098,3.1847,1.7771,3.1008,1.6656,1.5551,2.217,1.4913
0.99798,3.8536,4.8812,2.2683,1.9774,3.7664,3.1365,1.7502,3.1605,1.7839,1.5911,2.3654,1.4856
0.99898,3.8831,4.5575,2.1834,2.0077,3.8683,3.1969,1.7636,3.1246,1.7172,1.6033,1.9774,1.4913
0.99998,3.8979,4.7708,2.2769,1.9774,3.7236,3.2214,1.7907,3.1127,1.6279,1.6156,1.9623,1.4856
1.001,4.0804,4.5749,2.2425,1.94,3.8243,3.1969,1.7569,3.0423,1.5911,1.6217,2.2511,1.4913
1.002,3.9128,4.3041,2.2001,2.0001,3.8389,3.1726,1.7839,3.1246,1.672,1.6217,2.2511,1.4913
1.003,4.1908,4.2552,2.2001,2.2425,3.8098,3.1726,1.7771,3.089,1.8183,1.6217,1.9623,1.4913
1.004,3.6953,4.5924,2.2597,2.1259,3.8098,3.1008,1.7839,3.1365,1.8961,1.6404,1.8889,1.4913
1.005,3.7521,4.3703,2.234,2.134,3.8243,3.0539,1.7907,3.2091,1.918,1.6279,2.0001,1.4913
1.006,3.7808,4.2552,2.2425,1.9034,3.8243,3.1246,1.8044,3.246,1.9623,1.6341,2.1504,1.4913
1.007,3.5032,4.3371,2.1834,1.8674,3.7664,3.1485,1.8113,3.0773,1.9474,1.6529,2.2001,1.4856
1.008,3.411,4.3371,2.2001,1.8674,3.7521,3.1969,1.8533,3.1847,1.9925,1.6404,1.8674,1.4913
1.009,3.3338,4.3041,2.217,1.8817,3.6394,3.2091,1.8392,3.3211,1.9774,1.6279,1.9774,1.4913
1.01,3.2337,4.096,2.1834,1.8961,3.598,3.1726,1.8392,3.246,1.9474,1.6529,2.0001,1.4856
1.0129,3.1847,4.1908,2.134,1.9253,3.6117,3.1726,1.9034,3.2584,1.9849,1.6279,2.0542,1.4913
1.0134,3.1847,4.0804,2.2085,1.8961,3.4371,3.2091,2.0699,3.2709,1.9474,1.6467,2.234,1.4913
1.014,3.1847,4.096,2.234,1.9107,3.3211,3.2337,2.0077,3.2709,1.9698,1.6656,2.1834,1.4856
1.015,3.1365,4.2714,2.2425,1.9107,3.2834,3.1605,1.9623,3.2959,1.9623,1.6656,2.1834,1.4913
1.016,3.1246,4.387,2.2769,1.8746,3.0077,3.1246,1.9623,3.246,2.0077,1.6404,2.2085,1.4856
1.017,3.8389,4.3206,2.3208,1.9474,3.1969,3.0656,1.9925,3.2584,1.9623,1.6529,2.1751,1.4913
1.0204,3.6255,4.4206,2.2683,1.9326,3.2214,3.0423,1.9925,3.2834,1.9849,1.6529,2.1918,1.4913
1.0227,3.2091,4.4885,2.2511,1.8961,2.9735,3.0423,2.0077,3.3465,1.9925,1.6784,2.1918,1.4913
1.0232,3.2959,4.6452,2.134,1.8889,3.0192,2.8841,2.0077,3.3211,1.9698,1.6467,2.2255,1.4913
1.024,3.424,4.7166,2.1834,1.9034,2.9622,2.8952,2.0001,3.385,1.9849,1.6784,2.2001,1.4913
1.025,3.411,4.6986,2.2001,1.8817,2.8513,2.9285,2.0231,3.4371,1.9549,1.6848,2.1586,1.4913
1.026,3.424,4.5924,2.2769,1.9034,2.8732,2.8952,2.0154,3.3085,1.9698,1.6529,2.0464,1.4856
1.027,3.411,4.5575,2.3119,1.8889,2.8841,2.8622,2.0542,3.3593,1.9774,1.7107,2.0621,1.4913
1.0304,3.5032,4.5924,2.3031,1.9034,2.8732,2.8952,1.9698,3.3085,1.9623,1.6784,2.0386,1.4913
1.0329,3.4899,4.7346,2.2856,1.8889,2.8082,2.9062,2.0464,3.3211,1.94,1.7172,2.1751,1.52
1.0334,3.5706,4.6275,2.3208,1.8889,2.7657,2.9622,1.9849,3.5032,1.9849,1.7237,2.1751,1.5316
1.034,3.6812,4.6629,2.3031,1.9034,2.7657,2.9962,2.0154,3.4766,1.9623,1.7237,2.1834,1.5258
1.035,3.7664,4.6629,2.3119,1.8817,2.6219,2.9735,2.0231,3.3085,1.9774,1.7303,2.1586,1.5374
1.036,3.7521,4.7166,2.2769,1.9107,2.6724,2.9848,2.0001,3.398,1.9698,1.7369,2.1918,1.5374
1.037,3.7953,4.6807,2.2597,1.8817,2.612,2.9848,2.0154,3.4766,1.9698,1.7636,2.1586,1.5316
1.038,3.7953,4.7166,2.2001,1.8961,2.5822,2.9962,2.0231,3.385,1.918,1.7436,2.1504,1.5258
1.039,3.7664,4.8257,2.2511,1.8961,2.5822,2.9735,2.0308,3.3465,1.9474,1.7569,2.1586,1.5258
1.04,3.8243,4.8812,2.2683,1.8961,2.602,2.9622,2.0001,3.3211,1.8961,1.7303,2.1586,1.5316
1.041,3.8389,4.9942,2.2769,1.8817,2.5724,2.9397,2.0077,3.3465,1.9107,1.7569,2.1834,1.5084
1.042,3.8831,5.0709,2.2001,1.9107,2.5724,2.9173,1.9849,3.2959,1.9474,1.7107,2.2001,1.5258
1.043,3.9278,5.1098,2.217,1.9034,2.6219,2.8622,1.9925,3.3338,1.9474,1.7569,2.0778,1.5258
1.044,3.9881,5.228,2.234,1.8674,2.6319,2.9285,1.9774,3.2959,1.8462,1.7369,2.217,1.5433
1.045,4.0804,5.3694,2.1834,1.8603,2.5724,2.9173,1.9774,3.2337,1.8533,1.7436,2.2255,1.573
1.046,4.1589,5.4937,2.1834,1.8746,2.612,2.9173,1.9698,3.2091,1.8533,1.7369,2.234,1.6033
1.047,4.239,5.3694,2.1918,1.8392,2.6319,2.9062,1.9698,3.246,1.8322,1.7369,2.2769,1.6156
1.048,4.2714,5.4519,2.1918,1.8817,2.602,2.9062,1.9698,3.2214,1.8183,1.7502,2.2769,1.6156
1.049,4.2229,5.5781,2.2001,1.8603,2.5921,2.9397,1.9698,3.2337,1.7976,1.7303,2.2511,1.6217
1.05,4.1589,5.6638,2.2255,1.8603,2.6219,2.9397,1.9253,3.1969,1.8044,1.7436,2.2511,1.6094
1.051,4.1273,5.7072,2.1834,1.8044,2.5822,2.9173,1.9107,3.2214,1.7907,1.7237,2.2425,1.573
1.052,4.0804,5.729,2.1422,1.7976,2.6319,2.9173,1.918,3.2214,1.8113,1.7502,2.2255,1.5551
1.053,4.0649,5.6854,2.0858,1.8183,2.5626,2.9509,1.9034,3.2214,1.8322,1.7502,2.2597,1.5433
1.054,4.0186,5.6638,2.0077,1.7369,2.5529,2.9735,1.8817,3.1969,1.7907,1.7041,2.3475,1.5374
1.055,3.9278,5.4728,1.94,1.6977,2.5529,2.9735,1.8603,3.2834,1.8252,1.7172,2.3475,1.5374
1.056,3.9428,5.4728,1.94,1.6912,2.5432,2.9735,1.8322,3.2337,1.7636,1.7303,2.2769,1.5374
1.057,3.9278,5.5569,1.9549,1.7041,2.5529,2.9735,1.8603,3.2091,1.7907,1.7502,2.3031,1.5433
1.058,3.7664,5.6208,1.9326,1.6977,2.5432,2.9735,1.8462,3.246,1.7976,1.7771,2.2425,1.5433
1.059,3.7664,5.2881,1.9107,1.7041,2.5626,2.9735,1.8462,3.2091,1.7839,1.7704,2.2683,1.5433
1.06,3.7094,5.5569,1.8044,1.6912,2.5529,2.9848,1.8533,3.2709,1.7636,1.7436,2.2597,1.5433
1.061,3.7521,5.7072,1.7907,1.672,2.4574,2.9735,1.8322,3.3085,1.7771,1.7237,2.3385,1.5374
1.063,3.8536,5.5994,1.7907,1.672,2.448,2.9735,1.8322,3.3338,1.7771,1.6848,2.2425,1.5374
1.0634,4.0033,5.5781,1.7907,1.6784,2.4762,2.9848,1.8533,3.3211,1.7907,1.672,2.2085,1.5374
1.064,4.0186,5.5994,1.7976,1.6404,2.5335,2.9735,1.8961,3.398,1.7976,1.6593,2.234,1.5374
1.065,4.0649,5.5569,1.7976,1.672,2.5238,2.9848,1.8961,3.3722,1.7976,1.6467,2.1834,1.5374
1.066,4.0649,5.5357,1.7907,1.6977,2.5626,2.9962,1.9034,3.3593,1.7704,1.7502,2.0699,1.5316
1.067,4.1273,5.5357,1.7839,1.7172,2.5335,3.0077,1.9326,3.3722,1.7839,1.7436,2.1504,1.5374
1.0704,4.2229,5.4312,1.8044,1.7237,2.5626,2.9735,1.94,3.3465,1.7704,1.7237,2.2001,1.5316
1.0727,4.2552,5.3899,1.8392,1.6912,2.5529,3.0077,2.0621,3.3085,1.7907,1.6977,2.1422,1.4856
1.0732,4.2714,5.3899,1.7976,1.6912,2.5822,3.0192,1.9849,3.398,1.7569,1.6656,2.0154,1.4856
1.074,4.2552,5.4519,1.7976,1.7107,2.602,3.0423,1.9849,3.3722,1.7107,1.672,2.0154,1.4856
1.075,4.239,5.5146,1.7976,1.6912,2.5921,3.0307,1.9623,3.385,1.6656,1.6977,1.9774,1.4856
1.076,4.1908,5.5569,1.8044,1.6977,2.6219,3.0307,1.9253,3.3593,1.7107,1.7041,1.9474,1.4856
1.077,4.1273,5.4937,1.7976,1.6593,2.602,3.0539,1.94,3.4766,1.7369,1.6593,1.918,1.4856
1.0804,4.0804,5.4937,1.7907,1.6404,2.6319,3.0192,1.9549,3.4766,1.7107,1.6977,1.8674,1.4856
1.0829,3.9729,5.2081,1.8392,1.6156,2.7975,3.0423,1.8889,3.4766,1.7172,1.6656,2.0464,1.4856
1.0834,3.7953,4.7166,1.8603,1.6404,2.8513,3.1008,1.8889,3.385,1.6529,1.6912,1.8533,1.4856
1.084,3.7953,4.8441,1.8961,1.6404,2.8732,3.1127,1.8533,3.385,1.672,1.6656,1.8113,1.4856
1.085,3.7953,4.8257,1.9107,1.6341,2.8732,3.1127,1.8392,3.4502,1.7107,1.672,1.8322,1.4856
1.086,3.7521,4.8257,1.9326,1.6279,2.9173,3.1127,1.8533,3.4899,1.7172,1.6593,1.9698,1.4856
1.087,3.7094,4.8257,1.9474,1.6279,2.9397,3.1246,1.8889,3.424,1.7172,1.6656,2.1834,1.4913
1.088,3.6812,4.387,1.94,1.6341,2.9848,3.1485,1.8889,3.424,1.7237,1.672,2.0699,1.4856
1.089,3.6953,4.5228,1.9107,1.6404,3.0192,3.1485,1.8603,3.4634,1.7172,1.6656,2.1918,1.4913
1.09,3.7094,4.6275,1.9107,1.6341,3.0423,3.1246,1.8674,3.5032,1.7569,1.6656,1.8322,1.4913
1.091,3.7094,4.6986,1.94,1.6341,3.0307,3.1246,1.8817,3.4899,1.7569,1.6977,1.7704,1.4856
1.092,3.7236,4.5401,1.918,1.6404,3.0539,3.1246,1.8961,3.4766,1.7303,1.672,1.7976,1.4856
1.093,3.8683,4.5056,1.9107,1.6341,3.089,3.1365,1.9474,3.4502,1.7369,1.6848,1.8322,1.4856
1.094,3.8979,4.5056,1.9474,1.6279,3.1127,3.1365,1.8817,3.4502,1.7502,1.6912,2.1751,1.4856
1.095,3.9278,4.5228,1.9253,1.6404,3.0307,3.1485,1.8746,3.4899,1.7502,1.6912,2.0231,1.4856
1.096,3.9428,4.5924,1.9474,1.6404,3.089,3.1485,1.8889,3.4899,1.7107,1.6593,1.9107,1.4913
1.097,3.8979,4.6986,1.9549,1.6341,2.9962,3.1246,1.8817,3.5166,1.5851,1.6404,2.0464,1.4913
1.098,3.8831,4.6807,1.9774,1.6217,2.9062,3.1485,1.8674,3.53,1.4856,1.6656,2.0464,1.4856
1.099,3.9128,4.7527,1.9623,1.6404,2.8952,3.1485,1.8961,3.4634,1.5851,1.6912,2.0542,1.4856
1.1,3.9128,4.7346,1.9549,1.672,2.8732,3.1485,1.9034,3.3465,1.7436,1.6529,2.0386,1.4856
1.101,3.8979,4.7891,1.9253,1.6467,2.8622,3.0656,1.9034,3.3211,1.7636,1.6656,2.0386,1.4856
1.102,3.9128,4.8441,1.9474,1.6279,2.8622,3.0773,1.9034,3.2959,1.7636,1.6467,2.0386,1.4856
1.103,3.8243,4.9562,1.9549,1.6279,2.8513,3.089,1.8746,3.2337,1.7569,1.6279,2.0308,1.4856
1.104,3.9128,4.9752,1.9253,1.6156,2.8405,3.0656,1.8462,3.2834,1.7636,1.6404,2.0386,1.4913
1.105,3.8683,5.1098,1.9623,1.6156,2.8297,3.089,1.8392,3.246,1.7839,1.6341,1.9925,1.4913
1.106,3.9128,5.1489,1.94,1.6156,2.8297,3.0423,1.8252,3.2584,1.7636,1.6404,2.0308,1.4913
1.107,3.9278,5.0709,1.9253,1.6094,2.8297,3.089,1.8533,3.246,1.7569,1.6341,2.0308,1.4913
1.108,3.9881,5.0709,1.9549,1.6156,2.8297,3.0539,1.8462,3.246,1.7502,1.6404,2.1918,1.4913
1.109,4.0033,5.0324,1.9549,1.6156,2.8082,3.0773,1.8392,3.246,1.7704,1.6341,2.1586,1.4856
1.11,4.034,5.0709,1.9549,1.6094,2.7975,3.0656,1.8462,3.246,1.7436,1.6467,2.0231,1.4856
1.1128,4.0033,5.1489,1.9474,1.6094,2.7763,3.0656,1.8603,3.246,1.7502,1.6341,2.0621,1.5142
1.1133,3.9729,5.1883,1.94,1.5972,2.7869,3.0656,1.8961,3.3085,1.7436,1.6341,2.0542,1.5611
1.114,3.9881,5.1685,1.9623,1.6094,2.7657,3.0423,1.8961,3.3593,1.7636,1.6279,2.0386,1.5084
1.115,4.0033,5.1685,1.9549,1.6094,2.7763,3.0192,1.8961,3.2959,1.7436,1.6217,2.0621,1.5316
1.116,4.034,5.2081,1.9107,1.6094,2.7031,3.0307,1.8392,3.2709,1.7771,1.6217,2.1017,1.5611
1.117,4.0494,5.228,1.8961,1.6156,2.7763,3.0307,1.8183,3.2959,1.7237,1.6341,2.1586,1.5374
1.1202,4.096,5.2081,1.918,1.6279,2.7657,3.0539,1.8252,3.2584,1.7569,1.6404,2.0386,1.5374
1.1227,4.0804,5.349,1.918,1.6217,2.7657,3.0656,1.8533,3.385,1.7704,1.6404,2.0386,1.5551
1.1232,4.0649,5.268,1.9253,1.6279,2.7763,3.0307,1.8322,3.385,1.7704,1.6341,2.0621,1.5492
1.124,4.0649,5.268,1.9326,1.6279,2.7763,3.0307,1.8252,3.385,1.7569,1.6279,2.0542,1.573
1.125,4.034,5.3286,1.918,1.6156,2.7447,3.0077,1.8183,3.3593,1.7569,1.6341,2.1668,1.567
1.126,4.034,5.3083,1.918,1.6156,2.7552,3.0307,1.8113,3.424,1.7369,1.6341,2.1504,1.573
1.127,3.9578,5.3899,1.9253,1.6156,2.642,3.0307,1.8392,3.398,1.7569,1.6341,1.9849,1.573
1.1304,3.9578,5.3899,1.918,1.6156,2.7135,3.0423,1.8462,3.3593,1.7436,1.6404,2.0542,1.573
1.133,3.8536,5.4312,1.9253,1.6217,2.7342,3.0539,1.9034,3.398,1.6279,1.6279,2.0621,1.579
1.1335,3.8683,5.0709,1.918,1.6217,2.7552,3.0307,1.8252,3.398,1.6341,1.6467,2.1751,1.579
1.134,3.8243,5.1098,1.918,1.6156,2.7552,3.0423,1.8252,3.3722,1.6341,1.6467,2.1504,1.5851
1.135,3.6394,5.0516,1.918,1.6094,2.7447,3.0423,1.8183,3.4502,1.6529,1.6217,2.0542,1.579
1.136,3.6255,4.9562,1.94,1.6156,2.7657,3.0423,1.8113,3.398,1.6404,1.6467,2.0308,1.5851
1.137,3.598,4.8999,1.9326,1.6279,2.7657,3.0423,1.7976,3.3593,1.6912,1.6217,2.1422,1.5851
1.138,3.5166,4.9186,1.9253,1.6217,2.6622,3.0539,1.8044,3.424,1.7107,1.6279,2.1586,1.5851
1.139,3.4502,4.8812,1.8961,1.6279,2.6724,3.0307,1.7976,3.411,1.7041,1.6404,2.0778,1.5851
1.14,3.4766,4.8441,1.918,1.6279,2.7031,3.0539,1.8183,3.3722,1.7237,1.6341,2.1586,1.579
1.141,3.5435,4.8441,1.9253,1.6279,2.7342,3.0423,1.8113,3.398,1.7172,1.6404,2.1668,1.579
1.142,3.5435,4.8999,1.9474,1.6094,2.7342,3.0539,1.7907,3.385,1.7303,1.6279,2.0386,1.573
1.143,3.598,4.9186,1.918,1.6156,2.7238,3.0539,1.8044,3.385,1.7237,1.6279,2.1422,1.573
1.144,3.6255,4.9186,1.9107,1.6156,2.6622,3.0077,1.8183,3.3722,1.7569,1.6341,2.1586,1.5551
1.145,3.7521,4.9186,1.9474,1.6094,2.642,3.0423,1.8322,3.398,1.7502,1.6341,2.0542,1.5084
1.146,3.7808,4.9562,1.9107,1.6094,2.7342,3.0423,1.8113,3.4634,1.7436,1.6279,2.0077,1.4856
1.147,3.8831,4.9562,1.94,1.6094,2.7342,3.0656,1.8322,3.4634,1.7502,1.6467,2.0699,1.4856
1.148,3.8536,5.0133,1.9107,1.6033,2.7342,3.0539,1.8044,3.4766,1.7636,1.6279,2.0308,1.4856
1.149,3.8831,5.0324,1.918,1.5911,2.7552,3.0539,1.8044,3.4899,1.7369,1.6279,2.0621,1.4856
1.15,3.8979,5.0324,1.9107,1.5972,2.7552,3.0539,1.8113,3.4766,1.7771,1.6217,2.0386,1.4856
1.151,3.9128,5.0133,1.9034,1.6094,2.7657,3.0423,1.8252,3.4899,1.7704,1.6156,2.0231,1.4856
1.152,3.8683,5.0709,1.9034,1.6033,2.7763,3.0656,1.8322,3.4766,1.7839,1.6341,2.0231,1.4856
1.153,3.8683,5.1098,1.8961,1.6094,2.7657,3.0539,1.8322,3.4766,1.7976,1.6341,1.9925,1.4856
1.154,3.7236,5.0516,1.8961,1.5972,2.7447,3.0423,1.8322,3.4766,1.7636,1.6217,1.9925,1.4856
1.155,3.6953,5.1098,1.8533,1.6033,2.7135,3.0423,1.8252,3.4502,1.7704,1.6279,2.0154,1.4856
1.156,3.7094,5.1489,1.8889,1.5911,2.7342,3.0656,1.8392,3.411,1.6848,1.6279,2.0386,1.4856
1.157,3.7094,5.0709,1.8462,1.5972,2.6521,3.0423,1.8252,3.411,1.6033,1.6341,2.0308,1.4856
1.158,3.6812,5.1489,1.8533,1.6033,2.7552,3.0656,1.8044,3.4502,1.7237,1.6656,2.0308,1.4856
1.159,3.6953,5.1489,1.8322,1.5851,2.7657,3.0656,1.8392,3.4502,1.7369,1.6341,2.0231,1.4856
1.16,3.6953,5.1293,1.8113,1.579,2.7552,3.0539,1.8252,3.4634,1.7303,1.6529,2.0464,1.4856
1.161,3.7094,5.1098,1.8113,1.5851,2.7238,3.0539,1.8252,3.398,1.7569,1.6341,2.0464,1.4856
1.1629,3.6953,5.1883,1.8183,1.573,2.7763,3.0656,1.8183,3.4766,1.7502,1.6341,2.0386,1.4856
1.1634,3.6812,5.2081,1.8392,1.567,2.7763,3.0656,1.8462,3.4766,1.7369,1.6341,2.0308,1.4856
1.164,3.6812,5.228,1.8746,1.573,2.7657,3.0539,1.8533,3.4766,1.7303,1.6404,2.0386,1.4856
1.165,3.6953,5.228,1.8603,1.567,2.7869,3.0773,1.8533,3.4899,1.6529,1.6404,2.0077,1.4856
1.166,3.6953,5.228,1.8392,1.579,2.7447,3.0773,1.8462,3.4634,1.6341,1.6404,1.9774,1.4856
1.167,3.7094,5.248,1.8603,1.573,2.7342,3.0773,1.8183,3.4899,1.6341,1.6404,2.0542,1.4856
1.1701,3.7236,5.248,1.8462,1.567,2.7552,3.089,1.8392,3.5032,1.6341,1.6341,2.0464,1.4856
1.1726,3.6953,5.2881,1.8392,1.567,2.7763,3.0539,1.8252,3.5032,1.7436,1.6404,2.0542,1.4856
1.1731,3.7664,5.3083,1.8674,1.573,2.7552,3.0539,1.8392,3.5032,1.7436,1.6279,1.9925,1.4856
1.174,3.7953,5.2881,1.8674,1.573,2.7763,3.0539,1.8533,3.5032,1.7237,1.6217,1.9925,1.4856
1.175,3.7953,5.3083,1.8674,1.573,2.7552,3.0423,1.8603,3.4899,1.7303,1.6217,2.0386,1.4856
1.176,3.8536,5.3286,1.8392,1.579,2.7552,3.0423,1.8889,3.4766,1.7569,1.6279,2.0778,1.4856
1.177,3.8389,5.3083,1.8322,1.573,2.7763,3.0539,1.8746,3.5032,1.7436,1.6341,2.0231,1.4856
1.1804,3.8389,5.2881,1.8252,1.573,2.7763,3.0539,1.8603,3.5166,1.7502,1.6094,1.9774,1.4856
1.183,3.9128,5.3286,1.7704,1.5851,2.7657,3.0539,1.8889,3.5166,1.7771,1.6341,1.9925,1.4856
1.1835,3.9278,5.268,1.8113,1.5851,2.7552,3.0539,1.8817,3.5166,1.7569,1.6341,2.0386,1.4856
1.184,3.9428,5.2081,1.7976,1.579,2.7657,3.0539,1.8674,3.5032,1.7839,1.6217,2.0231,1.4856
1.185,3.9428,5.0903,1.8044,1.5851,2.7552,3.0539,1.8252,3.5166,1.7704,1.6279,2.0464,1.4856
1.186,3.9578,4.9942,1.7976,1.5851,2.7135,3.0773,1.8322,3.5166,1.7636,1.6217,2.0699,1.4856
1.187,3.8979,4.9752,1.7976,1.5851,2.7031,3.0773,1.8322,3.5032,1.7502,1.6279,2.0542,1.4856
1.188,3.8536,4.9562,1.8044,1.5851,2.7342,3.0539,1.8533,3.4766,1.7502,1.6279,2.0778,1.4856
1.189,3.7953,4.9562,1.7839,1.579,2.6928,3.0773,1.8603,3.4899,1.7502,1.6217,2.0699,1.4913
1.19,3.6812,4.7891,1.7976,1.5851,2.6826,3.0656,1.8533,3.4899,1.7502,1.6156,2.0386,1.4856
1.191,3.7094,4.8074,1.7976,1.5851,2.7238,3.0539,1.8674,3.4899,1.6341,1.6156,2.0464,1.4856
1.192,3.7953,4.7891,1.7839,1.5851,2.6622,3.0539,1.8462,3.424,1.6279,1.6094,2.0154,1.4856
1.193,3.6953,4.7708,1.7839,1.5911,2.7135,3.0656,1.8392,3.4502,1.6341,1.6156,2.1751,1.4856
1.194,3.7808,4.7527,1.7976,1.5972,2.7031,3.0773,1.8746,3.424,1.6217,1.6217,2.1668,1.4856
1.195,3.7236,4.7346,1.8044,1.5972,2.7552,3.0539,1.8817,3.4766,1.6279,1.6094,2.1918,1.4856
1.196,3.7094,4.7166,1.7976,1.5911,2.7342,3.0539,1.8392,3.4766,1.6217,1.6156,2.1586,1.4856
1.197,3.7094,4.7708,1.7976,1.5851,2.7135,3.0656,1.8674,3.4371,1.6848,1.6094,2.217,1.4856
1.198,3.7094,4.8257,1.7976,1.5851,2.7447,3.0773,1.8889,3.4766,1.7041,1.6094,2.1586,1.4856
1.199,3.7094,4.8257,1.8113,1.579,2.6826,3.0656,1.8533,3.4634,1.7107,1.6094,2.0542,1.4856
1.2,3.7808,4.7527,1.7907,1.5851,2.6928,3.0656,1.8392,3.4502,1.7502,1.6217,2.0621,1.4856
1.201,3.7808,4.8441,1.7976,1.579,2.7135,3.0539,1.8462,3.4766,1.7502,1.6156,2.0386,1.4856
1.202,3.7953,4.8627,1.7976,1.579,2.6622,3.0656,1.8392,3.4899,1.7303,1.6156,2.0542,1.4856
1.203,3.8098,4.8257,1.8113,1.579,2.6521,3.0423,1.8252,3.4766,1.7502,1.6094,2.0542,1.4856
1.204,3.8098,4.8074,1.8044,1.579,2.6521,3.0656,1.8183,3.398,1.7502,1.6156,2.0542,1.4856
1.205,3.7808,4.8441,1.8044,1.579,2.7135,3.0539,1.8392,3.3593,1.7569,1.6156,2.0699,1.4856
1.206,3.7664,4.8812,1.7976,1.573,2.7031,3.089,1.8603,3.385,1.7369,1.6156,2.0621,1.4856
1.207,3.8389,4.8627,1.7976,1.573,2.7342,3.089,1.8392,3.3593,1.7237,1.6279,2.0464,1.4856
1.208,3.8389,4.9186,1.8044,1.573,2.7342,3.0773,1.8603,3.3593,1.7502,1.6217,2.1422,1.4913
1.209,3.8536,4.9186,1.8044,1.573,2.7342,3.0773,1.8533,3.4371,1.7369,1.6341,2.1504,1.4856
1.21,3.8536,4.9186,1.8113,1.567,2.7342,3.0773,1.8462,3.4634,1.7502,1.6279,2.1834,1.4856
1.2127,3.8536,4.8812,1.7839,1.573,2.7552,3.0773,1.8252,3.4766,1.7436,1.6217,2.1668,1.4856
1.2132,3.8536,4.9374,1.8044,1.5851,2.6622,3.0773,1.8462,3.5032,1.7369,1.6279,2.0308,1.4856
1.214,3.8536,4.9562,1.8044,1.5851,2.6622,3.0773,1.8603,3.5032,1.7369,1.6341,2.0621,1.4856
1.215,3.8536,4.9562,1.8044,1.5851,2.7135,3.0773,1.8533,3.4899,1.7436,1.6404,2.1918,1.4856
1.216,3.8389,4.9186,1.7976,1.5851,2.6622,3.0539,1.8889,3.4766,1.7502,1.6341,2.1918,1.4856
1.217,3.8098,4.9374,1.7907,1.5851,2.612,3.0656,1.8817,3.424,1.7771,1.6404,2.2001,1.4856
1.2202,3.7808,4.9562,1.8044,1.5911,2.6928,3.0656,1.8746,3.4766,1.7704,1.6404,2.1918,1.4856
1.2227,3.7236,4.9752,1.7771,1.5911,2.6826,3.0773,1.8533,3.4766,1.7569,1.6341,2.1504,1.4856
1.2232,3.7664,4.9562,1.8113,1.5851,2.6219,3.0656,1.8674,3.398,1.7569,1.6279,2.0154,1.4913
1.224,3.7808,4.9752,1.8044,1.5911,2.6724,3.0539,1.8603,3.4502,1.7436,1.6279,2.0231,1.4856
1.225,3.7808,4.9942,1.7976,1.5911,2.6928,3.0423,1.8746,3.398,1.7636,1.6279,2.0621,1.4856
1.226,3.7953,5.0516,1.7907,1.579,2.7342,3.0539,1.8392,3.398,1.7369,1.6279,2.1668,1.4856
1.227,3.8098,5.0324,1.8044,1.579,2.642,3.0539,1.8462,3.411,1.7436,1.6279,2.0621,1.4856
1.2304,3.7953,5.0903,1.7976,1.5611,2.7238,3.0539,1.8674,3.4371,1.7569,1.6341,2.0077,1.4856
1.2329,3.8243,5.0516,1.7636,1.5142,2.612,3.0539,1.8603,3.3593,1.7636,1.6156,2.0621,1.4856
1.2334,3.9128,5.0324,1.7976,1.52,2.6521,3.0539,1.8746,3.411,1.7569,1.6217,2.0001,1.4856
1.234,3.9128,5.0324,1.7907,1.52,2.6928,3.0539,1.8462,3.424,1.7502,1.6279,1.9698,1.4856
1.235,3.8979,5.0133,1.7839,1.5142,2.7342,3.0423,1.8533,3.385,1.7436,1.6279,2.0001,1.4856
1.236,3.9128,5.0324,1.7839,1.5258,2.6622,3.0656,1.8674,3.398,1.7369,1.6279,2.0308,1.4856
1.237,3.9278,5.0133,1.7839,1.52,2.6521,3.0656,1.8252,3.3722,1.7436,1.6279,2.0154,1.4856
1.238,3.9881,4.9186,1.7907,1.5316,2.7135,3.0773,1.8392,3.385,1.7569,1.6341,2.0231,1.4856
1.239,4.0033,4.8812,1.7771,1.5316,2.6622,3.0539,1.8603,3.3593,1.7569,1.6341,2.0231,1.4856
