1.1362,4.0494,4.7708,1.8113,1.4913,2.8189,3.0307,4.2877,3.1365,1.6279,1.6156,1.7502,1.4856
1.137,4.034,4.7708,1.8044,1.4913,2.8297,3.0773,4.3206,3.1605,1.6467,1.6094,1.7569,1.4856
1.138,4.0186,4.7891,1.8044,1.4913,2.8297,3.0656,4.3041,3.1605,1.6467,1.6094,1.7636,1.4856
1.139,3.9729,4.7708,1.8252,1.4913,2.8297,3.0773,4.1431,3.1726,1.6341,1.6217,1.7569,1.4856
1.14,3.9578,4.7708,1.8113,1.4969,2.8297,3.0656,4.1589,3.1365,1.6341,1.6217,1.7636,1.4856
1.141,3.9428,4.7708,1.8252,1.4913,2.8297,3.0773,4.1431,3.1847,1.6467,1.6156,1.7704,1.4856
1.142,3.9278,4.7527,1.8113,1.4969,2.8297,3.0656,4.3371,3.1726,1.6467,1.6094,1.7704,1.4913
1.143,3.9278,4.7527,1.8183,1.4913,2.8189,3.0656,4.5575,3.1485,1.6341,1.6156,1.7636,1.4856
1.144,3.9278,4.7346,1.8113,1.4913,2.8189,3.0656,4.7527,3.1605,1.6656,1.6156,1.7704,1.4856
1.145,3.9278,4.7166,1.8044,1.4913,2.8189,3.0656,5.0709,3.1485,1.6404,1.6094,1.7569,1.4856
1.1462,3.9128,4.7346,1.8183,1.4913,2.8297,3.0423,4.9562,3.1485,1.6279,1.6094,1.7704,1.4856
1.147,3.9128,4.7166,1.8183,1.4913,2.8297,3.0539,4.8812,3.1365,1.6404,1.6217,1.7704,1.4856
1.148,3.8683,4.6807,1.8113,1.4913,2.8297,3.0539,4.8627,3.1008,1.6529,1.6156,1.7704,1.4856
1.149,3.8831,4.6986,1.8183,1.4913,2.8297,3.0423,4.7527,3.089,1.6404,1.6156,1.7704,1.4856
1.15,3.8389,4.6986,1.8183,1.4913,2.8189,3.0539,4.7346,3.1127,1.6341,1.6217,1.7502,1.4856
1.151,3.8243,4.6986,1.8252,1.4969,2.8297,3.0539,4.6629,3.1127,1.6341,1.6156,1.7636,1.4856
1.152,3.8389,4.6807,1.8113,1.4856,2.8297,3.0307,4.6807,3.1127,1.6467,1.6156,1.7771,1.4856
1.153,3.8979,4.5401,1.8252,1.4969,2.8297,3.0539,4.6275,3.1246,1.6279,1.6094,1.7569,1.4856
1.154,3.8831,4.5056,1.8183,1.4913,2.8297,3.0539,4.6986,3.1246,1.6279,1.6156,1.7704,1.4856
1.1563,3.8831,4.5056,1.8322,1.4969,2.8297,3.0539,4.5749,3.1008,1.6404,1.6094,1.7569,1.4856
1.1569,3.8536,4.5056,1.8044,1.4913,2.8405,3.0192,4.6986,3.1127,1.6279,1.6094,1.7704,1.4856
1.1574,3.8536,4.4885,1.8044,1.4913,2.8297,3.0423,4.7346,3.1365,1.6404,1.6156,1.7636,1.4913
1.158,3.8389,4.4885,1.8113,1.4969,2.8297,3.0192,4.8257,3.1246,1.6341,1.6156,1.7569,1.4856
1.159,3.8536,4.4714,1.8113,1.4969,2.8297,3.0423,4.7166,3.089,1.6529,1.6094,1.7704,1.4856
1.16,3.8536,4.4544,1.8183,1.4913,2.7975,3.0423,4.8441,3.1246,1.6467,1.6094,1.7636,1.4913
1.161,3.8683,4.4037,1.8113,1.4913,2.8082,3.0423,4.7346,3.1008,1.6404,1.6156,1.7636,1.4913
1.1646,3.8536,4.4206,1.8044,1.4913,2.8189,3.0192,4.9374,3.0773,1.6529,1.6033,1.7569,1.4856
1.1664,3.8536,4.3041,1.7839,1.4856,2.8082,2.9962,4.8812,3.089,1.6341,1.6094,1.7569,1.4856
1.1669,3.8536,4.2552,1.8044,1.4913,2.8297,2.9848,4.7891,3.0656,1.6404,1.6156,1.7569,1.4856
1.1674,3.8683,4.2714,1.8183,1.4913,2.8297,3.0077,4.7527,3.089,1.6404,1.6094,1.7569,1.4856
1.168,3.8389,4.2552,1.7907,1.4913,2.8082,3.0077,4.8441,3.1008,1.6404,1.6156,1.7569,1.4856
1.169,3.8389,4.2552,1.7976,1.4856,2.8189,2.9622,4.8441,3.1127,1.6467,1.6094,1.7636,1.4856
1.17,3.8389,4.239,1.7907,1.4856,2.8189,2.9962,4.8999,3.1127,1.6467,1.6156,1.7502,1.4856
1.171,3.8389,4.239,1.8113,1.4913,2.8189,2.9962,5.0516,3.1008,1.6341,1.6156,1.7569,1.4856
1.1744,3.8683,4.1589,1.8044,1.4856,2.8297,2.9848,5.0709,3.089,1.6404,1.6033,1.7502,1.4856
1.1764,3.8683,4.1748,1.8183,1.4913,2.8082,2.9735,5.7949,3.0773,1.6217,1.6217,1.7636,1.4856
1.1769,3.8683,4.1748,1.8183,1.4913,2.8405,2.9848,5.8839,3.089,1.6593,1.6094,1.7502,1.4856
1.1774,3.8243,4.2068,1.8044,1.4913,2.8297,2.9962,5.9064,3.1008,1.6593,1.6217,1.7502,1.4856
1.178,3.8831,4.1748,1.8183,1.4913,2.8189,2.9622,5.8839,3.0773,1.6404,1.6156,1.7502,1.4856
1.179,3.8683,4.1908,1.8113,1.4913,2.8189,2.9962,5.7949,3.1008,1.6404,1.6156,1.7569,1.4856
1.18,3.8831,4.1748,1.8044,1.4913,2.8297,2.9962,5.5781,3.1127,1.6341,1.6094,1.7636,1.4856
1.181,3.8536,4.1748,1.8044,1.4913,2.8297,3.0192,5.5357,3.1008,1.6341,1.6156,1.7569,1.4856
1.182,3.8536,4.1589,1.8252,1.4913,2.8189,3.0077,5.6638,3.089,1.6467,1.6156,1.7569,1.4856
1.183,3.8243,4.1748,1.7907,1.4969,2.8189,2.9622,5.7072,3.0773,1.6467,1.6217,1.7502,1.4856
1.184,3.8683,4.1589,1.8252,1.4969,2.8405,3.0077,5.6854,3.1008,1.6341,1.6217,1.7502,1.4856
1.185,3.8683,4.1589,1.8113,1.4913,2.8297,2.9848,5.6208,3.1008,1.6341,1.6156,1.7569,1.4856
1.1862,3.8536,4.1589,1.8183,1.4913,2.8189,2.9962,5.4728,3.1246,1.6529,1.6156,1.7502,1.4856
1.187,3.8536,4.1748,1.8322,1.4969,2.8297,3.0307,5.5569,3.1008,1.6341,1.6156,1.7502,1.4856
1.188,3.8683,4.1273,1.8252,1.4913,2.8297,2.9962,5.5994,3.1008,1.6404,1.6156,1.7502,1.4856
1.189,3.8389,4.1589,1.8113,1.4969,2.8297,3.0192,5.6208,3.1127,1.6279,1.6156,1.7569,1.4856
1.19,3.8389,4.1589,1.8183,1.4913,2.8297,2.9962,5.6423,3.1127,1.6467,1.6156,1.7569,1.4856
1.191,3.8683,4.1748,1.7976,1.4913,2.8297,3.0192,5.7728,3.1008,1.6341,1.6217,1.7569,1.4856
1.192,3.8683,4.1589,1.8044,1.4969,2.8297,2.9962,5.8392,3.1127,1.6341,1.6094,1.7569,1.4856
1.193,3.8683,4.1431,1.8183,1.4969,2.8297,2.9962,5.8392,3.1127,1.6341,1.6156,1.7636,1.4856
1.194,3.8683,4.1589,1.7976,1.4913,2.8297,3.0077,5.817,3.089,1.6404,1.6279,1.7569,1.4856
1.195,3.8683,4.1273,1.8183,1.4969,2.8297,3.0077,5.7509,3.1127,1.6341,1.6094,1.7569,1.4856
1.1962,3.8683,4.1431,1.8252,1.4969,2.8297,2.9962,5.6854,3.089,1.6404,1.6094,1.7502,1.4856
1.197,3.8683,4.1431,1.8044,1.4913,2.8297,3.0077,5.6638,3.1127,1.6341,1.6094,1.7569,1.4856
1.198,3.8683,4.1431,1.8044,1.4969,2.8297,3.0077,5.6423,3.1008,1.6529,1.6094,1.7569,1.4856
1.199,3.8683,4.1431,1.8183,1.4969,2.8297,3.0192,5.5994,3.1008,1.6467,1.6094,1.7569,1.4856
1.2,3.8683,4.1273,1.8322,1.4913,2.8297,3.0192,5.6208,3.089,1.6467,1.6094,1.7569,1.4856
1.201,3.8683,4.1273,1.8183,1.4913,2.8189,3.0192,5.5994,3.1008,1.6467,1.6094,1.7636,1.4913
1.202,3.8536,4.1431,1.8113,1.4913,2.8189,2.9962,5.5569,3.0656,1.6404,1.6094,1.7502,1.4856
1.203,3.8683,4.1273,1.8044,1.4913,2.8297,3.0192,5.5569,3.089,1.6279,1.6156,1.7569,1.4856
1.204,3.8683,4.1273,1.8183,1.4913,2.8297,3.0192,5.5146,3.089,1.6341,1.6094,1.7569,1.4856
1.2063,3.8683,4.1273,1.8044,1.4913,2.8297,3.0307,5.5569,3.089,1.6341,1.6156,1.7569,1.4856
1.2068,3.8683,4.1431,1.8183,1.4913,2.8297,3.0192,5.5781,3.0773,1.6529,1.6094,1.7569,1.4856
1.2073,3.8683,4.1431,1.8322,1.4913,2.8297,2.9962,5.5569,3.089,1.6467,1.6094,1.7569,1.4856
1.208,3.8683,4.1116,1.8044,1.4913,2.8297,2.9962,5.5357,3.1127,1.6593,1.6156,1.7569,1.4856
1.209,3.8683,4.1273,1.7907,1.4913,2.8297,3.0077,5.5569,3.0773,1.6529,1.6156,1.7502,1.4856
1.21,3.8683,4.1273,1.8183,1.4913,2.8297,3.0192,5.5569,3.1127,1.6341,1.6156,1.7569,1.4856
1.211,3.8683,4.1116,1.7976,1.4913,2.8297,3.0077,5.5569,3.1008,1.6404,1.6217,1.7569,1.4913
1.2144,3.8831,4.1273,1.8044,1.4913,2.8297,3.0192,5.5146,3.0773,1.6341,1.6156,1.7502,1.4856
1.2163,3.8683,4.1116,1.7907,1.4913,2.8405,3.0192,5.5146,3.1127,1.6529,1.6094,1.7436,1.4856
1.2169,3.8683,4.1589,1.8113,1.4913,2.8297,2.9962,5.5994,3.089,1.6341,1.6156,1.7569,1.4913
1.2174,3.8536,4.096,1.8183,1.4913,2.8297,2.9848,5.5781,3.1008,1.6404,1.6094,1.7569,1.4856
1.218,3.8683,4.1431,1.8252,1.4913,2.8297,2.9962,5.5994,3.1127,1.6467,1.6156,1.7569,1.4856
1.219,3.8536,4.1273,1.8044,1.4913,2.8297,2.9962,5.5781,3.089,1.6404,1.6094,1.7569,1.4856
1.22,3.8536,4.1273,1.8252,1.4969,2.8297,2.9848,5.5569,3.1008,1.6467,1.6156,1.7569,1.4913
1.221,3.8389,4.1273,1.8044,1.4856,2.8297,2.9962,5.5781,3.089,1.6467,1.6156,1.7502,1.4856
1.2244,3.8683,4.1116,1.8113,1.4913,2.8189,2.9848,5.5781,3.1008,1.6656,1.6217,1.7369,1.4856
1.2265,3.8683,4.1273,1.7771,1.4913,2.8189,2.9962,5.5994,3.1008,1.6341,1.6156,1.7569,1.4856
1.227,3.8683,4.1273,1.8252,1.4913,2.8297,3.0077,5.5994,3.1008,1.6341,1.6341,1.7569,1.4856
1.228,3.8683,4.1431,1.8322,1.4913,2.8189,2.9962,5.5781,3.0773,1.6529,1.6279,1.7569,1.4856
1.229,3.8683,4.1431,1.8252,1.4913,2.8189,3.0077,5.5781,3.0773,1.6404,1.6156,1.7502,1.4856
1.23,3.8536,4.1273,1.8183,1.4913,2.7975,2.9848,5.5781,3.089,1.6467,1.6156,1.7502,1.4856
1.231,3.8683,4.1116,1.8044,1.4913,2.8082,3.0077,5.5994,3.0539,1.6341,1.6156,1.7436,1.4856
1.232,3.8536,4.1273,1.8183,1.4913,2.8082,2.9962,5.6423,3.0773,1.6404,1.6156,1.7502,1.4856
1.233,3.8683,4.1273,1.8044,1.4913,2.8082,3.0077,5.6208,3.0773,1.6341,1.6156,1.7569,1.4856
1.234,3.8389,4.1116,1.8183,1.4856,2.8082,3.0077,5.6208,3.0773,1.6341,1.6217,1.7436,1.4856
1.235,3.8536,4.1116,1.8113,1.4913,2.8082,2.9962,5.6208,3.0773,1.6404,1.6156,1.7502,1.4856
1.2362,3.8683,4.1116,1.8183,1.4913,2.8189,2.9735,5.6208,3.0307,1.6404,1.6094,1.7502,1.4856
1.237,3.8683,4.1273,1.8113,1.4913,2.8189,2.9962,5.6423,3.0539,1.6467,1.6156,1.7569,1.4856
1.238,3.8536,4.1116,1.7976,1.4913,2.8189,2.9962,5.6423,3.0539,1.6656,1.6217,1.7436,1.4856
1.239,3.8536,4.1273,1.7976,1.4856,2.8082,3.0077,5.6423,3.0192,1.6529,1.6094,1.7502,1.4856
1.24,3.8536,4.1273,1.8252,1.4913,2.8082,2.9962,5.6638,3.0773,1.6467,1.6156,1.7502,1.4856
1.241,3.8536,4.1273,1.8183,1.4913,2.8189,2.9848,5.6854,3.089,1.6341,1.6094,1.7436,1.4856
1.242,3.8536,4.1116,1.8113,1.4856,2.8082,2.9735,5.6854,3.089,1.6279,1.6094,1.7502,1.4856
1.243,3.8536,4.1273,1.8183,1.4913,2.8082,2.9622,5.6854,3.1008,1.6467,1.6094,1.7502,1.4856
1.244,3.8536,4.1431,1.8183,1.4913,2.8189,2.9735,5.729,3.1008,1.6404,1.6033,1.7502,1.4856
1.245,3.8389,4.1116,1.8183,1.4913,2.8189,2.9735,5.7072,3.1008,1.6341,1.6094,1.7502,1.4856
1.2462,3.8243,4.1273,1.8113,1.4913,2.8189,2.9509,5.7072,3.1008,1.6404,1.6033,1.7569,1.4856
1.247,3.8536,4.1116,1.8252,1.4913,2.8189,2.9622,5.6854,3.1127,1.6404,1.6094,1.7502,1.4856
1.248,3.8389,4.1116,1.8252,1.4913,2.8189,2.9622,5.6854,3.0773,1.6404,1.6156,1.7436,1.4856
1.249,3.8389,4.1116,1.8183,1.4913,2.8189,2.9848,5.6638,3.0773,1.6404,1.6156,1.7436,1.4913
1.25,3.8389,4.1273,1.8044,1.4913,2.7975,2.9735,5.6423,3.089,1.6529,1.6156,1.7502,1.4856
1.251,3.8389,4.1116,1.8183,1.4969,2.8082,2.9622,5.5781,3.089,1.6404,1.6094,1.7502,1.4856
1.252,3.8389,4.096,1.8252,1.4913,2.7975,2.9622,5.5569,3.1008,1.6404,1.6217,1.7502,1.4856
1.253,3.8389,4.096,1.7976,1.4913,2.8082,2.9848,5.5146,3.0773,1.6404,1.6094,1.7436,1.4856
1.254,3.8389,4.1273,1.8044,1.4913,2.7869,2.9509,5.5146,3.0773,1.6593,1.6094,1.7436,1.4856
1.2563,3.8389,4.1273,1.8183,1.4913,2.7975,2.9509,5.5569,3.0656,1.6529,1.6094,1.7369,1.4856
1.2568,3.8389,4.096,1.8183,1.4856,2.7975,2.9397,5.4519,3.0656,1.6656,1.6033,1.7436,1.4856
1.2574,3.8536,4.1116,1.8183,1.4856,2.7975,2.9735,5.4312,3.0192,1.6529,1.6094,1.7436,1.4856
1.258,3.8536,4.096,1.8113,1.4856,2.7869,2.9735,5.3083,3.0307,1.6593,1.6094,1.7502,1.4856
1.259,3.8831,4.1273,1.8044,1.4856,2.7657,2.9622,5.268,3.0192,1.6593,1.6094,1.7436,1.4856
1.26,3.8979,4.1116,1.8113,1.4913,2.7763,2.9735,5.3899,3.0307,1.6529,1.6156,1.7436,1.4856
1.261,3.9278,4.1273,1.8044,1.4913,2.7869,2.9735,5.5357,3.0539,1.6404,1.6156,1.7502,1.4856
1.2642,3.9128,4.1116,1.8113,1.4913,2.7869,2.9622,5.5569,3.0307,1.6404,1.6156,1.7502,1.4856
1.2663,3.9278,4.1273,1.7839,1.4856,2.7657,2.9509,5.5781,3.0307,1.6467,1.6156,1.7502,1.4856
1.2669,3.9278,4.1748,1.7976,1.4856,2.7657,2.9735,5.3286,3.0423,1.6404,1.6217,1.7502,1.4856
1.2674,3.9278,4.1908,1.8044,1.4856,2.7763,2.9397,5.0709,3.0192,1.6279,1.6217,1.7502,1.4856
1.268,3.9278,4.1431,1.7976,1.4913,2.7657,2.9622,4.7708,3.0307,1.6467,1.6217,1.7502,1.4856
1.269,3.9278,4.1908,1.8322,1.4856,2.7657,2.9622,4.8999,3.0307,1.6341,1.6279,1.7436,1.4856
1.27,3.9278,4.2229,1.8113,1.4913,2.7552,2.9509,5.0324,3.0192,1.6404,1.6156,1.7436,1.4913
1.271,3.9278,4.3206,1.8044,1.4856,2.7763,2.9397,5.3286,3.0077,1.6404,1.6217,1.7502,1.4856
1.2744,3.9278,4.3536,1.8113,1.4913,2.7869,2.9622,5.8392,3.0307,1.6279,1.6217,1.7502,1.4856
1.2765,3.9278,4.4374,1.7907,1.4856,2.7763,2.9622,5.9064,3.0539,1.6341,1.6279,1.7369,1.4913
1.277,3.9428,4.4885,1.8183,1.4913,2.7552,2.9622,5.6638,3.0656,1.6217,1.6217,1.7369,1.4856
1.2775,3.9428,4.5056,1.8183,1.4856,2.7552,2.9509,5.5994,3.0192,1.6217,1.6279,1.7436,1.4856
1.278,3.9428,4.5401,1.8183,1.4913,2.7031,2.9622,5.7072,3.0307,1.6279,1.6279,1.7502,1.4856
1.279,3.9428,4.5401,1.8183,1.4913,2.7447,2.9622,5.8392,3.0656,1.6217,1.6279,1.7436,1.4856
1.28,3.9428,4.5575,1.8113,1.4913,2.7657,2.9285,5.8392,3.0077,1.6156,1.6279,1.7436,1.4856
1.281,3.9278,4.5924,1.8044,1.4856,2.7657,2.9285,5.6854,3.0656,1.6341,1.6279,1.7436,1.4913
1.282,3.9428,4.6099,1.8113,1.4913,2.7657,2.9397,5.729,3.0656,1.6279,1.6217,1.7436,1.4856
1.283,3.9578,4.6099,1.8252,1.4913,2.7552,2.9622,5.7072,3.0656,1.6341,1.6217,1.7502,1.4856
1.284,3.9428,4.6629,1.8113,1.4856,2.7447,2.9285,5.1883,3.0773,1.6341,1.6217,1.7436,1.4913
1.285,3.9428,4.7346,1.8183,1.4913,2.7342,2.9397,4.7708,3.0773,1.6279,1.6279,1.7436,1.4856
1.2862,3.9428,4.7708,1.8183,1.4913,2.7657,2.9509,4.5575,3.089,1.6279,1.6217,1.7436,1.4913
1.287,3.9578,4.7891,1.8113,1.4856,2.7552,2.9285,5.0324,3.0656,1.6279,1.6217,1.7436,1.4856
1.288,3.9428,4.7891,1.8113,1.4913,2.7552,2.9285,5.1489,3.0773,1.6279,1.6279,1.7369,1.4856
1.289,3.9428,4.7891,1.8113,1.4856,2.7552,2.9173,5.5781,3.0656,1.6217,1.6279,1.7436,1.4856
1.29,3.9128,4.8074,1.8044,1.4913,2.7657,2.9397,5.6423,3.0773,1.6404,1.6279,1.7502,1.4856
1.291,3.9128,4.8257,1.8252,1.4856,2.7552,2.9397,5.6638,3.0656,1.6341,1.6217,1.7636,1.4856
1.292,3.8979,4.8441,1.8044,1.4856,2.7447,2.9062,5.7072,3.089,1.6279,1.6279,1.7569,1.4856
1.293,3.9128,4.8441,1.8252,1.4913,2.7657,2.9622,5.6854,3.0773,1.6341,1.6467,1.7636,1.4856
1.294,3.9128,4.8441,1.8183,1.4913,2.7657,2.9509,5.6638,3.0773,1.6341,1.6217,1.7636,1.4913
1.295,3.8831,4.8627,1.8183,1.4913,2.7657,2.9622,5.5781,3.0656,1.6279,1.6279,1.7569,1.4856
1.2962,3.8683,4.8812,1.8183,1.4856,2.7552,2.9509,5.5569,3.0423,1.6217,1.6341,1.7771,1.4913
1.297,3.8831,4.8999,1.8252,1.4913,2.7657,2.9397,5.5781,3.0656,1.6279,1.6341,1.7569,1.4913
1.298,3.9128,4.9186,1.8113,1.4913,2.7657,2.9397,5.3694,3.1008,1.6341,1.6341,1.7636,1.4856
1.299,3.8979,4.9186,1.8113,1.4913,2.7657,2.9509,5.3899,3.1008,1.6279,1.6341,1.7636,1.4913
1.3,3.9128,4.9374,1.7976,1.4913,2.7657,2.9622,5.4937,3.0773,1.6341,1.6279,1.7569,1.4913
1.301,3.9428,4.9374,1.8252,1.4913,2.7763,2.9397,5.1883,3.1127,1.6341,1.6341,1.7636,1.4856
1.302,3.9428,4.9562,1.8183,1.4913,2.7763,2.9622,4.9562,3.1008,1.6279,1.6279,1.7502,1.4913
1.303,3.9729,4.9562,1.8183,1.4913,2.7657,2.9509,4.8441,3.089,1.6279,1.6279,1.7502,1.4913
1.304,3.9729,4.9562,1.8113,1.4856,2.7447,2.9509,4.3703,3.1365,1.6279,1.6279,1.7636,1.4913
1.3062,4.0186,4.9752,1.8044,1.4913,2.7447,2.9735,4.3371,3.1127,1.6217,1.6341,1.7569,1.4913
1.3067,4.0186,4.9942,1.8183,1.4856,2.7657,2.9509,4.8812,3.1127,1.6404,1.6341,1.7636,1.4969
1.3072,4.0186,4.9942,1.8044,1.4856,2.7552,2.9622,4.9374,3.1246,1.6279,1.6341,1.7636,1.5027
1.308,4.0186,5.0133,1.8044,1.4913,2.7552,2.9622,5.1685,3.1008,1.6341,1.6341,1.7569,1.5027
1.309,4.034,5.0324,1.8183,1.4913,2.7552,2.9509,5.3694,3.1246,1.6529,1.6279,1.7569,1.5027
1.31,4.0186,5.0133,1.8044,1.4913,2.7552,2.9397,5.3694,3.1008,1.6341,1.6217,1.7569,1.4969
1.311,4.0186,5.0324,1.8183,1.4856,2.7447,2.9397,5.2881,3.1246,1.6467,1.6217,1.7569,1.4913
1.3142,4.034,5.0324,1.8252,1.4913,2.7552,2.9062,5.0324,3.1365,1.6341,1.6279,1.7569,1.5027
1.3161,4.0804,5.0516,1.7907,1.4913,2.7552,2.9397,5.228,3.1246,1.6279,1.6341,1.7636,1.5084
1.3166,4.096,5.0516,1.8044,1.4913,2.7552,2.9173,4.8999,3.1485,1.6404,1.6404,1.7636,1.5084
1.3171,4.0649,5.0709,1.8183,1.4856,2.7552,2.9397,5.0324,3.1246,1.6467,1.6279,1.7636,1.5084
1.318,4.0649,5.1098,1.8183,1.4913,2.7552,2.9397,5.0324,3.1246,1.6404,1.6341,1.7569,1.5084
1.319,4.0649,5.1098,1.7976,1.4913,2.7447,2.9285,4.9186,3.1246,1.6467,1.6279,1.7502,1.5084
1.32,4.096,5.0903,1.7839,1.4856,2.7552,2.9062,4.9562,3.1246,1.6279,1.6217,1.7502,1.5084
1.3216,4.0649,5.1293,1.8044,1.4913,2.7552,2.9285,4.9942,3.1365,1.6404,1.6217,1.7569,1.5084
1.3244,4.096,5.1489,1.7976,1.4913,2.7552,2.9173,4.8257,3.1246,1.6341,1.6341,1.7636,1.5084
1.3264,4.1273,5.1489,1.7907,1.4913,2.7552,2.9285,4.6807,3.1365,1.6404,1.6217,1.7569,1.5084
1.3269,4.1589,5.1489,1.8113,1.4856,2.7552,2.9062,4.5749,3.1365,1.6467,1.6279,1.7704,1.5142
1.3274,4.1431,5.1489,1.8252,1.4913,2.7552,2.9062,4.387,3.1365,1.6341,1.6279,1.7569,1.5142
1.328,4.1748,5.1489,1.8113,1.4913,2.7552,2.9173,4.4885,3.1365,1.6404,1.6279,1.7636,1.5142
1.329,4.1273,5.1489,1.8252,1.4913,2.7552,2.9397,3.9428,3.1246,1.6404,1.6279,1.7704,1.5142
1.33,4.1431,5.1293,1.8113,1.4913,2.7552,2.9173,4.0033,3.1365,1.6341,1.6279,1.7569,1.5084
1.331,4.2068,5.1883,1.8113,1.4913,2.7447,2.9173,4.3041,3.1246,1.6404,1.6279,1.7704,1.5142
1.332,4.1908,5.1883,1.8183,1.4913,2.7552,2.9285,4.4374,3.1365,1.6341,1.6217,1.7569,1.5142
1.333,4.1748,5.1883,1.8183,1.4913,2.7552,2.9285,4.5228,3.1246,1.6467,1.6156,1.7636,1.5142
1.334,4.2229,5.1883,1.8252,1.4913,2.7552,2.9173,4.8812,3.1127,1.6467,1.6217,1.7502,1.5142
1.335,4.2229,5.1883,1.8252,1.4913,2.7552,2.9173,4.7891,3.1365,1.6467,1.6156,1.7636,1.52
1.3363,4.2229,5.1883,1.8113,1.4913,2.7447,2.9285,4.6807,3.1246,1.6467,1.6279,1.7436,1.5084
1.337,4.2068,5.1883,1.8113,1.4913,2.7552,2.9062,4.6099,3.1365,1.6404,1.6156,1.7636,1.5084
1.338,4.2552,5.1685,1.8044,1.4913,2.7447,2.9062,4.5056,3.1008,1.6341,1.6156,1.7569,1.5142
1.339,4.3041,5.1883,1.8113,1.4856,2.7447,2.9173,4.8441,3.1008,1.6529,1.6217,1.7569,1.5142
1.34,4.2877,5.2081,1.8183,1.4913,2.7657,2.8952,4.6629,3.1365,1.6467,1.6279,1.7502,1.52
1.341,4.2877,5.1883,1.8252,1.4913,2.7552,2.9285,4.4544,3.1485,1.6404,1.6156,1.7704,1.52
1.342,4.2877,5.2081,1.8113,1.4856,2.7657,2.9285,4.5228,3.1365,1.6529,1.6217,1.7569,1.52
1.343,4.3206,5.228,1.8044,1.4913,2.7447,2.9173,4.5924,3.1365,1.6467,1.6094,1.7569,1.52
1.344,4.2877,5.228,1.8183,1.4913,2.7552,2.9173,4.5056,3.1365,1.6529,1.6156,1.7636,1.5142
1.345,4.3206,5.248,1.8044,1.4913,2.7552,2.8952,4.3041,3.1127,1.6467,1.6217,1.7636,1.52
1.3462,4.3371,5.248,1.8113,1.4913,2.7763,2.9062,4.3206,3.1605,1.6404,1.6094,1.7636,1.52
1.347,4.3041,5.2881,1.8183,1.4913,2.7763,2.9285,4.3206,3.1365,1.6404,1.6033,1.7636,1.52
1.348,4.3536,5.268,1.8044,1.4913,2.7869,2.9173,4.2714,3.1605,1.6341,1.6156,1.7636,1.5258
1.349,4.3041,5.3083,1.8183,1.4969,2.7869,2.9509,4.2229,3.1485,1.6467,1.6156,1.7502,1.52
1.35,4.3371,5.349,1.8113,1.4913,2.7869,2.9173,4.2229,3.1605,1.6341,1.6156,1.7704,1.52
1.351,4.3371,5.3694,1.8113,1.4913,2.7975,2.9397,4.2229,3.1605,1.6404,1.6156,1.7704,1.5258
1.352,4.3371,5.3899,1.8183,1.4913,2.7975,2.9397,4.239,3.1485,1.6467,1.6156,1.7636,1.52
1.353,4.3371,5.4105,1.8252,1.4913,2.7975,2.9285,4.1748,3.1726,1.6467,1.6156,1.7636,1.5258
1.354,4.3206,5.4519,1.8252,1.4913,2.7975,2.9173,4.1273,3.1605,1.6529,1.6217,1.7704,1.52
1.3563,4.3371,5.4519,1.8044,1.4913,2.7975,2.9397,4.1273,3.1605,1.6467,1.6217,1.7636,1.5258
1.3568,4.3536,5.4728,1.8044,1.4913,2.8082,2.9397,4.1116,3.1847,1.6341,1.6279,1.7569,1.52
1.3573,4.3371,5.4937,1.7907,1.4913,2.7975,2.8952,4.1116,3.1847,1.6404,1.6156,1.7771,1.5258
1.358,4.3703,5.4937,1.8183,1.4913,2.8082,2.9285,4.096,3.1726,1.6467,1.6217,1.7636,1.5258
1.359,4.3536,5.5146,1.8183,1.4969,2.7975,2.9173,4.0186,3.1605,1.6467,1.6279,1.7569,1.5258
1.36,4.387,5.4937,1.8183,1.4913,2.8082,2.9173,3.9428,3.1726,1.6404,1.6217,1.7636,1.5258
1.361,4.387,5.5146,1.8113,1.4913,2.8082,2.9062,3.9128,3.1726,1.6404,1.6341,1.7502,1.5258
1.3646,4.387,5.5357,1.8183,1.4913,2.7975,2.9285,3.9128,3.1847,1.6404,1.6341,1.7636,1.52
1.3664,4.387,5.5357,1.7839,1.4913,2.7975,2.9173,3.8243,3.1847,1.6656,1.6217,1.7569,1.52
1.3669,4.387,5.5357,1.8252,1.4913,2.7975,2.9173,3.6953,3.1847,1.6529,1.6217,1.7636,1.52
1.3674,4.4206,5.5357,1.7976,1.4913,2.7975,2.9285,3.6672,3.1969,1.6341,1.6341,1.7636,1.52
1.368,4.4037,5.5357,1.8183,1.4913,2.8082,2.9173,3.5032,3.1969,1.6467,1.6341,1.7771,1.52
1.369,4.4206,5.5569,1.8183,1.4913,2.7975,2.8952,3.3465,3.1847,1.6467,1.6341,1.7704,1.52
1.37,4.4037,5.5569,1.8183,1.4913,2.7975,2.9285,3.3085,3.1969,1.6593,1.6217,1.7569,1.5258
1.371,4.4037,5.5146,1.7976,1.4913,2.8082,2.8952,3.3338,3.1969,1.6404,1.6341,1.7502,1.5258
1.3744,4.4206,5.5357,1.8113,1.4913,2.7975,2.9173,3.3085,3.1969,1.6593,1.6279,1.7502,1.5258
