6.1673,3.5706,9.0874,1.7839,1.4913,2.234,2.2085,1.8044,3.0077,1.672,1.6033,1.6156,1.4856
6.168,3.5571,9.0528,1.7704,1.4913,2.2425,2.2001,1.7771,2.9735,1.6912,1.6033,1.6156,1.4856
6.169,3.5706,9.0528,1.7771,1.4913,2.2425,2.2001,1.7771,2.9962,1.6784,1.6033,1.6156,1.4856
6.17,3.5843,9.0528,1.7839,1.4913,2.2425,2.2085,1.7976,3.0192,1.672,1.6094,1.6279,1.4856
6.171,3.5706,9.0874,1.7839,1.4913,2.2597,2.2001,1.8044,2.9848,1.6977,1.6094,1.6279,1.4856
6.1742,3.5706,9.0183,1.7771,1.4913,2.2425,2.2001,1.7976,2.9962,1.6784,1.6094,1.6279,1.4913
6.1768,3.5843,9.0183,1.7636,1.4913,2.234,2.217,1.8044,3.0539,1.6912,1.6094,1.6279,1.4856
6.1773,3.5706,9.0183,1.7771,1.4913,2.2425,2.217,1.7907,3.0423,1.6977,1.6033,1.6341,1.4856
6.178,3.5706,9.0183,1.7771,1.4913,2.2425,2.217,1.8044,3.0539,1.6848,1.6033,1.6341,1.4856
6.179,3.5706,8.984,1.7771,1.4913,2.234,2.2255,1.7976,3.0539,1.6848,1.6033,1.6341,1.4856
6.18,3.5706,8.984,1.7704,1.4913,2.2511,2.2255,1.8113,3.0656,1.6977,1.6156,1.6279,1.4856
6.181,3.5843,8.984,1.7704,1.4913,2.2597,2.217,1.8113,3.0539,1.6656,1.6033,1.6217,1.4913
6.182,3.5571,8.9498,1.7704,1.4913,2.2597,2.217,1.8183,3.0539,1.6593,1.6094,1.6279,1.4856
6.183,3.5706,8.9498,1.7704,1.4913,2.2425,2.217,1.8183,3.0656,1.672,1.6094,1.6279,1.4856
6.184,3.5571,8.9498,1.7704,1.4913,2.2425,2.217,1.7839,3.0773,1.6912,1.6033,1.6217,1.4856
6.185,3.5571,8.9498,1.7771,1.4913,2.2511,2.217,1.8044,3.0773,1.6593,1.6094,1.6279,1.4913
6.186,3.5706,8.9498,1.7839,1.4913,2.2683,2.2255,1.8183,3.0773,1.6977,1.6094,1.6279,1.4856
6.187,3.5843,8.9498,1.7839,1.4913,2.2597,2.217,1.8113,3.0773,1.6593,1.6094,1.6217,1.4856
6.188,3.5843,8.9498,1.7839,1.4913,2.2597,2.2255,1.8183,3.089,1.6912,1.6033,1.6279,1.4856
6.189,3.5843,8.9158,1.7907,1.4913,2.2769,2.2255,1.7907,3.089,1.672,1.6094,1.6341,1.4856
6.19,3.5843,8.9158,1.7976,1.4913,2.2511,2.2255,1.8044,3.089,1.6912,1.6033,1.6404,1.4913
6.191,3.5843,8.9158,1.7704,1.4913,2.2683,2.217,1.7839,3.089,1.6977,1.6094,1.6404,1.4856
6.192,3.5843,8.9158,1.7839,1.4913,2.2597,2.217,1.8113,3.1008,1.672,1.6033,1.6404,1.4856
6.193,3.5843,8.9158,1.7704,1.4913,2.2511,2.217,1.7976,3.089,1.6784,1.6094,1.6404,1.4856
6.194,3.5706,8.9158,1.7907,1.4913,2.2683,2.217,1.7907,3.089,1.672,1.6033,1.6341,1.4856
6.195,3.5843,8.8818,1.7839,1.4913,2.2425,2.2255,1.7907,3.1008,1.6784,1.5972,1.6341,1.4856
6.196,3.5571,8.8818,1.7907,1.4913,2.2597,2.217,1.8113,3.0773,1.672,1.6033,1.6467,1.4856
6.197,3.5843,8.8818,1.7771,1.4913,2.2511,2.2255,1.8044,3.089,1.6656,1.6033,1.6467,1.4913
6.198,3.5706,8.848,1.7771,1.4913,2.2683,2.217,1.8113,3.1008,1.6848,1.6033,1.6404,1.4856
6.199,3.5843,8.8818,1.7907,1.4913,2.2511,2.2255,1.7976,3.089,1.6912,1.5972,1.6404,1.4856
6.2,3.5843,8.848,1.7771,1.4913,2.2425,2.2255,1.7976,3.089,1.672,1.5972,1.6467,1.4856
6.201,3.598,8.848,1.7907,1.4913,2.2511,2.2255,1.8113,3.1008,1.6656,1.6033,1.6467,1.4856
6.202,3.598,8.848,1.7771,1.4913,2.2511,2.2255,1.7976,3.089,1.672,1.6033,1.6467,1.4856
6.203,3.598,8.848,1.7839,1.4913,2.2597,2.2255,1.7976,3.1008,1.6912,1.5972,1.6467,1.4856
6.204,3.6117,8.848,1.7839,1.4913,2.2597,2.2255,1.7976,3.1008,1.672,1.5972,1.6529,1.4856
6.205,3.6117,8.848,1.7704,1.4913,2.2511,2.2255,1.8113,3.1008,1.6784,1.5972,1.6467,1.4913
6.2067,3.6117,8.848,1.7839,1.4913,2.2683,2.2255,1.8113,3.1008,1.6912,1.6033,1.6467,1.4856
6.2072,3.6117,8.848,1.7771,1.4913,2.2511,2.2255,1.8183,3.1127,1.6912,1.6033,1.6529,1.4856
6.208,3.6117,8.848,1.7771,1.4913,2.2683,2.2255,1.8183,3.1127,1.7041,1.6033,1.6467,1.4856
6.209,3.6117,8.848,1.7704,1.4913,2.2683,2.2255,1.8113,3.1246,1.6977,1.6094,1.6529,1.4856
6.21,3.6117,8.848,1.7839,1.4913,2.2683,2.2255,1.8113,3.1246,1.6656,1.6033,1.6467,1.4856
6.211,3.6255,8.8144,1.7771,1.4913,2.2683,2.217,1.7976,3.1365,1.6912,1.6094,1.6404,1.4856
6.2142,3.6255,8.8144,1.7839,1.4913,2.2683,2.2255,1.8183,3.1246,1.6977,1.6033,1.6467,1.4856
6.2165,3.6394,8.8144,1.7502,1.4913,2.2683,2.2255,1.7976,3.1246,1.7041,1.6033,1.6593,1.4913
6.217,3.6533,8.8144,1.7704,1.4913,2.2683,2.2255,1.8044,3.1246,1.6848,1.5972,1.6467,1.4856
6.218,3.6394,8.7808,1.7704,1.4913,2.2597,2.217,1.8044,3.1127,1.6784,1.6033,1.6529,1.4856
6.219,3.6394,8.8144,1.7771,1.4913,2.2511,2.217,1.8044,3.1246,1.6656,1.6094,1.6529,1.4913
6.22,3.6672,8.8144,1.7771,1.4913,2.2769,2.2255,1.7907,3.1127,1.6784,1.6033,1.6404,1.4856
6.221,3.6672,8.7808,1.7771,1.4913,2.2683,2.2255,1.8252,3.1246,1.672,1.5972,1.6529,1.4856
6.2242,3.6812,8.8144,1.7771,1.4913,2.2597,2.2255,1.8044,3.1127,1.6912,1.5911,1.6404,1.4856
6.2269,3.6672,8.7474,1.7704,1.4913,2.2597,2.217,1.7976,3.1246,1.6977,1.5911,1.6467,1.4856
6.2273,3.6953,8.6809,1.7839,1.4913,2.2769,2.234,1.7907,3.1365,1.7041,1.5972,1.6404,1.4856
6.228,3.7094,8.6809,1.7771,1.4913,2.2597,2.2255,1.7907,3.1365,1.6848,1.5911,1.6467,1.4913
6.229,3.7094,8.5496,1.7907,1.4913,2.2856,2.2255,1.7976,3.1365,1.6977,1.5911,1.6467,1.4856
6.23,3.7236,8.4846,1.7771,1.4913,2.2683,2.2255,1.8183,3.1485,1.6912,1.5972,1.6529,1.4856
6.231,3.7236,8.3562,1.7771,1.4969,2.2856,2.217,1.8044,3.1365,1.6912,1.5911,1.6529,1.4856
6.232,3.7378,8.4523,1.7771,1.4913,2.2769,2.234,1.7976,3.1365,1.6977,1.5972,1.6467,1.4856
6.233,3.7378,8.4523,1.7771,1.4913,2.2769,2.234,1.8183,3.1485,1.7041,1.5911,1.6467,1.4856
6.234,3.7521,8.4202,1.7636,1.4913,2.2683,2.234,1.7907,3.1605,1.6912,1.5972,1.6467,1.4856
6.235,3.7664,8.3881,1.7704,1.4913,2.2769,2.2255,1.7907,3.1485,1.6593,1.5972,1.6467,1.4856
6.236,3.7808,8.4846,1.7907,1.4913,2.2683,2.234,1.8113,3.1365,1.6912,1.5972,1.6529,1.4856
6.237,3.7808,8.4846,1.7771,1.4913,2.2683,2.2255,1.7907,3.1485,1.7041,1.5972,1.6529,1.4856
6.238,3.7664,8.517,1.7771,1.4913,2.2856,2.2255,1.8113,3.1365,1.6912,1.5972,1.6529,1.4913
6.239,3.7808,8.517,1.7636,1.4856,2.2769,2.2255,1.7907,3.1365,1.7041,1.5972,1.6593,1.4856
6.24,3.7953,8.517,1.7704,1.4913,2.2683,2.234,1.8183,3.1485,1.6977,1.5972,1.6593,1.4856
6.241,3.7953,8.5496,1.7771,1.4913,2.2683,2.2255,1.7976,3.1485,1.6977,1.6033,1.6529,1.4856
6.242,3.7808,8.5496,1.7704,1.4913,2.2597,2.2255,1.8044,3.1365,1.6784,1.5972,1.6341,1.4856
6.243,3.7953,8.5496,1.7976,1.4913,2.2856,2.2255,1.8183,3.1485,1.672,1.6033,1.6404,1.4856
6.244,3.8098,8.5822,1.7839,1.4913,2.2683,2.2255,1.8044,3.1485,1.7041,1.5972,1.6404,1.4856
6.245,3.8098,8.5822,1.7771,1.4913,2.3031,2.234,1.8252,3.1485,1.6912,1.6033,1.6404,1.4856
6.246,3.8098,8.5496,1.7636,1.4913,2.2769,2.217,1.8183,3.1605,1.6848,1.5911,1.6404,1.4913
6.247,3.7953,8.5822,1.7976,1.4913,2.2856,2.2255,1.8113,3.1365,1.6784,1.5911,1.6341,1.4913
6.248,3.8243,8.5822,1.7839,1.4913,2.2856,2.2255,1.8044,3.1605,1.7041,1.6033,1.6279,1.4856
6.249,3.8243,8.5822,1.7636,1.4913,2.2683,2.234,1.7976,3.1365,1.6912,1.6033,1.6341,1.4856
6.25,3.8243,8.5822,1.7839,1.4913,2.2856,2.2255,1.8113,3.1605,1.7041,1.6033,1.6341,1.4856
6.251,3.8243,8.5822,1.7839,1.4913,2.2597,2.217,1.8044,3.1365,1.6656,1.5972,1.6094,1.4856
6.252,3.8243,8.615,1.7839,1.4913,2.2856,2.234,1.7976,3.1485,1.6784,1.5972,1.6094,1.4913
6.253,3.8243,8.5822,1.7771,1.4913,2.2769,2.234,1.8183,3.1485,1.7041,1.5972,1.6094,1.4856
6.254,3.8243,8.615,1.7839,1.4913,2.2769,2.234,1.8113,3.1485,1.7041,1.5972,1.6033,1.4856
6.2567,3.8098,8.615,1.7704,1.4856,2.2769,2.234,1.7976,3.1246,1.7041,1.6033,1.6094,1.4856
6.2572,3.8389,8.6479,1.7704,1.4913,2.2683,2.234,1.8044,3.1485,1.6912,1.6033,1.6094,1.4856
6.258,3.8536,8.6479,1.7839,1.4913,2.2769,2.234,1.8044,3.1485,1.6784,1.6033,1.6094,1.4856
6.259,3.8389,8.6479,1.7839,1.4913,2.2769,2.234,1.7976,3.1485,1.6656,1.6033,1.6156,1.4913
6.26,3.8389,8.6809,1.7907,1.4856,2.2856,2.234,1.8044,3.1365,1.6784,1.6033,1.6033,1.4856
6.261,3.8243,8.6809,1.7839,1.4913,2.2944,2.234,1.8113,3.1485,1.6912,1.5972,1.6156,1.4913
6.2646,3.8389,8.6809,1.7771,1.4913,2.2597,2.2255,1.8183,3.1485,1.672,1.6033,1.6156,1.4913
6.2666,3.8389,8.7141,1.7636,1.4913,2.2944,2.234,1.8183,3.1485,1.6977,1.6033,1.6279,1.4856
6.2671,3.8389,8.7474,1.7839,1.4913,2.2856,2.234,1.8183,3.1605,1.672,1.6033,1.6279,1.4856
6.268,3.8389,8.7474,1.7704,1.4913,2.2769,2.2425,1.8044,3.1485,1.6784,1.6033,1.6217,1.4856
6.269,3.8536,8.7474,1.7636,1.4913,2.2856,2.234,1.8044,3.1365,1.7041,1.5972,1.6217,1.4856
6.27,3.8536,8.7474,1.7839,1.4913,2.2597,2.234,1.7976,3.1605,1.672,1.6033,1.6279,1.4856
6.271,3.8683,8.7808,1.7771,1.4913,2.2683,2.234,1.7976,3.1605,1.6848,1.6033,1.6279,1.4856
6.2742,3.8683,8.7474,1.7839,1.4913,2.2769,2.234,1.8044,3.1485,1.6848,1.6033,1.6217,1.4856
6.2767,3.8683,8.7808,1.7636,1.4913,2.2856,2.234,1.8113,3.1726,1.7041,1.6033,1.6217,1.4856
6.2772,3.8831,8.7808,1.7839,1.4913,2.2769,2.234,1.8044,3.1726,1.6912,1.6033,1.6279,1.4913
6.278,3.8683,8.7808,1.7839,1.4913,2.2683,2.234,1.8044,3.1485,1.6977,1.6033,1.6217,1.4913
6.279,3.8683,8.7141,1.7839,1.4913,2.2511,2.2425,1.8113,3.1605,1.6848,1.6094,1.6156,1.4913
6.28,3.8831,8.7474,1.7839,1.4913,2.2683,2.2255,1.8044,3.1726,1.7041,1.6033,1.6279,1.4913
6.281,3.8831,8.7474,1.7771,1.4913,2.2769,2.234,1.7976,3.1726,1.6977,1.6094,1.6217,1.4856
6.282,3.8683,8.7474,1.7704,1.4913,2.2597,2.2255,1.8044,3.1605,1.6848,1.6033,1.6217,1.4856
6.283,3.8831,8.7474,1.7839,1.4913,2.2944,2.234,1.8113,3.1726,1.6912,1.6033,1.6217,1.4913
6.284,3.8831,8.7808,1.7839,1.4913,2.2511,2.2425,1.8183,3.1605,1.6977,1.6033,1.6217,1.4856
6.285,3.8683,8.7474,1.7502,1.4913,2.2769,2.234,1.7976,3.1605,1.672,1.5911,1.6217,1.4913
6.286,3.8831,8.7474,1.7704,1.4913,2.2769,2.2425,1.8044,3.1605,1.6848,1.6033,1.6217,1.4856
6.287,3.8683,8.7141,1.7771,1.4856,2.2769,2.234,1.8044,3.1485,1.672,1.6033,1.6217,1.4856
6.288,3.8683,8.7141,1.7839,1.4913,2.2856,2.234,1.8113,3.1485,1.6656,1.6033,1.6279,1.4913
6.289,3.8831,8.7141,1.7839,1.4913,2.2683,2.234,1.7907,3.1605,1.6977,1.6033,1.6341,1.4856
6.29,3.8979,8.7141,1.7771,1.4913,2.2944,2.2425,1.8044,3.1605,1.6656,1.6033,1.6341,1.4913
6.291,3.8979,8.6809,1.7839,1.4913,2.2856,2.2425,1.7976,3.1605,1.6784,1.6033,1.6341,1.4856
6.292,3.8831,8.6479,1.7704,1.4913,2.2769,2.234,1.7839,3.1485,1.6977,1.5972,1.6217,1.4913
6.293,3.8831,8.615,1.7976,1.4913,2.2597,2.234,1.8183,3.1485,1.6784,1.6033,1.6217,1.4856
6.294,3.8979,8.6809,1.7771,1.4913,2.2769,2.2425,1.8113,3.1605,1.6848,1.6033,1.6341,1.4856
6.295,3.8979,8.6809,1.7839,1.4913,2.2856,2.234,1.8044,3.1726,1.6977,1.6033,1.6279,1.4856
6.296,3.8831,8.6479,1.7636,1.4913,2.2856,2.234,1.7907,3.1605,1.6848,1.5972,1.6279,1.4856
6.297,3.8831,8.6479,1.7839,1.4856,2.2856,2.2255,1.8113,3.1605,1.6656,1.6033,1.6279,1.4856
6.298,3.8831,8.5822,1.7704,1.4913,2.2683,2.2425,1.7839,3.1485,1.7041,1.5972,1.6341,1.4856
6.299,3.8979,8.6479,1.7839,1.4913,2.2856,2.2425,1.8183,3.1605,1.6848,1.6033,1.6341,1.4856
6.3,3.8831,8.6479,1.7839,1.4913,2.2683,2.2425,1.7976,3.1605,1.6656,1.6033,1.6404,1.4913
6.301,3.8979,8.615,1.7839,1.4913,2.2683,2.234,1.8113,3.1726,1.6977,1.6033,1.6341,1.4913
6.302,3.8979,8.6479,1.7839,1.4913,2.2769,2.234,1.8183,3.1726,1.6784,1.6033,1.6404,1.4856
6.303,3.8979,8.6479,1.7771,1.4913,2.2856,2.234,1.7976,3.1726,1.6848,1.6033,1.6404,1.4856
6.304,3.8979,8.6479,1.7704,1.4913,2.2944,2.2425,1.7976,3.1847,1.6784,1.6033,1.6404,1.4856
6.3067,3.8979,8.6479,1.7704,1.4913,2.2856,2.234,1.8183,3.1726,1.7041,1.6033,1.6404,1.4913
6.3072,3.8979,8.6479,1.7839,1.4913,2.2944,2.2425,1.7907,3.1726,1.672,1.6033,1.6467,1.4856
6.308,3.8979,8.6479,1.7704,1.4913,2.2856,2.234,1.8113,3.1847,1.6977,1.6094,1.6404,1.4913
6.309,3.8979,8.6479,1.7839,1.4913,2.2597,2.2425,1.8113,3.1847,1.6977,1.6033,1.6404,1.4856
6.31,3.8979,8.615,1.7771,1.4913,2.2856,2.2425,1.8113,3.1847,1.6784,1.6033,1.6404,1.4856
6.311,3.8979,8.615,1.7839,1.4913,2.2944,2.2425,1.7976,3.1847,1.6784,1.6094,1.6404,1.4856
6.3144,3.8979,8.615,1.7771,1.4969,2.2683,2.234,1.7976,3.1847,1.6912,1.6033,1.6404,1.4913
6.3166,3.8979,8.615,1.7569,1.4913,2.2856,2.2425,1.8183,3.1847,1.7041,1.6033,1.6404,1.4856
6.3171,3.8979,8.5822,1.7704,1.4913,2.2944,2.2255,1.8113,3.1726,1.6912,1.6033,1.6341,1.4856
6.318,3.8979,8.5822,1.7704,1.4913,2.2769,2.2255,1.8113,3.1726,1.6848,1.6033,1.6217,1.4856
6.319,3.8979,8.615,1.7907,1.4913,2.2856,2.2255,1.8044,3.1847,1.6848,1.6033,1.6217,1.4856
6.32,3.8979,8.615,1.7636,1.4913,2.2769,2.2425,1.7976,3.1847,1.6784,1.6094,1.6217,1.4913
6.3222,3.8979,8.615,1.7839,1.4913,2.2856,2.234,1.8183,3.1969,1.672,1.6094,1.6279,1.4856
6.325,3.8979,8.615,1.7636,1.4913,2.2769,2.217,1.8183,3.1969,1.672,1.6033,1.6341,1.4856
6.327,3.8979,8.5822,1.7569,1.4913,2.2769,2.2255,1.8113,3.1847,1.7041,1.6094,1.6404,1.4913
6.3275,3.8979,8.615,1.7907,1.4913,2.2683,2.2255,1.7976,3.1847,1.6848,1.6033,1.6341,1.4856
6.328,3.8979,8.615,1.7771,1.4913,2.2856,2.2425,1.8113,3.1847,1.6912,1.6033,1.6404,1.4856
6.329,3.8979,8.5822,1.7976,1.4913,2.2683,2.2425,1.8183,3.1847,1.6977,1.6033,1.6404,1.4913
6.33,3.8979,8.615,1.7839,1.4913,2.2769,2.234,1.8044,3.1847,1.6848,1.6033,1.6404,1.4856
6.331,3.8979,8.5822,1.7839,1.4913,2.2683,2.2425,1.7976,3.1726,1.6848,1.6033,1.6404,1.4856
6.332,3.8979,8.615,1.7704,1.4913,2.2683,2.234,1.7976,3.1726,1.672,1.6033,1.6404,1.4856
6.333,3.8979,8.615,1.7704,1.4913,2.2683,2.234,1.8183,3.1605,1.6848,1.6033,1.6404,1.4913
6.334,3.8979,8.615,1.7771,1.4913,2.2683,2.234,1.7976,3.1605,1.6977,1.6033,1.6404,1.4856
6.335,3.8979,8.615,1.7771,1.4913,2.2769,2.2255,1.7976,3.1605,1.7041,1.6094,1.6404,1.4913
6.336,3.8979,8.615,1.7839,1.4913,2.2769,2.2255,1.7907,3.1726,1.7041,1.6033,1.6404,1.4856
6.337,3.8979,8.615,1.7839,1.4913,2.2683,2.234,1.7976,3.1726,1.6848,1.6033,1.6467,1.4856
6.338,3.8979,8.615,1.7704,1.4913,2.2944,2.234,1.8183,3.1726,1.672,1.6033,1.6467,1.4856
6.339,3.8979,8.615,1.7839,1.4913,2.2856,2.234,1.7976,3.1605,1.672,1.6094,1.6404,1.4856
6.34,3.8831,8.615,1.7839,1.4913,2.2856,2.2255,1.8113,3.1605,1.7041,1.6033,1.6404,1.4856
6.341,3.8979,8.615,1.7839,1.4913,2.2944,2.234,1.8044,3.1726,1.6848,1.6033,1.6467,1.4913
6.342,3.8979,8.615,1.7907,1.4913,2.2944,2.234,1.8113,3.1726,1.672,1.6094,1.6404,1.4856
6.343,3.8979,8.615,1.7771,1.4913,2.2769,2.2425,1.7976,3.1726,1.6912,1.6094,1.6404,1.4856
6.344,3.9128,8.615,1.7839,1.4913,2.2856,2.2255,1.7907,3.1726,1.6784,1.6033,1.6404,1.4856
6.345,3.9128,8.6479,1.7839,1.4913,2.2769,2.2255,1.7976,3.1605,1.7041,1.6033,1.6404,1.4856
6.346,3.8979,8.6479,1.7907,1.4969,2.2856,2.2425,1.8183,3.1726,1.6656,1.6033,1.6341,1.4856
6.347,3.8979,8.6479,1.7907,1.4913,2.2856,2.234,1.7976,3.1726,1.672,1.6033,1.6404,1.4856
6.348,3.9128,8.6479,1.7839,1.4913,2.2856,2.234,1.7907,3.1726,1.6977,1.6033,1.6467,1.4913
6.349,3.9128,8.6479,1.7976,1.4913,2.2944,2.2425,1.7976,3.1726,1.672,1.6033,1.6341,1.4856
6.35,3.9278,8.6809,1.7907,1.4913,2.3031,2.234,1.8183,3.1726,1.6848,1.6094,1.6404,1.4856
6.351,3.8979,8.7141,1.7771,1.4913,2.2856,2.234,1.8183,3.1726,1.6656,1.6156,1.6467,1.4913
6.352,3.9128,8.7141,1.7771,1.4913,2.2597,2.234,1.7907,3.1726,1.672,1.6033,1.6467,1.4913
6.353,3.9128,8.7141,1.7839,1.4913,2.2769,2.234,1.8113,3.1726,1.672,1.6094,1.6467,1.4856
6.3552,3.9128,8.7474,1.7839,1.4913,2.2944,2.234,1.7976,3.1605,1.6977,1.6094,1.6467,1.4856
6.3568,3.9128,8.7474,1.7569,1.4913,2.2856,2.2425,1.8183,3.1726,1.6656,1.6033,1.6467,1.4856
6.3573,3.9128,8.8144,1.7976,1.4913,2.2511,2.2001,1.8044,3.1605,1.7041,1.6033,1.6404,1.4856
6.358,3.8979,8.848,1.7839,1.4913,2.2944,2.234,1.8113,3.1726,1.672,1.6033,1.6404,1.4913
6.359,3.8979,8.848,1.7839,1.4913,2.2769,2.217,1.8044,3.1605,1.6977,1.6033,1.6529,1.4913
6.36,3.9128,8.848,1.7907,1.4913,2.2944,2.234,1.8113,3.1726,1.6977,1.6094,1.6529,1.4856
6.361,3.9128,8.8818,1.7704,1.4913,2.2944,2.234,1.8113,3.1726,1.6848,1.6094,1.6341,1.4856
6.3642,3.9128,8.9158,1.7907,1.4913,2.2856,2.234,1.7976,3.1726,1.672,1.6094,1.6467,1.4856
6.3666,3.9128,8.9158,1.7704,1.4913,2.2683,2.234,1.8044,3.1726,1.7041,1.6033,1.6529,1.4856
6.3671,3.8979,8.9498,1.7907,1.4913,2.2683,2.234,1.7976,3.1726,1.6912,1.6033,1.6404,1.4856
6.368,3.9128,8.9498,1.7704,1.4913,2.2769,2.2425,1.8044,3.1726,1.6977,1.6033,1.6404,1.4856
6.369,3.8979,8.984,1.7839,1.4913,2.2683,2.2425,1.8252,3.1726,1.6977,1.6033,1.6341,1.4856
6.37,3.8683,9.0183,1.7839,1.4913,2.2856,2.234,1.8183,3.1726,1.6848,1.6033,1.6341,1.4856
6.371,3.8243,9.0183,1.7907,1.4913,2.2769,2.234,1.8044,3.1847,1.672,1.6033,1.6404,1.4856
6.3744,3.7953,9.0183,1.7839,1.4913,2.2769,2.2425,1.8113,3.1726,1.6912,1.6033,1.6279,1.4856
6.3767,3.7236,9.2623,1.7502,1.4913,2.2856,2.2425,1.7976,3.1726,1.6784,1.6033,1.6341,1.4856
6.3772,3.7378,9.3332,1.7771,1.4913,2.2769,2.2425,1.8113,3.1726,1.6593,1.6094,1.6404,1.4856
6.378,3.6953,9.2976,1.7771,1.4913,2.2597,2.234,1.8183,3.1605,1.6912,1.6156,1.6341,1.4913
6.379,3.7094,9.3332,1.7907,1.4969,2.2769,2.234,1.7839,3.1605,1.672,1.5972,1.6279,1.4856
6.38,3.7236,9.3688,1.7771,1.4913,2.2856,2.234,1.7976,3.1726,1.6912,1.6033,1.6217,1.4856
6.381,3.6812,9.4046,1.7704,1.4913,2.2856,2.234,1.8113,3.1726,1.6912,1.6094,1.6279,1.4856
6.382,3.6953,9.5491,1.7771,1.4913,2.2769,2.2425,1.7907,3.1726,1.6977,1.6033,1.6217,1.4856
6.383,3.6672,9.4766,1.7839,1.4913,2.3031,2.2425,1.8044,3.1726,1.6912,1.6094,1.6279,1.4856
6.384,3.6533,9.6222,1.7704,1.4913,2.2944,2.2255,1.8044,3.1726,1.7041,1.6156,1.6279,1.4856
6.385,3.6533,9.6222,1.7704,1.4913,2.2944,2.2425,1.8044,3.1726,1.6977,1.6156,1.6279,1.4856
6.386,3.6394,9.659,1.7839,1.4913,2.2856,2.2425,1.7907,3.1605,1.672,1.6156,1.6341,1.4856
6.387,3.6117,9.659,1.7976,1.4913,2.2769,2.234,1.7839,3.1605,1.6848,1.6156,1.6217,1.4856
6.388,3.5706,9.6959,1.7771,1.4913,2.2683,2.2425,1.7907,3.1847,1.6784,1.6094,1.6467,1.4913
6.389,3.5032,9.7701,1.7771,1.4913,2.2944,2.234,1.7839,3.1726,1.6977,1.6094,1.6467,1.4856
6.39,3.5571,9.7701,1.7771,1.4913,2.2944,2.2425,1.7839,3.1726,1.672,1.6094,1.6529,1.4856
6.391,3.5571,9.7701,1.7839,1.4913,2.2683,2.234,1.7771,3.1726,1.6784,1.6094,1.6467,1.4856
6.392,3.5435,9.8074,1.7771,1.4913,2.2683,2.234,1.7771,3.1605,1.6848,1.6033,1.6404,1.4913
6.393,3.5032,9.8825,1.7771,1.4913,2.2769,2.2425,1.7771,3.1847,1.6977,1.6094,1.6467,1.4856
6.394,3.3465,9.8825,1.7839,1.4913,2.2769,2.234,1.7636,3.1847,1.6912,1.6094,1.6467,1.4913
6.395,3.3593,9.9582,1.7839,1.4913,2.2597,2.2425,1.7839,3.1605,1.6977,1.6094,1.6404,1.4913
6.396,3.398,9.9962,1.7839,1.4913,2.2856,2.234,1.7704,3.1726,1.7041,1.6033,1.6341,1.4856
6.397,3.3593,9.9962,1.7907,1.4913,2.2856,2.234,1.7771,3.1605,1.672,1.6033,1.6404,1.4856
6.398,3.4371,10.034,1.7839,1.4913,2.2511,2.234,1.7771,3.1726,1.6656,1.6033,1.6279,1.4856
6.399,3.3593,10.111,1.7771,1.4913,2.2856,2.234,1.7704,3.1969,1.6977,1.6033,1.6217,1.4856
6.4,3.3211,10.073,1.7839,1.4913,2.2856,2.217,1.7569,3.1726,1.672,1.6033,1.6217,1.4856
6.401,3.3465,10.111,1.7704,1.4913,2.2944,2.234,1.7771,3.1605,1.6784,1.6033,1.6156,1.4856
6.402,3.3085,10.111,1.7771,1.4913,2.2769,2.234,1.7704,3.1847,1.6848,1.6033,1.6217,1.4856
6.403,3.3465,10.111,1.7771,1.4913,2.2769,2.2425,1.7636,3.1726,1.7107,1.6033,1.6156,1.4856
6.404,3.2584,10.15,1.7839,1.4913,2.2856,2.234,1.7704,3.1726,1.7041,1.6033,1.6217,1.4856
6.405,3.246,10.228,1.7771,1.4913,2.2944,2.234,1.7704,3.1726,1.7041,1.6094,1.6279,1.4856
6.4068,3.2337,10.228,1.7839,1.4913,2.2856,2.2425,1.7636,3.1605,1.6977,1.6094,1.6217,1.4913
6.4072,3.2091,10.306,1.7907,1.4913,2.2944,2.234,1.7839,3.1847,1.672,1.6094,1.6279,1.4856
6.408,3.1969,10.306,1.7839,1.4913,2.2769,2.2425,1.7636,3.1726,1.7041,1.6156,1.6156,1.4856
6.409,3.2337,10.306,1.7839,1.4913,2.2769,2.2255,1.7636,3.1847,1.672,1.6033,1.6279,1.4913
6.41,3.2214,10.385,1.7771,1.4913,2.2597,2.234,1.7636,3.1847,1.6977,1.6156,1.6217,1.4856
6.411,3.1726,10.385,1.7771,1.4913,2.2683,2.2255,1.7569,3.1847,1.6912,1.6033,1.6217,1.4913
6.4142,3.1605,10.464,1.7704,1.4913,2.2944,2.234,1.7636,3.1726,1.6912,1.6094,1.6279,1.4913
6.4165,3.1127,10.504,1.7704,1.4913,2.2597,2.2511,1.7636,3.1365,1.6912,1.6033,1.6033,1.4856
6.417,3.0423,10.585,1.7839,1.4913,2.2511,2.2511,1.7569,3.1605,1.6784,1.6094,1.6094,1.4913
6.418,2.9285,10.585,1.7771,1.4913,2.2683,2.2597,1.7502,3.1605,1.6784,1.6094,1.6033,1.4913
6.419,2.9397,10.747,1.7704,1.4913,2.2511,2.2511,1.7704,3.1726,1.6784,1.6094,1.6094,1.4856
6.42,2.9062,10.829,1.7839,1.4913,2.2597,2.2511,1.7569,3.1485,1.6977,1.5972,1.6094,1.4856
