1.7876,4.096,4.9562,1.7839,1.4913,2.2769,2.3475,1.672,3.1969,1.567,1.567,1.6404,1.4856
1.7908,4.0804,4.9562,1.7771,1.4913,2.2511,2.3119,1.6784,3.1847,1.573,1.567,1.6279,1.4913
1.7931,4.096,4.9562,1.7636,1.4856,2.2856,2.3564,1.6656,3.1969,1.573,1.5611,1.6404,1.4856
1.7936,4.0804,4.9562,1.7907,1.4856,2.2769,2.3208,1.672,3.1969,1.567,1.567,1.6467,1.4856
1.7941,4.0804,4.9562,1.7839,1.4913,2.2856,2.3385,1.6593,3.1969,1.573,1.567,1.6467,1.4856
1.7946,4.096,4.9562,1.7771,1.4856,2.2597,2.3208,1.6848,3.1969,1.567,1.567,1.6404,1.4856
1.7956,4.096,4.9562,1.7839,1.4856,2.2683,2.3385,1.6593,3.1969,1.567,1.567,1.6341,1.4856
1.7966,4.096,4.9562,1.7704,1.4913,2.2683,2.3208,1.6784,3.1969,1.567,1.567,1.6341,1.4856
1.7976,4.096,4.9562,1.7636,1.4913,2.2683,2.3475,1.6529,3.1969,1.5611,1.573,1.6279,1.4856
1.8012,4.1116,4.9562,1.7771,1.4913,2.2856,2.3385,1.6848,3.1969,1.567,1.567,1.6217,1.4856
1.8034,4.1116,4.9562,1.7569,1.4856,2.2769,2.3475,1.6593,3.1969,1.567,1.567,1.6156,1.4913
1.8039,4.1116,4.9562,1.7907,1.4856,2.2597,2.3296,1.672,3.1969,1.567,1.567,1.6217,1.4856
1.8046,4.096,4.9562,1.7771,1.4913,2.2856,2.3475,1.6656,3.1969,1.567,1.573,1.6156,1.4913
1.8056,4.1116,4.9562,1.7907,1.4913,2.2769,2.3475,1.672,3.1847,1.567,1.567,1.6156,1.4856
1.8066,4.096,4.9562,1.7704,1.4913,2.2683,2.3296,1.6848,3.1847,1.5611,1.567,1.6156,1.4856
1.8076,4.0804,4.9186,1.7907,1.4913,2.2683,2.3475,1.6529,3.1847,1.567,1.567,1.6217,1.4856
1.8086,4.1116,4.9562,1.7839,1.4913,2.2683,2.3475,1.6784,3.1969,1.567,1.573,1.6279,1.4856
1.8096,4.096,4.9562,1.7704,1.4856,2.2683,2.3564,1.6656,3.1969,1.567,1.567,1.6217,1.4913
1.8106,4.0649,4.9562,1.7771,1.4856,2.2683,2.3475,1.6529,3.1847,1.573,1.573,1.6217,1.4913
1.8116,4.096,4.9562,1.7907,1.4913,2.2769,2.3119,1.6656,3.1969,1.567,1.573,1.6341,1.4856
1.8129,4.096,4.9562,1.7771,1.4856,2.2683,2.3296,1.6784,3.1969,1.567,1.573,1.6341,1.4856
1.8136,4.096,4.9562,1.7907,1.4856,2.2769,2.3475,1.6656,3.1969,1.573,1.573,1.6279,1.4856
1.8146,4.096,4.9562,1.7569,1.4913,2.2683,2.3475,1.6784,3.1969,1.573,1.573,1.6341,1.4856
1.8156,4.0649,4.9562,1.7907,1.4856,2.2511,2.3296,1.6529,3.1847,1.573,1.573,1.6341,1.4856
1.8166,4.096,4.9562,1.7839,1.4913,2.2597,2.3385,1.6593,3.1969,1.573,1.573,1.6404,1.4856
1.8176,4.096,4.9562,1.7839,1.4913,2.2683,2.2944,1.6848,3.1969,1.573,1.573,1.6404,1.4856
1.8186,4.1116,4.9562,1.7771,1.4856,2.2597,2.3475,1.672,3.1605,1.579,1.573,1.6279,1.4913
1.8196,4.1116,4.9562,1.7771,1.4913,2.2597,2.3031,1.6593,3.1969,1.573,1.573,1.6341,1.4913
1.8206,4.0804,4.9562,1.7839,1.4856,2.2769,2.3208,1.6656,3.1969,1.579,1.573,1.6341,1.4913
1.8216,4.096,4.9562,1.7771,1.4913,2.2597,2.3208,1.6656,3.2091,1.579,1.573,1.6404,1.4913
1.8229,4.096,4.9562,1.7569,1.4913,2.2511,2.3475,1.6529,3.1969,1.5911,1.567,1.6404,1.4913
1.8236,4.0804,4.9562,1.7839,1.4856,2.2597,2.3475,1.6656,3.2091,1.579,1.573,1.6467,1.4913
1.8246,4.096,4.9562,1.7839,1.4856,2.2683,2.3385,1.6529,3.2091,1.579,1.573,1.6593,1.4856
1.8256,4.096,4.9562,1.7771,1.4913,2.2856,2.3475,1.6529,3.2091,1.573,1.567,1.6593,1.4856
1.8266,4.0804,4.9562,1.7771,1.4856,2.2683,2.3296,1.672,3.1969,1.579,1.567,1.6404,1.4913
1.8276,4.0804,4.9562,1.7771,1.4856,2.2769,2.3385,1.6593,3.2091,1.573,1.573,1.6467,1.4856
1.8286,4.096,4.9562,1.7839,1.4856,2.2683,2.3385,1.6593,3.1969,1.567,1.573,1.6467,1.4856
1.8296,4.096,4.9374,1.7704,1.4913,2.2511,2.3475,1.6529,3.2091,1.567,1.573,1.6341,1.4856
1.8306,4.0804,4.9374,1.7907,1.4856,2.2425,2.3475,1.6656,3.1969,1.567,1.567,1.6467,1.4856
1.8331,4.096,4.9562,1.7839,1.4913,2.2683,2.3385,1.6656,3.2091,1.573,1.567,1.6529,1.4913
1.8336,4.096,4.9562,1.7839,1.4913,2.2683,2.3385,1.6593,3.2091,1.567,1.567,1.6467,1.4856
1.8346,4.1116,4.9562,1.7771,1.4913,2.2769,2.3031,1.6593,3.2091,1.567,1.567,1.6341,1.4856
1.8356,4.0649,4.9752,1.7636,1.4856,2.2597,2.3296,1.672,3.1847,1.573,1.567,1.6404,1.4856
1.8366,4.096,4.9562,1.7704,1.4856,2.2597,2.3385,1.6593,3.1969,1.567,1.567,1.6404,1.4913
1.8376,4.096,4.9562,1.7704,1.4856,2.2683,2.3475,1.6656,3.1969,1.567,1.567,1.6404,1.4913
1.8412,4.0804,4.9562,1.7704,1.4856,2.2769,2.3208,1.6848,3.1969,1.573,1.567,1.6467,1.4856
1.843,4.1116,4.9562,1.7839,1.4856,2.2683,2.3208,1.6593,3.1969,1.573,1.567,1.6467,1.4856
1.8435,4.096,4.9562,1.7907,1.4856,2.2683,2.3296,1.6593,3.1969,1.573,1.567,1.6467,1.4856
1.844,4.096,4.9562,1.7907,1.4856,2.2856,2.3385,1.6656,3.1969,1.573,1.567,1.6529,1.4856
1.8446,4.1116,4.9562,1.7771,1.4856,2.2683,2.3564,1.672,3.2091,1.573,1.5611,1.6467,1.4913
1.8456,4.0649,4.9374,1.7771,1.4913,2.2683,2.3119,1.6467,3.1969,1.567,1.5611,1.6404,1.4856
1.8466,4.096,4.9562,1.7771,1.4856,2.2769,2.3296,1.6593,3.1969,1.573,1.567,1.6467,1.4856
1.8476,4.096,4.9562,1.7839,1.4856,2.2769,2.3385,1.6593,3.1969,1.567,1.5611,1.6529,1.4856
1.851,4.0804,4.9562,1.7771,1.4913,2.2683,2.3208,1.672,3.1969,1.567,1.567,1.6529,1.4856
1.8531,4.0804,4.9562,1.7502,1.4913,2.2856,2.3296,1.6656,3.1969,1.567,1.5611,1.6467,1.4856
1.8536,4.096,4.9562,1.7704,1.4856,2.2769,2.3119,1.672,3.1969,1.573,1.567,1.6341,1.4856
1.8546,4.096,4.9374,1.7771,1.4856,2.2683,2.3208,1.6467,3.1847,1.5851,1.567,1.6279,1.4856
1.8556,4.0804,4.9374,1.7839,1.4913,2.2683,2.3119,1.6529,3.1969,1.573,1.567,1.6341,1.4856
1.8566,4.0804,4.9562,1.7839,1.4856,2.3031,2.3475,1.6529,3.1847,1.573,1.567,1.6217,1.4856
1.8576,4.0804,4.9562,1.7636,1.4856,2.2769,2.3119,1.6593,3.1847,1.579,1.567,1.6279,1.4856
1.8586,4.096,4.9562,1.7907,1.4913,2.2944,2.3119,1.672,3.1969,1.579,1.567,1.6217,1.4913
1.8596,4.1116,4.9752,1.7839,1.4913,2.2683,2.3385,1.6593,3.2091,1.579,1.567,1.6217,1.4856
1.8606,4.096,4.9374,1.7771,1.4856,2.2769,2.3031,1.6656,3.1969,1.579,1.567,1.6217,1.4856
1.8616,4.0649,4.9374,1.7839,1.4856,2.2769,2.3208,1.6593,3.1969,1.5911,1.567,1.6094,1.4913
1.8629,4.096,4.9562,1.7839,1.4856,2.2944,2.3475,1.672,3.2091,1.573,1.567,1.6279,1.4856
1.8636,4.1116,4.9562,1.7839,1.4913,2.3031,2.3296,1.6593,3.2091,1.579,1.573,1.6279,1.4856
1.8646,4.0804,4.8999,1.7704,1.4856,2.2597,2.3385,1.672,3.2091,1.5851,1.567,1.6217,1.4913
1.8656,4.0804,4.9186,1.7907,1.4856,2.2856,2.3031,1.6784,3.1969,1.579,1.573,1.6217,1.4856
1.8666,4.096,4.9562,1.7839,1.4913,2.2944,2.3385,1.6593,3.1969,1.579,1.567,1.6156,1.4856
1.8676,4.0804,4.9562,1.7704,1.4913,2.2683,2.3296,1.6784,3.1969,1.579,1.573,1.6094,1.4856
1.8686,4.0804,4.9752,1.7907,1.4856,2.2597,2.3385,1.6529,3.1847,1.5851,1.573,1.6156,1.4856
1.8696,4.0804,4.9374,1.7704,1.4913,2.2769,2.2944,1.6656,3.1969,1.579,1.573,1.6341,1.4856
1.8706,4.096,4.9562,1.7839,1.4913,2.2856,2.3296,1.672,3.2091,1.5851,1.573,1.6341,1.4913
1.8716,4.096,4.9562,1.7704,1.4913,2.2769,2.3385,1.6593,3.1969,1.5911,1.567,1.6341,1.4913
1.8729,4.1116,4.9562,1.7839,1.4913,2.3031,2.3475,1.6593,3.1969,1.5851,1.567,1.6341,1.4856
1.8736,4.0649,4.9562,1.7771,1.4913,2.2944,2.3296,1.672,3.1969,1.5911,1.567,1.6217,1.4856
1.8746,4.096,4.9752,1.7771,1.4856,2.2944,2.3296,1.6593,3.1969,1.5972,1.573,1.6279,1.4913
1.8756,4.096,4.9562,1.7907,1.4913,2.2597,2.3031,1.672,3.2091,1.5911,1.567,1.6341,1.4856
1.8766,4.096,4.9562,1.7839,1.4913,2.2856,2.3475,1.6593,3.1969,1.5911,1.573,1.6467,1.4856
1.8776,4.096,4.9562,1.7771,1.4913,2.2683,2.3208,1.672,3.2091,1.5972,1.567,1.6467,1.4913
1.8786,4.096,4.9562,1.7839,1.4913,2.2769,2.3475,1.6593,3.2091,1.5911,1.567,1.6467,1.4856
1.8796,4.0804,4.9562,1.7771,1.4913,2.2769,2.3119,1.6593,3.2091,1.5911,1.567,1.6341,1.4913
1.8806,4.096,4.9752,1.7771,1.4913,2.2856,2.3208,1.6593,3.2091,1.5911,1.573,1.6404,1.4913
1.8828,4.0804,4.9562,1.7771,1.4913,2.2769,2.3385,1.6593,3.2091,1.5911,1.567,1.6467,1.4856
1.8833,4.1116,4.9562,1.7771,1.4913,2.2683,2.3385,1.672,3.2091,1.5911,1.567,1.6341,1.4913
1.8838,4.0804,4.9562,1.7839,1.4856,2.2683,2.3296,1.6593,3.2091,1.5911,1.573,1.6341,1.4856
1.8846,4.096,4.9562,1.7839,1.4913,2.2856,2.3385,1.6593,3.2091,1.5911,1.573,1.6279,1.4856
1.8856,4.096,4.9562,1.7839,1.4913,2.3031,2.3385,1.6529,3.2091,1.5911,1.567,1.6341,1.4913
1.8866,4.096,4.9562,1.7839,1.4856,2.2856,2.3385,1.6529,3.2091,1.5972,1.573,1.6341,1.4913
1.8876,4.096,4.9562,1.7839,1.4913,2.2944,2.3208,1.6593,3.2091,1.5911,1.567,1.6279,1.4913
1.8908,4.096,4.9562,1.7839,1.4913,2.3031,2.3475,1.6593,3.2091,1.5911,1.573,1.6341,1.4913
1.893,4.096,4.9562,1.7704,1.4913,2.2856,2.3208,1.6529,3.2091,1.5911,1.573,1.6341,1.4913
1.8935,4.096,4.9562,1.7771,1.4856,2.2944,2.3385,1.6529,3.1969,1.5911,1.567,1.6341,1.4856
1.894,4.096,4.9562,1.7907,1.4856,2.2769,2.3119,1.6593,3.2091,1.5911,1.567,1.6341,1.4856
1.8946,4.1116,4.9562,1.7839,1.4913,2.2683,2.3208,1.6784,3.1969,1.5911,1.567,1.6404,1.4913
1.8956,4.096,4.9562,1.7771,1.4913,2.2769,2.3031,1.6784,3.1969,1.5911,1.573,1.6404,1.4913
1.8966,4.1116,4.9562,1.7839,1.4913,2.2856,2.3385,1.6784,3.1969,1.5911,1.573,1.6341,1.4856
1.8976,4.1116,4.9562,1.7839,1.4913,2.2683,2.3208,1.672,3.1969,1.5911,1.573,1.6467,1.4913
1.9008,4.096,4.9562,1.7839,1.4913,2.2856,2.3296,1.6656,3.1847,1.5911,1.573,1.6404,1.4856
1.9032,4.1116,4.9562,1.7502,1.4913,2.2683,2.3031,1.6656,3.1969,1.579,1.567,1.6341,1.4856
1.9037,4.096,4.9752,1.7839,1.4913,2.2769,2.3031,1.6656,3.1969,1.5851,1.567,1.6404,1.4856
1.9046,4.1116,4.9562,1.7839,1.4913,2.2944,2.2856,1.6593,3.2091,1.579,1.567,1.6404,1.4913
1.9056,4.0804,4.9562,1.7839,1.4913,2.2856,2.3031,1.672,3.2091,1.579,1.567,1.6404,1.4856
1.9066,4.0804,4.9562,1.7839,1.4913,2.3031,2.2944,1.6593,3.1969,1.579,1.567,1.6467,1.4856
1.9076,4.1116,4.9752,1.7976,1.4856,2.2856,2.3031,1.6593,3.2091,1.579,1.567,1.6404,1.4856
1.9086,4.096,4.9752,1.7771,1.4913,2.2683,2.2944,1.6656,3.2091,1.579,1.567,1.6341,1.4856
1.9096,4.0804,4.9562,1.7839,1.4913,2.2944,2.3031,1.6656,3.1969,1.5851,1.567,1.6217,1.4913
1.9106,4.096,4.9562,1.7771,1.4913,2.2856,2.2944,1.6593,3.1969,1.5851,1.567,1.6217,1.4913
1.9116,4.096,4.9562,1.7704,1.4913,2.2944,2.2944,1.6593,3.1969,1.5851,1.5611,1.6217,1.4856
1.9129,4.096,4.9562,1.7907,1.4913,2.2856,2.2944,1.6593,3.1969,1.579,1.567,1.6217,1.4856
1.9136,4.0804,4.9562,1.7771,1.4856,2.2856,2.2769,1.6656,3.2091,1.579,1.567,1.6217,1.4856
1.9146,4.096,4.9562,1.7839,1.4913,2.2856,2.2769,1.6656,3.2091,1.5851,1.567,1.6217,1.4856
1.9156,4.0649,4.9562,1.7839,1.4913,2.2769,2.2944,1.6593,3.2091,1.5851,1.567,1.6217,1.4913
1.9166,4.0804,4.9374,1.7771,1.4969,2.2769,2.3119,1.6656,3.1969,1.5851,1.567,1.6217,1.4856
1.9176,4.0804,4.9562,1.7771,1.4913,2.2944,2.2944,1.6656,3.1969,1.579,1.567,1.6156,1.4856
1.9186,4.0649,4.9562,1.7839,1.4856,2.3031,2.2856,1.6848,3.1969,1.579,1.567,1.6094,1.4913
1.9196,4.0804,4.9562,1.7771,1.4913,2.3031,2.2944,1.6656,3.2091,1.5851,1.567,1.6094,1.4913
1.9206,4.0494,4.9374,1.7704,1.4913,2.2944,2.2856,1.6529,3.1969,1.5911,1.567,1.6033,1.4856
1.9216,4.0649,4.9562,1.7704,1.4913,2.2769,2.2856,1.672,3.2091,1.5851,1.573,1.6156,1.4913
1.9229,4.0804,4.9562,1.7839,1.4856,2.2769,2.2856,1.672,3.1969,1.579,1.567,1.6156,1.4856
1.9236,4.0649,4.9562,1.7771,1.4913,2.2769,2.2856,1.6593,3.1969,1.5851,1.573,1.6033,1.4856
1.9246,4.034,4.9562,1.7636,1.4856,2.2769,2.2856,1.6593,3.1726,1.5972,1.573,1.6033,1.4856
1.9256,4.0494,4.9562,1.7839,1.4913,2.2944,2.3208,1.6593,3.1969,1.5911,1.573,1.6033,1.4856
1.9266,4.0804,4.9752,1.7839,1.4913,2.2769,2.2944,1.6656,3.1969,1.5911,1.573,1.6217,1.4856
1.9276,4.0804,4.9752,1.7839,1.4856,2.2856,2.2944,1.6593,3.1969,1.5911,1.573,1.6156,1.4856
1.9286,4.0804,4.9562,1.7636,1.4913,2.2769,2.2944,1.6656,3.1726,1.5851,1.567,1.6094,1.4856
1.9296,4.0649,4.9562,1.7704,1.4856,2.2769,2.2944,1.6593,3.1969,1.5911,1.567,1.6094,1.4913
1.9306,4.0494,4.9562,1.7839,1.4913,2.3031,2.3119,1.6593,3.1969,1.5911,1.573,1.6094,1.4856
1.9331,4.0804,4.9752,1.7771,1.4856,2.2944,2.2944,1.6593,3.1969,1.5911,1.573,1.6156,1.4856
1.9336,4.0494,4.9752,1.7704,1.4856,2.2856,2.3119,1.6593,3.1969,1.5911,1.573,1.6156,1.4856
1.9346,4.0649,4.9562,1.7704,1.4856,2.2944,2.3119,1.6529,3.1969,1.5972,1.567,1.6033,1.4856
1.9356,4.0649,4.9752,1.7839,1.4913,2.2769,2.3208,1.6593,3.1969,1.5911,1.567,1.6094,1.4856
1.9366,4.0804,4.9752,1.7839,1.4913,2.2856,2.3031,1.672,3.1969,1.5911,1.567,1.6094,1.4856
1.9376,4.0804,4.9562,1.7771,1.4856,2.2683,2.2944,1.672,3.1969,1.5911,1.567,1.6094,1.4856
1.9412,4.0804,4.9562,1.7704,1.4856,2.3031,2.3031,1.6656,3.1726,1.6033,1.5551,1.5972,1.4913
1.943,4.0649,4.9752,1.7636,1.4913,2.2944,2.3031,1.672,3.1847,1.5911,1.573,1.6094,1.4856
1.9435,4.096,4.9752,1.7907,1.4856,2.3119,2.2944,1.672,3.1969,1.5911,1.567,1.6156,1.4856
1.944,4.096,4.9752,1.7907,1.4856,2.2683,2.2944,1.6656,3.1969,1.5911,1.573,1.6156,1.4856
1.9446,4.096,4.9562,1.7704,1.4913,2.2769,2.3031,1.6529,3.1969,1.5972,1.567,1.6156,1.4913
1.9456,4.0649,4.9562,1.7839,1.4913,2.2769,2.2856,1.6848,3.1969,1.5972,1.567,1.6156,1.4856
1.9466,4.096,4.9752,1.7839,1.4856,2.2769,2.3296,1.672,3.1969,1.5972,1.573,1.6156,1.4856
1.9476,4.096,4.9562,1.7704,1.4856,2.2856,2.3031,1.6593,3.1847,1.6033,1.573,1.6094,1.4913
1.9508,4.0649,4.9562,1.7976,1.4856,2.2683,2.3119,1.6593,3.1969,1.5911,1.567,1.6156,1.4856
1.9531,4.096,4.9752,1.7636,1.4856,2.2769,2.2944,1.6593,3.1847,1.5972,1.573,1.6156,1.4913
1.9536,4.0804,4.9562,1.7907,1.4856,2.2856,2.3119,1.6656,3.1847,1.5911,1.573,1.6156,1.4856
1.9546,4.096,4.9562,1.7839,1.4913,2.2683,2.3296,1.6529,3.1847,1.5911,1.573,1.6217,1.4856
1.9556,4.096,4.9752,1.7839,1.4913,2.3119,2.3031,1.6656,3.1847,1.5911,1.567,1.6217,1.4913
1.9566,4.0649,4.9374,1.7704,1.4913,2.2856,2.2944,1.6593,3.1726,1.5911,1.573,1.6217,1.4856
1.9576,4.096,4.9562,1.7839,1.4856,2.2856,2.3031,1.672,3.1847,1.5911,1.567,1.6217,1.4856
1.9586,4.0804,4.9562,1.7839,1.4856,2.2856,2.3119,1.6529,3.1847,1.5972,1.567,1.6279,1.4856
1.9596,4.1116,4.9562,1.7771,1.4856,2.3031,2.3119,1.6467,3.1847,1.5911,1.567,1.6217,1.4856
1.9606,4.0804,4.9186,1.7771,1.4856,2.2769,2.3031,1.6467,3.1847,1.5972,1.573,1.6217,1.4856
1.9616,4.0649,4.9562,1.7771,1.4913,2.3031,2.2944,1.6529,3.1847,1.5972,1.573,1.6217,1.4913
1.9629,4.096,4.9752,1.7704,1.4913,2.2769,2.2944,1.6529,3.1847,1.5911,1.573,1.6217,1.4856
1.9636,4.096,4.9562,1.7839,1.4856,2.2944,2.3208,1.6467,3.1969,1.5911,1.573,1.6217,1.4856
1.9646,4.0649,4.9562,1.7704,1.4913,2.2769,2.2769,1.6467,3.1726,1.6033,1.567,1.6217,1.4856
1.9656,4.096,4.9562,1.7839,1.4913,2.3119,2.3119,1.6467,3.1847,1.5911,1.573,1.6217,1.4856
1.9666,4.096,4.9752,1.7704,1.4856,2.2769,2.2944,1.6467,3.1847,1.5911,1.573,1.6279,1.4856
1.9676,4.0804,4.9562,1.7569,1.4856,2.2856,2.3031,1.6593,3.1605,1.5972,1.573,1.6217,1.4913
1.9686,4.096,4.9752,1.7704,1.4856,2.2944,2.3208,1.6593,3.1847,1.5851,1.573,1.6217,1.4856
1.9696,4.0804,4.9562,1.7839,1.4856,2.2769,2.3119,1.6529,3.1847,1.5851,1.567,1.6156,1.4856
1.9706,4.0494,4.8999,1.7704,1.4856,2.2769,2.3119,1.6529,3.1847,1.5851,1.573,1.6156,1.4856
1.9716,4.096,4.9562,1.7839,1.4856,2.2856,2.3031,1.6593,3.1847,1.579,1.573,1.6156,1.4856
1.9729,4.096,4.9562,1.7907,1.4913,2.2769,2.2944,1.672,3.1847,1.573,1.573,1.6156,1.4856
1.9736,4.0804,4.9752,1.7704,1.4856,2.3031,2.3119,1.6656,3.1847,1.573,1.573,1.6156,1.4856
1.9746,4.0649,4.9562,1.7569,1.4856,2.2683,2.2944,1.6593,3.1726,1.567,1.573,1.6094,1.4913
1.9756,4.0804,4.9752,1.7839,1.4913,2.2769,2.3208,1.6593,3.1847,1.567,1.573,1.6156,1.4856
1.9766,4.0804,4.9752,1.7839,1.4913,2.3119,2.3208,1.6593,3.1969,1.567,1.573,1.6156,1.4913
1.9776,4.0804,4.9562,1.7771,1.4913,2.2856,2.2856,1.6529,3.1847,1.5851,1.573,1.6033,1.4913
1.9786,4.0649,4.9562,1.7771,1.4913,2.2856,2.2856,1.6529,3.1847,1.579,1.567,1.6033,1.4856
1.9796,4.0804,4.9752,1.7771,1.4913,2.2944,2.3119,1.672,3.1969,1.579,1.573,1.6094,1.4913
1.9806,4.0649,4.9752,1.7839,1.4856,2.3031,2.3031,1.672,3.1969,1.579,1.573,1.6033,1.4913
1.9831,4.0649,4.9752,1.7839,1.4913,2.3031,2.2944,1.672,3.1969,1.5851,1.573,1.6033,1.4913
1.9836,4.0804,4.9752,1.7839,1.4856,2.3119,2.2944,1.6593,3.1969,1.579,1.573,1.6217,1.4856
1.9846,4.0494,4.9752,1.7771,1.4913,2.2944,2.2769,1.6529,3.1969,1.5911,1.573,1.6094,1.4913
1.9856,4.0649,4.9562,1.7771,1.4913,2.3031,2.2944,1.6529,3.1969,1.5911,1.573,1.6156,1.4913
1.9866,4.0804,4.9752,1.7839,1.4913,2.2769,2.2944,1.6593,3.1969,1.5911,1.573,1.6094,1.4913
1.9876,4.0804,4.9752,1.7704,1.4913,2.2683,2.3031,1.6279,3.1969,1.5911,1.573,1.6094,1.4856
1.9912,4.0804,4.9752,1.7839,1.4913,2.2683,2.3119,1.6279,3.1969,1.5911,1.573,1.6094,1.4856
1.993,4.0804,4.9752,1.7569,1.4913,2.2769,2.3119,1.6341,3.1969,1.5972,1.573,1.6156,1.4856
1.9935,4.0804,4.9752,1.7839,1.4856,2.2944,2.3031,1.6593,3.1969,1.5972,1.573,1.6156,1.4856
1.994,4.0649,4.9752,1.7907,1.4856,2.2856,2.2856,1.6656,3.1969,1.5911,1.573,1.6156,1.4856
1.9946,4.096,4.9752,1.7839,1.4913,2.2944,2.3119,1.6593,3.1969,1.5911,1.573,1.6156,1.4913
1.9956,4.0649,4.9752,1.7839,1.4913,2.2769,2.3119,1.6529,3.1969,1.6033,1.573,1.6156,1.4913
1.9966,4.0649,4.9752,1.7907,1.4856,2.2769,2.2944,1.6593,3.1969,1.5972,1.573,1.6217,1.4856
1.9976,4.0804,4.9752,1.7839,1.4856,2.2944,2.3031,1.6593,3.1969,1.5972,1.573,1.6156,1.4856
2.0008,4.0649,4.9562,1.7839,1.4856,2.2769,2.2944,1.6593,3.1969,1.5972,1.573,1.6217,1.4913
2.0031,4.0804,4.9752,1.7636,1.4856,2.2944,2.3031,1.6593,3.1969,1.6033,1.573,1.6217,1.4856
2.0036,4.0804,4.9752,1.7771,1.4856,2.2856,2.3031,1.6593,3.1969,1.5972,1.573,1.6217,1.4856
2.0046,4.0804,4.9752,1.7839,1.4856,2.2856,2.3031,1.6593,3.1969,1.6033,1.579,1.6217,1.4856
2.0056,4.0649,4.9752,1.7907,1.4856,2.2769,2.2944,1.6656,3.1969,1.5972,1.573,1.6279,1.4856
2.0066,4.096,4.9752,1.7907,1.4913,2.3031,2.2944,1.672,3.1847,1.5911,1.573,1.6279,1.4856
2.0076,4.096,4.9752,1.7704,1.4856,2.2769,2.2683,1.672,3.1969,1.5972,1.573,1.6341,1.4856
2.0086,4.0804,4.9752,1.7771,1.4913,2.3031,2.3119,1.6656,3.1969,1.5972,1.573,1.6341,1.4913
2.0096,4.0649,4.9752,1.7771,1.4913,2.2683,2.2944,1.672,3.1969,1.5972,1.573,1.6341,1.4856
2.0106,4.0804,4.9752,1.7907,1.4856,2.2769,2.2769,1.6656,3.1969,1.5972,1.579,1.6404,1.4856
2.0116,4.0804,4.9752,1.7839,1.4856,2.2683,2.3031,1.6784,3.1969,1.5911,1.579,1.6341,1.4856
2.0129,4.0804,4.9752,1.7704,1.4856,2.2769,2.2769,1.6784,3.1969,1.5911,1.573,1.6341,1.4913
2.0136,4.0804,4.9752,1.7839,1.4913,2.2856,2.3031,1.6784,3.1969,1.5972,1.573,1.6279,1.4913
2.0146,4.096,4.9752,1.7839,1.4913,2.2944,2.3031,1.6848,3.1969,1.5972,1.573,1.6341,1.4913
2.0156,4.0804,4.9752,1.7771,1.4913,2.2769,2.2769,1.6912,3.1969,1.5972,1.573,1.6404,1.4856
2.0166,4.096,4.9752,1.7839,1.4913,2.2856,2.3031,1.6848,3.1969,1.5972,1.573,1.6404,1.4856
2.0176,4.0649,4.9752,1.7839,1.4913,2.2769,2.2769,1.6784,3.1969,1.5911,1.579,1.6404,1.4856
2.0186,4.096,4.9752,1.7771,1.4913,2.2944,2.2769,1.6784,3.1969,1.5911,1.573,1.6341,1.4856
2.0196,4.0804,4.9752,1.7771,1.4856,2.2769,2.2769,1.6912,3.1969,1.5911,1.579,1.6404,1.4856
2.0206,4.0649,4.9752,1.7704,1.4913,2.2856,2.3031,1.6656,3.1969,1.5911,1.573,1.6341,1.4856
2.0216,4.0804,4.9752,1.7839,1.4913,2.2683,2.3031,1.6784,3.1969,1.5911,1.579,1.6404,1.4913
2.0229,4.0649,4.9752,1.7839,1.4913,2.2856,2.3208,1.672,3.1969,1.579,1.573,1.6341,1.4856
2.0236,4.096,4.9752,1.7839,1.4913,2.2944,2.3385,1.6656,3.1969,1.579,1.573,1.6404,1.4856
2.0246,4.0804,4.9752,1.7839,1.4913,2.2769,2.3296,1.6593,3.1969,1.579,1.579,1.6467,1.4856
2.0256,4.0804,4.9752,1.7907,1.4913,2.2683,2.3208,1.6784,3.1969,1.5911,1.579,1.6404,1.4856
2.0266,4.096,4.9752,1.7771,1.4913,2.3031,2.3208,1.6784,3.1969,1.5911,1.573,1.6404,1.4913
2.0276,4.096,4.9752,1.7839,1.4856,2.2856,2.3296,1.672,3.1969,1.5851,1.573,1.6404,1.4913
2.0286,4.0804,4.9752,1.7907,1.4913,2.2944,2.3031,1.6912,3.1847,1.5851,1.573,1.6404,1.4913
2.0296,4.0804,4.9752,1.7771,1.4913,2.2856,2.2944,1.6912,3.1847,1.579,1.573,1.6341,1.4856
2.0329,4.0649,4.9752,1.7839,1.4913,2.2856,2.3208,1.6784,3.1969,1.579,1.579,1.6341,1.4913
2.0333,4.0804,4.9752,1.7839,1.4913,2.2944,2.3296,1.6784,3.1847,1.579,1.573,1.6404,1.4856
2.0338,4.0649,4.9752,1.7771,1.4856,2.2769,2.3296,1.672,3.1847,1.579,1.573,1.6404,1.4856
2.0346,4.0804,4.9752,1.7704,1.4856,2.2856,2.2944,1.6784,3.1847,1.5851,1.579,1.6404,1.4856
2.0356,4.0804,4.9752,1.7704,1.4913,2.2769,2.2944,1.6784,3.1847,1.5911,1.573,1.6404,1.4913
2.0366,4.0649,4.9752,1.7839,1.4913,2.2683,2.3031,1.6784,3.1847,1.5851,1.573,1.6341,1.4856
2.0376,4.0649,4.9752,1.7771,1.4913,2.3031,2.3119,1.6656,3.1969,1.5911,1.573,1.6404,1.4856
