1.1347,4.4885,5.4519,1.7907,1.52,2.411,2.5432,1.7976,2.8841,1.7839,1.7237,1.5492,5.1098
1.1357,4.4885,5.4312,1.7704,1.52,2.4018,2.5142,1.7976,2.9622,1.7976,1.6977,1.579,5.1293
1.1367,4.4885,5.4519,1.7907,1.5258,2.411,2.5238,1.8113,2.9062,1.7839,1.7237,1.573,5.1293
1.1377,4.4714,5.4937,1.7976,1.5258,2.3835,2.5432,1.7907,2.9285,1.7771,1.7172,1.573,5.1098
1.1387,4.4714,5.4519,1.7771,1.5258,2.4202,2.5432,1.8044,2.9509,1.7704,1.6912,1.579,5.0903
1.1398,4.4714,5.4312,1.7839,1.52,2.4202,2.5335,1.7976,2.9622,1.7704,1.672,1.573,5.0516
1.1407,4.4885,5.4937,1.7771,1.52,2.4387,2.5142,1.7907,2.9509,1.7771,1.6848,1.5611,5.0903
1.1417,4.4885,5.4728,1.7839,1.5258,2.4294,2.5432,1.8044,2.9735,1.7907,1.6912,1.567,5.0133
1.1427,4.4885,5.4519,1.7907,1.5258,2.4294,2.5238,1.8183,2.9509,1.7907,1.7237,1.5851,4.9942
1.1437,4.4714,5.4728,1.7839,1.52,2.4294,2.5238,1.8044,2.9622,1.7839,1.7237,1.579,4.8999
1.1447,4.4714,5.4937,1.7839,1.5258,2.4387,2.5142,1.8322,2.9285,1.7704,1.7303,1.5851,4.8999
1.1457,4.4885,5.4937,1.7839,1.5258,2.448,2.5432,1.8252,2.9062,1.8044,1.7303,1.5851,4.9374
1.1467,4.4885,5.5146,1.7907,1.52,2.448,2.5142,1.8252,2.9397,1.7976,1.7107,1.567,4.8257
1.1479,4.4714,5.4937,1.7976,1.5258,2.448,2.5432,1.8252,2.9285,1.7907,1.7237,1.579,4.9186
1.1498,4.4714,5.4937,1.7704,1.52,2.4387,2.5047,1.8252,2.9062,1.8113,1.7107,1.5551,4.8627
1.1503,4.4885,5.5357,1.7907,1.52,2.4294,2.5238,1.8113,2.9285,1.7839,1.7369,1.573,4.8074
1.1508,4.4885,5.5357,1.7907,1.52,2.4387,2.5238,1.8252,2.9622,1.7907,1.7303,1.579,4.8257
1.1517,4.4885,5.4937,1.7704,1.52,2.4387,2.5238,1.8183,2.9735,1.7839,1.7107,1.579,4.7891
1.1527,4.4885,5.5569,1.7907,1.4913,2.448,2.5238,1.8322,2.9062,1.7907,1.6912,1.6094,4.7891
1.1537,4.5056,5.5569,1.7839,1.5258,2.4668,2.5238,1.8322,2.9285,1.7839,1.7172,1.579,4.6986
1.1553,4.5056,5.5781,1.7771,1.52,2.4574,2.5432,1.8322,3.0077,1.7839,1.7303,1.579,4.6452
1.1579,4.4885,5.5994,1.7636,1.52,2.4668,2.5432,1.8183,2.9848,1.7839,1.7172,1.573,4.6629
1.1597,4.5056,5.6423,1.7704,1.5258,2.4762,2.5529,1.8113,2.9735,1.7771,1.6977,1.5851,4.5924
1.1602,4.5228,5.6854,1.7907,1.52,2.4856,2.5529,1.8392,2.9285,1.7771,1.6977,1.579,4.5228
1.1607,4.5228,5.6854,1.7771,1.5258,2.4668,2.5529,1.8183,2.9397,1.7636,1.6977,1.5851,4.5401
1.1617,4.5401,5.6854,1.7704,1.52,2.4762,2.5142,1.8533,2.9622,1.7976,1.7041,1.579,4.4714
1.1627,4.5401,5.729,1.7839,1.5258,2.4951,2.5238,1.8533,2.9848,1.7907,1.7172,1.567,4.4544
1.1637,4.5228,5.6638,1.8044,1.52,2.4951,2.5335,1.8322,2.9848,1.7839,1.7237,1.579,4.4037
1.167,4.5401,5.729,1.8183,1.5258,2.4762,2.5335,1.8392,2.9962,1.7907,1.7237,1.579,4.387
1.1699,4.5056,5.7949,1.7771,1.52,2.4951,2.5529,1.8603,2.9848,1.7839,1.7107,1.5851,4.2714
1.1703,4.5575,5.7728,1.8183,1.5027,2.5142,2.5529,1.8183,3.0539,1.7907,1.7172,1.579,4.1431
1.1708,4.5575,5.7949,1.8183,1.5027,2.5142,2.5529,1.8462,3.0773,1.7976,1.7107,1.5972,4.096
1.1717,4.5575,5.7949,1.8183,1.5258,2.5142,2.5335,1.8462,3.1008,1.7976,1.7107,1.5851,4.1273
1.1727,4.5575,5.817,1.8044,1.5258,2.5142,2.5238,1.8533,3.1246,1.7839,1.7303,1.6156,4.0804
1.1737,4.5575,5.817,1.8044,1.5142,2.4951,2.5142,1.8183,3.089,1.7636,1.7303,1.5972,4.0494
1.1747,4.5749,5.817,1.8044,1.52,2.5142,2.5238,1.8746,3.1008,1.7771,1.7041,1.5911,4.0033
1.1757,4.6099,5.8392,1.8183,1.5258,2.5238,2.5142,1.8533,3.1127,1.8044,1.7172,1.579,4.0033
1.1767,4.5749,5.817,1.8044,1.52,2.5142,2.5238,1.8817,3.1365,1.7839,1.7107,1.579,3.9578
1.1777,4.5924,5.8839,1.8113,1.5258,2.5142,2.5047,1.8462,3.1365,1.7636,1.6977,1.579,3.8979
1.1787,4.6099,5.9744,1.8183,1.5258,2.5142,2.5142,1.8674,3.1485,1.7839,1.7369,1.5851,3.8683
1.1798,4.6099,5.9516,1.8113,1.5258,2.5238,2.5142,1.8392,3.1605,1.7839,1.7237,1.5851,3.8243
1.1807,4.6452,5.9064,1.8044,1.5316,2.5335,2.5335,1.8674,3.1485,1.7907,1.7041,1.579,3.8243
1.1817,4.6452,5.8615,1.7839,1.5316,2.5238,2.5238,1.8603,3.1365,1.7839,1.7107,1.5851,3.8098
1.1827,4.6629,5.9064,1.8044,1.5258,2.5047,2.5238,1.8533,3.1485,1.7704,1.7172,1.579,3.8098
1.1837,4.6807,5.9516,1.8113,1.5258,2.5335,2.5142,1.8746,3.1485,1.7704,1.7172,1.5911,3.7664
1.1847,4.6807,5.9744,1.7976,1.5258,2.5335,2.5238,1.8746,3.1485,1.7976,1.7107,1.5972,3.7521
1.1857,4.6807,5.9744,1.7907,1.5258,2.5047,2.5335,1.8817,3.1605,1.7907,1.7107,1.6033,3.7236
1.1867,4.6807,5.9516,1.8183,1.5258,2.5238,2.5432,1.8533,3.1605,1.7839,1.7172,1.5911,3.7378
1.1877,4.6986,5.9744,1.8322,1.5316,2.4856,2.5335,1.8533,3.1605,1.7704,1.7107,1.5972,3.6953
1.1887,4.6986,6.0662,1.7976,1.5374,2.5142,2.5238,1.8392,3.1605,1.7839,1.7172,1.5911,3.7094
1.1898,4.6986,6.0893,1.8113,1.52,2.5142,2.5047,1.8392,3.1605,1.8044,1.7041,1.5851,3.6533
1.1907,4.7346,6.0662,1.8113,1.5316,2.4951,2.5335,1.8746,3.1847,1.7907,1.7107,1.5911,3.6533
1.1917,4.7346,6.0431,1.8113,1.5374,2.5238,2.5335,1.8961,3.1847,1.7704,1.6784,1.5972,3.6533
1.1927,4.7166,5.9744,1.8113,1.5374,2.5238,2.5335,1.8961,3.1847,1.7771,1.7107,1.5972,3.6394
1.1937,4.7166,5.9744,1.8044,1.5316,2.4762,2.5047,1.8603,3.1847,1.7907,1.7172,1.5911,3.6117
1.1947,4.7166,5.9972,1.8252,1.5316,2.5142,2.5432,1.8889,3.1847,1.7907,1.7172,1.5972,3.6117
1.1957,4.7346,6.0431,1.8044,1.5374,2.5047,2.5335,1.8674,3.1847,1.7907,1.7172,1.6033,3.6117
1.1967,4.7166,6.0201,1.8044,1.5316,2.4951,2.5142,1.8533,3.1847,1.7907,1.7303,1.5851,3.598
1.1977,4.7346,5.9972,1.8183,1.5142,2.4951,2.5432,1.8746,3.1726,1.8044,1.7041,1.5851,3.598
1.1998,4.7166,6.0201,1.8113,1.5258,2.4951,2.5335,1.8961,3.1726,1.7569,1.7172,1.5972,3.5843
1.2003,4.7346,6.0201,1.7907,1.5316,2.5335,2.5047,1.8674,3.1847,1.7907,1.7369,1.5911,3.5843
1.2008,4.7346,6.0431,1.8113,1.5258,2.5238,2.5238,1.8533,3.1726,1.8044,1.7237,1.5972,3.5706
1.2017,4.7346,6.0431,1.8252,1.5316,2.5142,2.5432,1.8817,3.1847,1.7771,1.7172,1.5851,3.5706
1.2027,4.7346,6.0431,1.8183,1.5258,2.5142,2.5142,1.8533,3.1847,1.7907,1.7369,1.5851,3.5571
1.2037,4.7527,6.0201,1.8183,1.52,2.4762,2.5335,1.8961,3.1847,1.7771,1.7237,1.5911,3.5571
1.206,4.7527,6.0201,1.8113,1.5258,2.5238,2.5335,1.8817,3.1847,1.7907,1.7172,1.6033,3.5571
1.2089,4.7527,5.9972,1.7839,1.5374,2.5142,2.5047,1.8462,3.1726,1.7704,1.7436,1.5911,3.5435
1.2099,4.7527,6.0431,1.7907,1.5316,2.5432,2.5335,1.8746,3.1726,1.7907,1.7237,1.5972,3.5166
1.2104,4.7527,6.0431,1.7907,1.5374,2.5529,2.5238,1.8674,3.1726,1.7839,1.7303,1.6094,3.4899
1.2109,4.7527,6.0662,1.8322,1.5258,2.5238,2.5335,1.8746,3.1847,1.7569,1.7237,1.6033,3.4899
1.2117,4.7527,6.0431,1.8252,1.5374,2.5432,2.5238,1.8674,3.1847,1.7907,1.7172,1.6033,3.4899
1.2127,4.7527,6.0431,1.8044,1.5316,2.5238,2.4951,1.8674,3.1969,1.7704,1.7303,1.5911,3.4766
1.2137,4.7346,6.0431,1.8252,1.5258,2.4951,2.5238,1.8533,3.1847,1.7976,1.7369,1.6094,3.4766
1.2153,4.7708,6.0893,1.8252,1.5374,2.5432,2.5335,1.8746,3.2091,1.7569,1.7041,1.6094,3.4502
1.2181,4.7527,5.9972,1.7839,1.5374,2.5335,2.5142,1.8674,3.2091,1.7907,1.7107,1.6094,3.3593
1.2199,4.7527,5.9744,1.7907,1.5258,2.5432,2.5047,1.8603,3.2337,1.7976,1.7172,1.6217,3.3465
1.2204,4.7708,5.9744,1.8183,1.52,2.4856,2.5238,1.8889,3.2091,1.7839,1.7172,1.6033,3.2959
1.2209,4.7527,5.9972,1.8113,1.5258,2.5432,2.5238,1.8533,3.2214,1.8044,1.7237,1.6094,3.3211
1.2217,4.7527,6.0201,1.8044,1.5316,2.4951,2.5335,1.8817,3.2091,1.7907,1.7172,1.6156,3.3085
1.2227,4.7166,6.0431,1.8044,1.5374,2.5238,2.5335,1.8746,3.1969,1.7907,1.6977,1.6156,3.3211
1.2237,4.7346,5.9744,1.7839,1.5258,2.5335,2.5238,1.8889,3.2091,1.7907,1.6848,1.6217,3.2834
1.2247,4.7708,6.0431,1.8183,1.5316,2.5529,2.5238,1.8603,3.2091,1.7704,1.6977,1.6279,3.246
1.2257,4.7891,6.0431,1.7976,1.5433,2.5432,2.5432,1.8674,3.2091,1.7771,1.7303,1.6156,3.2709
1.2267,4.7708,6.0662,1.8183,1.5316,2.5529,2.5238,1.8533,3.1726,1.7704,1.7041,1.6033,3.2584
1.2277,4.7891,6.0662,1.8183,1.5316,2.5335,2.5047,1.8533,3.2091,1.7839,1.7172,1.6217,3.2091
1.2287,4.7891,6.0662,1.7976,1.5433,2.5432,2.5335,1.8462,3.2091,1.7976,1.7107,1.6094,3.2337
1.2298,4.7527,6.0893,1.8183,1.5316,2.5432,2.5335,1.8817,3.2091,1.7636,1.7237,1.6217,3.2214
1.2307,4.8074,6.0662,1.8113,1.5258,2.5432,2.5047,1.8533,3.2091,1.7839,1.7172,1.6279,3.1847
1.2317,4.8074,6.0893,1.8252,1.5258,2.5432,2.5335,1.8817,3.1726,1.7771,1.7172,1.6341,3.2214
1.2327,4.8257,6.1126,1.8183,1.5374,2.5335,2.5529,1.8674,3.1969,1.7569,1.7041,1.6156,3.2214
1.2337,4.8627,6.1126,1.8183,1.5374,2.5432,2.5142,1.8817,3.2091,1.7569,1.7172,1.6217,3.2214
1.2347,4.8627,6.0893,1.8044,1.5316,2.5529,2.5529,1.8746,3.1847,1.8044,1.7303,1.6094,3.2214
1.2357,4.8627,6.1126,1.8113,1.5374,2.5626,2.5432,1.8533,3.1726,1.7976,1.7303,1.6341,3.2091
1.2367,4.8441,6.136,1.8113,1.5433,2.5432,2.5142,1.8889,3.1605,1.7569,1.7303,1.6404,3.1847
1.2377,4.8627,6.136,1.8044,1.5258,2.5142,2.5432,1.8746,3.1365,1.7704,1.7303,1.6404,3.1726
1.2387,4.8627,6.0893,1.7976,1.5374,2.5529,2.5335,1.8746,3.1485,1.7704,1.7303,1.6467,3.1726
1.2398,4.8812,6.1594,1.8183,1.5316,2.5529,2.5529,1.8889,3.1726,1.7907,1.7172,1.6593,3.1605
1.2407,4.8812,6.1829,1.8183,1.5316,2.5335,2.5432,1.9253,3.1969,1.7636,1.7436,1.6341,3.1726
1.2417,4.8812,6.1829,1.8183,1.5258,2.5626,2.5432,1.9253,3.1969,1.7569,1.7369,1.6279,3.1485
1.2427,4.8812,6.2065,1.8252,1.5258,2.5626,2.5238,1.9549,3.1969,1.7704,1.7436,1.6467,3.1127
1.2437,4.8812,6.1829,1.8044,1.5374,2.5432,2.5432,1.9623,3.1969,1.7907,1.7436,1.672,3.1127
1.2447,4.8812,6.2065,1.8252,1.5374,2.5529,2.5529,1.9698,3.2091,1.7839,1.7369,1.6529,3.089
1.2457,4.8999,6.2065,1.8113,1.5316,2.5626,2.5432,1.9623,3.2091,1.7839,1.7303,1.6467,3.0773
1.2467,4.8999,6.2065,1.8044,1.5316,2.5432,2.5432,1.9698,3.2091,1.7907,1.7172,1.672,3.0423
1.2479,4.9186,6.2303,1.8044,1.5258,2.5626,2.5238,1.9774,3.1969,1.7976,1.7041,1.672,3.0192
1.2498,4.9186,6.2303,1.8113,1.5258,2.5335,2.5238,1.9623,3.1847,1.7771,1.7041,1.6529,3.0077
1.2503,4.9186,6.2303,1.8252,1.5258,2.5335,2.5432,1.9623,3.1605,1.7907,1.6977,1.6404,2.9962
1.2508,4.9374,6.2065,1.8183,1.5258,2.5626,2.5142,1.9698,3.1605,1.7976,1.7303,1.672,2.9735
1.2517,4.9374,6.2303,1.8113,1.5258,2.5626,2.5238,1.9925,3.1246,1.7839,1.7107,1.672,2.9173
1.2527,4.9374,6.2303,1.8044,1.5374,2.5626,2.5238,2.0001,3.1246,1.7704,1.7237,1.672,2.9285
1.2537,4.9562,6.2303,1.8113,1.5374,2.5724,2.5238,2.0001,3.1365,1.7839,1.7303,1.6593,2.8732
1.2564,4.9374,6.2303,1.8183,1.5374,2.5432,2.5432,1.9925,3.1485,1.8044,1.7107,1.6529,2.8622
1.2591,4.9752,6.2303,1.8044,1.5374,2.5626,2.5432,2.0077,3.1847,1.7704,1.7172,1.672,2.7975
1.2599,4.9752,6.2303,1.7976,1.5258,2.5724,2.5529,2.0001,3.1969,1.7704,1.7303,1.6656,2.7552
1.2604,4.9752,6.2541,1.8044,1.5374,2.5822,2.5238,1.9925,3.1969,1.7771,1.6848,1.672,2.7447
1.2609,4.9752,6.2541,1.8183,1.5316,2.5724,2.5335,2.0001,3.1969,1.7839,1.6977,1.6848,2.7342
1.2617,4.9752,6.2779,1.8044,1.5316,2.5822,2.5432,2.0077,3.1969,1.8044,1.7172,1.6784,2.7342
1.2627,4.9752,6.2779,1.8044,1.5374,2.5921,2.5432,2.0001,3.1847,1.7907,1.7303,1.6848,2.6622
1.2637,4.9752,6.3019,1.8322,1.5374,2.5822,2.5238,2.0077,3.2091,1.7976,1.7041,1.6848,2.642
1.2657,4.9752,6.3019,1.8183,1.5316,2.5724,2.5432,2.0154,3.2214,1.7704,1.7107,1.6593,2.6219
1.2683,4.9752,6.326,1.7976,1.5374,2.5822,2.5238,2.0077,3.1969,1.7839,1.7237,1.6593,2.602
1.2699,4.9752,6.3502,1.8322,1.5374,2.5822,2.5432,2.0077,3.1969,1.7907,1.7237,1.6784,2.5822
1.2704,4.9942,6.3744,1.8044,1.5374,2.5822,2.5335,2.0077,3.1969,1.7569,1.7369,1.6848,2.5335
1.2709,4.9942,6.3744,1.8252,1.5433,2.5724,2.5432,2.0077,3.1969,1.7704,1.7369,1.6784,2.5626
1.2717,4.9752,6.3744,1.8113,1.5433,2.5822,2.5529,2.0154,3.1969,1.7976,1.7172,1.6593,2.5238
1.2727,4.9942,6.3988,1.8044,1.5374,2.5822,2.5529,2.0154,3.1969,1.7839,1.7369,1.6912,2.5238
1.2737,4.9942,6.3988,1.8322,1.5433,2.5822,2.5238,2.0154,3.1847,1.8113,1.7436,1.6784,2.5335
1.2747,4.9942,6.3988,1.8183,1.5374,2.5626,2.5335,2.0077,3.1969,1.7636,1.7172,1.6593,2.5529
1.2757,4.9942,6.3744,1.8252,1.5316,2.5724,2.5238,2.0077,3.1969,1.7636,1.7172,1.6784,2.5432
1.2767,4.9942,6.3988,1.8113,1.5316,2.5432,2.5529,2.0231,3.1969,1.7771,1.7436,1.6593,2.5432
1.2777,5.0133,6.3988,1.8113,1.5374,2.5724,2.5335,2.0001,3.1847,1.7907,1.7303,1.6848,2.5335
1.2787,4.9942,6.3988,1.8044,1.5374,2.5724,2.5529,1.9925,3.1847,1.7976,1.7237,1.6977,2.5238
1.2798,4.9942,6.3988,1.8183,1.5374,2.5626,2.5529,2.0154,3.1847,1.7839,1.7369,1.6848,2.5047
1.2807,5.0133,6.3988,1.8252,1.5374,2.5529,2.5529,2.0154,3.1847,1.7636,1.7436,1.6848,2.5142
1.2817,5.0133,6.3988,1.8044,1.5374,2.5822,2.5432,2.0077,3.1847,1.7636,1.7303,1.6848,2.4951
1.2827,5.0133,6.3988,1.8183,1.5374,2.5822,2.5335,2.0154,3.1969,1.7976,1.7303,1.6912,2.4856
1.2837,5.0133,6.3988,1.8322,1.5374,2.5921,2.5529,2.0154,3.1726,1.7704,1.7172,1.6848,2.4856
1.2847,5.0133,6.4232,1.8252,1.5374,2.5822,2.5432,2.0154,3.1485,1.7839,1.7436,1.6977,2.4856
1.2857,5.0133,6.4232,1.8183,1.5374,2.5724,2.5335,2.0231,3.1485,1.7907,1.7172,1.6848,2.4668
1.2867,5.0133,6.3988,1.8044,1.5374,2.5822,2.5529,2.0154,3.1605,1.7704,1.7303,1.6912,2.4574
1.2877,5.0133,6.4232,1.8044,1.5374,2.5626,2.5335,2.0231,3.1605,1.7907,1.7237,1.7041,2.4574
1.2887,5.0133,6.4232,1.8044,1.5374,2.5724,2.5335,2.0154,3.1485,1.7976,1.7436,1.7107,2.4294
1.2898,5.0133,6.4232,1.8183,1.5374,2.5626,2.5529,2.0077,3.1605,1.7907,1.7436,1.7041,2.4294
1.2907,5.0133,6.4232,1.8183,1.5374,2.5921,2.5335,2.0231,3.1605,1.7839,1.7172,1.7172,2.411
1.2917,5.0133,6.4232,1.8113,1.5374,2.5921,2.5432,2.0231,3.1485,1.7839,1.7237,1.7172,2.411
1.2927,5.0133,6.4478,1.8113,1.5374,2.5822,2.5142,2.0077,3.1605,1.7976,1.7237,1.7172,2.3745
1.2937,5.0133,6.4232,1.8113,1.5374,2.5626,2.5529,2.0001,3.1485,1.7839,1.6977,1.7172,2.3927
1.2947,5.0133,6.4232,1.8183,1.5374,2.5724,2.5432,2.0077,3.1605,1.7976,1.7107,1.7172,2.3654
1.2957,5.0324,6.4478,1.8183,1.5374,2.5626,2.5529,2.0077,3.1726,1.7569,1.7237,1.7237,2.3564
1.2967,5.0324,6.4478,1.8113,1.5374,2.5529,2.5335,2.0154,3.1726,1.7704,1.7436,1.7436,2.3475
1.2977,5.0133,6.4478,1.8183,1.5374,2.5529,2.5335,2.0231,3.1726,1.7907,1.7303,1.7436,2.3296
1.2999,5.0133,6.4478,1.8252,1.5374,2.5822,2.5529,2.0231,3.1726,1.7704,1.7303,1.7369,2.3031
1.3004,5.0133,6.4478,1.8183,1.5316,2.5626,2.5626,2.0231,3.1726,1.7569,1.7303,1.7502,2.2597
1.3009,5.0133,6.4478,1.8044,1.5374,2.5921,2.5432,2.0154,3.1726,1.7636,1.7237,1.7569,2.217
1.3017,5.0133,6.4478,1.8252,1.5374,2.5626,2.5432,2.0077,3.1726,1.7907,1.7107,1.7436,2.1918
1.3027,5.0133,6.4724,1.8183,1.5374,2.5626,2.5432,2.0001,3.1726,1.7569,1.7107,1.7502,2.0937
1.3037,5.0324,6.4478,1.8183,1.5374,2.5724,2.5626,2.0077,3.1726,1.7907,1.7107,1.7569,2.0621
1.3055,5.0133,6.4724,1.8252,1.5374,2.5921,2.5432,2.0077,3.1726,1.8044,1.7237,1.7436,2.0699
1.3081,5.0133,6.4724,1.7839,1.5374,2.602,2.5626,2.0154,3.1726,1.7569,1.7303,1.7569,2.0621
1.3097,5.0133,6.4724,1.7976,1.5374,2.5822,2.5626,2.0154,3.1726,1.7839,1.7107,1.7636,2.0699
1.3102,5.0133,6.4724,1.8183,1.5374,2.5626,2.5626,1.9925,3.1847,1.7839,1.7303,1.7636,2.0542
1.3107,5.0133,6.4971,1.8113,1.5374,2.5822,2.5626,2.0154,3.1726,1.7907,1.7237,1.7502,2.0621
1.3117,5.0133,6.4724,1.8183,1.5374,2.5626,2.5432,2.0001,3.1847,1.7976,1.7303,1.7436,2.0542
1.3127,5.0133,6.4724,1.8183,1.5374,2.612,2.5432,2.0154,3.1847,1.7839,1.7303,1.7502,2.0699
1.3137,5.0133,6.4724,1.8252,1.5433,2.5921,2.5822,2.0154,3.1847,1.7907,1.7303,1.7569,2.0621
1.3172,5.0133,6.4724,1.8044,1.5433,2.5921,2.5626,2.0154,3.1726,1.7976,1.7369,1.7569,2.0778
1.3198,4.9942,6.4478,1.8113,1.5374,2.602,2.5529,2.0077,3.1847,1.7704,1.7303,1.7569,2.0621
1.3203,5.0133,6.4724,1.8183,1.5374,2.5921,2.5626,2.0231,3.1726,1.7704,1.7303,1.7569,2.0621
1.3208,5.0133,6.4724,1.8322,1.5374,2.602,2.5626,2.0231,3.1726,1.7839,1.7172,1.7569,2.0464
1.3217,5.0133,6.4724,1.8322,1.5433,2.5822,2.5822,2.0154,3.1847,1.7907,1.7436,1.7569,2.0386
1.3227,5.0133,6.4724,1.8183,1.5374,2.5921,2.5335,2.0077,3.1847,1.7976,1.7436,1.7502,2.0542
1.3237,5.0133,6.4724,1.8183,1.5433,2.612,2.5724,2.0154,3.1847,1.7907,1.7237,1.7436,2.0542
1.3247,5.0133,6.4971,1.8113,1.5433,2.5822,2.5724,2.0154,3.1847,1.7771,1.7237,1.7569,2.0231
1.3257,5.0133,6.4724,1.8183,1.5433,2.612,2.5432,2.0231,3.1847,1.7771,1.7369,1.7569,2.0386
1.3267,5.0133,6.4724,1.8252,1.5433,2.5921,2.5529,2.0231,3.1847,1.7907,1.7172,1.7436,2.0308
1.3277,5.0133,6.4971,1.8183,1.5433,2.5626,2.5529,2.0308,3.1847,1.7976,1.7237,1.7569,2.0308
1.3287,5.0133,6.4724,1.8113,1.5492,2.5921,2.5432,2.0308,3.1847,1.8113,1.7436,1.7569,2.0001
1.3298,5.0133,6.4724,1.8044,1.5433,2.5822,2.5529,2.0231,3.1847,1.7839,1.7303,1.7569,2.0001
1.3307,5.0324,6.4971,1.8183,1.5433,2.5921,2.5238,2.0231,3.1847,1.7907,1.7436,1.7569,1.9849
1.3317,5.0133,6.4724,1.8183,1.5433,2.612,2.5335,2.0154,3.1969,1.7569,1.7369,1.7502,1.9849
1.3327,5.0324,6.4724,1.8252,1.5433,2.5724,2.5432,2.0077,3.1969,1.7907,1.7369,1.7502,2.0001
1.3337,5.0133,6.4724,1.8113,1.5433,2.612,2.5335,2.0231,3.1969,1.7907,1.7172,1.7569,1.9849
1.3347,5.0133,6.4724,1.8322,1.5433,2.602,2.5626,2.0154,3.1969,1.7771,1.7172,1.7569,2.0077
1.3357,5.0133,6.4724,1.8252,1.5433,2.602,2.5238,2.0231,3.1847,1.7569,1.7237,1.7502,1.9925
1.3367,5.0324,6.4724,1.8183,1.5374,2.602,2.5529,2.0154,3.1847,1.7907,1.7237,1.7569,2.0001
1.3377,5.0133,6.4971,1.8044,1.5374,2.5921,2.5529,2.0077,3.1969,1.7704,1.7041,1.7502,2.0001
1.3387,5.0133,6.4971,1.8113,1.5374,2.6219,2.5724,2.0154,3.1969,1.7569,1.7369,1.7436,1.9698
1.3398,5.0133,6.4971,1.8252,1.5374,2.6319,2.5529,2.0001,3.1969,1.8113,1.7237,1.7502,1.9774
1.3407,5.0133,6.4971,1.8252,1.5374,2.6521,2.5529,2.0077,3.1969,1.7839,1.7369,1.7369,2.0001
1.3417,5.0133,6.4971,1.8183,1.5374,2.5921,2.5335,2.0231,3.1969,1.7704,1.7303,1.7369,2.0001
1.3427,5.0133,6.4724,1.8113,1.5374,2.6521,2.5529,2.0154,3.1969,1.7976,1.7436,1.7369,2.0077
1.3437,5.0133,6.4971,1.8183,1.5374,2.6521,2.5335,2.0231,3.1969,1.7569,1.7172,1.7502,2.0001
1.3447,5.0133,6.4971,1.8044,1.5374,2.612,2.5822,2.0077,3.1969,1.7907,1.7237,1.7436,1.9925
1.3457,5.0133,6.4971,1.8113,1.5374,2.602,2.5626,2.0308,3.1969,1.7771,1.7436,1.7436,1.9925
1.3467,5.0133,6.4971,1.8183,1.5374,2.6219,2.5724,2.0154,3.1969,1.7704,1.6977,1.7502,1.9849
1.3496,5.0133,6.4971,1.8113,1.5374,2.612,2.5626,2.0154,3.1969,1.7636,1.7107,1.7436,1.9849
1.3501,5.0133,6.4971,1.8183,1.5316,2.6219,2.5335,2.0308,3.1969,1.7907,1.7502,1.7502,1.9849
1.3507,5.0133,6.4971,1.8113,1.5374,2.6219,2.5724,2.0386,3.1969,1.7569,1.7172,1.7569,2.0077
1.3517,5.0133,6.4971,1.8183,1.5433,2.6219,2.5432,2.0154,3.1969,1.7907,1.7303,1.7502,2.0077
1.3527,5.0133,6.4971,1.8044,1.5374,2.642,2.5432,2.0464,3.1969,1.7771,1.7436,1.7502,1.9849
1.3537,5.0133,6.4971,1.8044,1.5374,2.6521,2.5529,2.0231,3.1969,1.7569,1.7172,1.7569,1.9925
1.3569,4.9942,6.4971,1.8183,1.5433,2.6724,2.5724,2.0308,3.1969,1.7771,1.7303,1.7502,1.9925
1.3593,5.0133,6.4971,1.7839,1.5433,2.642,2.5626,2.0308,3.1969,1.7907,1.7436,1.7502,1.9925
1.36,5.0133,6.4971,1.7839,1.5374,2.6928,2.5432,2.0077,3.1969,1.7907,1.7172,1.7569,2.0077
1.3607,5.0133,6.4971,1.8044,1.5433,2.7238,2.5724,2.0231,3.2091,1.7976,1.7107,1.7369,1.9925
1.3617,5.0133,6.4971,1.8252,1.5374,2.6826,2.5724,2.0308,3.1969,1.8044,1.7436,1.7569,1.9849
1.3627,5.0133,6.4971,1.8044,1.5374,2.7238,2.5432,2.0308,3.2091,1.7976,1.7303,1.7369,1.9849
1.3637,5.0133,6.4971,1.8252,1.5433,2.7342,2.5921,2.0154,3.2091,1.7636,1.7172,1.7569,1.9849
1.3669,5.0133,6.4971,1.8252,1.5433,2.7342,2.5432,2.0231,3.1969,1.7569,1.7303,1.7502,1.9774
1.3699,5.0133,6.4971,1.7976,1.5374,2.7342,2.5724,2.0231,3.2091,1.7636,1.7436,1.7569,1.9925
1.3704,5.0324,6.4971,1.8252,1.5374,2.7342,2.5822,2.0001,3.2091,1.7907,1.7303,1.7569,1.9925
1.3709,5.0133,6.4971,1.8044,1.5374,2.6724,2.5432,2.0154,3.2091,1.7976,1.7172,1.7502,2.0077
1.3717,5.0324,6.4971,1.8113,1.5374,2.7342,2.5921,2.0308,3.2091,1.8044,1.7303,1.7436,1.9849
1.3727,5.0133,6.4971,1.8252,1.5374,2.7447,2.5724,2.0386,3.1969,1.7704,1.7172,1.7569,1.9925
1.3737,5.0133,6.4971,1.8113,1.5374,2.7447,2.5626,2.0231,3.1969,1.7839,1.7303,1.7569,1.9925
1.3747,5.0133,6.4971,1.8252,1.5374,2.7447,2.5724,2.0154,3.1969,1.7839,1.7237,1.7569,1.9925
