1.0293,4.4544,5.0709,1.7839,1.5142,2.4387,2.5047,1.7771,3.1847,1.7771,1.7237,9.3332,1.4913
1.0304,4.4714,5.0516,1.7771,1.5142,2.411,2.5432,1.7771,3.1847,1.7839,1.7172,9.3688,1.4856
1.0313,4.4544,5.0516,1.7771,1.5258,2.411,2.5238,1.7704,3.1969,1.7704,1.7041,9.3688,1.4856
1.0323,4.4544,5.0516,1.7771,1.5316,2.4387,2.5529,1.7704,3.1969,1.7569,1.6912,9.3688,1.4856
1.0333,4.4544,5.0709,1.7839,1.5316,2.4294,2.5432,1.7636,3.1847,1.7839,1.7172,9.4046,1.4856
1.0343,4.4714,5.0516,1.7771,1.5316,2.411,2.5335,1.7704,3.1847,1.7569,1.7172,9.4046,1.4856
1.0353,4.4544,5.0709,1.7839,1.5258,2.4294,2.5047,1.7771,3.1605,1.7502,1.7172,9.3688,1.4856
1.0363,4.4714,5.0516,1.7907,1.5258,2.4202,2.5047,1.7636,3.1726,1.7839,1.7041,9.4046,1.4856
1.0373,4.4714,5.0516,1.7771,1.5316,2.4294,2.5238,1.7704,3.1847,1.7839,1.7172,9.4046,1.4856
1.0383,4.4714,5.0516,1.7771,1.5316,2.4387,2.5238,1.7771,3.1847,1.7636,1.7237,9.4046,1.4856
1.0393,4.4544,5.0709,1.7704,1.5316,2.4202,2.5335,1.7636,3.1726,1.7976,1.7172,9.3332,1.4913
1.0404,4.4714,5.0709,1.7771,1.5258,2.4294,2.5047,1.7704,3.1847,1.7704,1.7041,9.4046,1.4856
1.0413,4.4714,5.0516,1.7771,1.5258,2.4294,2.5238,1.7771,3.1847,1.7636,1.7237,9.4405,1.4913
1.0423,4.4714,5.0516,1.7907,1.5374,2.4294,2.5142,1.7704,3.1847,1.7839,1.7303,9.4405,1.4856
1.0433,4.4714,5.0516,1.7704,1.5316,2.4294,2.5529,1.7636,3.1847,1.7839,1.7041,9.4405,1.4856
1.0443,4.4714,5.0516,1.7839,1.5316,2.4294,2.5529,1.7704,3.1847,1.7839,1.6784,9.4405,1.4856
1.0453,4.4714,5.0709,1.7839,1.5258,2.4294,2.5529,1.7771,3.1847,1.7704,1.6977,9.4046,1.4856
1.0463,4.4885,5.0709,1.7839,1.5316,2.4202,2.5335,1.7704,3.1847,1.7502,1.7172,9.3688,1.4913
1.0473,4.4714,5.0516,1.7771,1.5316,2.4202,2.5335,1.7636,3.1726,1.7569,1.7172,9.2976,1.4856
1.0483,4.4714,5.0709,1.7907,1.5374,2.4294,2.5432,1.7636,3.1847,1.7839,1.7107,9.2976,1.4856
1.0504,4.4714,5.0709,1.7839,1.5374,2.4294,2.5529,1.7636,3.1847,1.7569,1.6977,9.1919,1.4856
1.0509,4.4714,5.0709,1.7771,1.5316,2.4202,2.5626,1.7771,3.1726,1.7704,1.6848,9.0874,1.4856
1.0514,4.4714,5.0709,1.7839,1.5374,2.411,2.5626,1.7704,3.1847,1.7771,1.7303,9.0874,1.4856
1.0523,4.4885,5.0709,1.7907,1.5433,2.4202,2.5529,1.7771,3.1847,1.7704,1.7172,9.0874,1.4856
1.0533,4.4714,5.1098,1.7839,1.5316,2.411,2.5238,1.7771,3.1847,1.7704,1.7303,8.9498,1.4856
1.0543,4.4714,5.2081,1.7771,1.5258,2.411,2.5335,1.7636,3.2091,1.7704,1.7041,8.9158,1.4856
1.0564,4.4714,5.268,1.7839,1.5316,2.4202,2.5238,1.7704,3.2091,1.7569,1.7172,9.0874,1.4856
1.0591,4.4714,5.2881,1.7636,1.5374,2.411,2.5432,1.7636,3.2214,1.7502,1.7172,9.5491,1.4856
1.0604,4.4714,5.2881,1.7569,1.5316,2.4202,2.5432,1.7771,3.2091,1.7636,1.6977,9.5856,1.4913
1.0609,4.4714,5.248,1.7907,1.5258,2.411,2.5529,1.7771,3.2091,1.7569,1.6848,9.6222,1.4856
1.0614,4.4714,5.248,1.7839,1.5258,2.411,2.5335,1.7636,3.2214,1.7636,1.6977,9.4405,1.4856
1.0623,4.4714,5.1883,1.7907,1.5258,2.411,2.5335,1.7636,3.2214,1.7771,1.7172,9.2976,1.4856
1.0633,4.4885,5.1883,1.7771,1.5258,2.3835,2.5238,1.7704,3.2091,1.7704,1.7041,9.1221,1.4856
1.0643,4.4714,5.2081,1.7704,1.5258,2.4018,2.5142,1.7704,3.1726,1.7569,1.7172,9.1919,1.4856
1.0659,4.4714,5.228,1.7771,1.5258,2.4202,2.5335,1.7569,3.2214,1.7636,1.6977,9.4046,1.4913
1.0685,4.4885,5.228,1.7704,1.5258,2.411,2.5335,1.7636,3.2091,1.7771,1.7237,9.227,1.4856
1.0704,4.4885,5.228,1.7771,1.5084,2.4202,2.5335,1.7636,3.2214,1.7502,1.7107,8.615,1.4913
1.0709,4.5056,5.268,1.7839,1.5258,2.411,2.5432,1.7976,3.1847,1.7704,1.7303,8.3244,1.4913
1.0714,4.4885,5.268,1.7839,1.5142,2.411,2.5529,1.7771,3.1969,1.7636,1.6977,8.615,1.4856
1.0723,4.4885,5.2881,1.7839,1.5084,2.411,2.5238,1.7976,3.2091,1.7636,1.7107,8.7141,1.4856
1.0733,4.4714,5.2881,1.7771,1.5084,2.3927,2.5529,1.7704,3.1847,1.7771,1.7172,8.0743,1.4856
1.0743,4.4885,5.268,1.7976,1.5084,2.3927,2.5238,1.7907,3.2091,1.7636,1.7303,8.0743,1.4856
1.0753,4.5056,5.2881,1.7907,1.5142,2.4018,2.5432,1.7771,3.2214,1.7704,1.7303,8.3244,1.4856
1.0763,4.5056,5.3286,1.7907,1.5084,2.411,2.5529,1.7907,3.2091,1.7569,1.7107,8.2927,1.4856
1.0773,4.4714,5.2881,1.7704,1.5258,2.3927,2.5432,1.7907,3.2214,1.7907,1.7107,8.0436,1.4856
1.0783,4.4885,5.349,1.7636,1.5258,2.3927,2.5432,1.7976,3.2091,1.7569,1.7303,7.7427,1.4913
1.0793,4.5056,5.3286,1.7839,1.5316,2.3927,2.5142,1.7839,3.2214,1.7839,1.7172,7.7132,1.4856
1.0804,4.5056,5.3083,1.7907,1.52,2.3927,2.5432,1.7771,3.1847,1.7771,1.6977,7.8617,1.4856
1.0813,4.5056,5.3694,1.7771,1.5316,2.3927,2.5529,1.7771,3.2091,1.7771,1.7369,7.8317,1.4856
1.0823,4.5056,5.4105,1.7839,1.5433,2.3927,2.5432,1.8113,3.2214,1.7839,1.7041,7.8617,1.4856
1.0833,4.5056,5.4105,1.7839,1.5374,2.3835,2.5238,1.7976,3.2214,1.7704,1.7172,7.5388,1.4856
1.0843,4.4885,5.4519,1.7839,1.5374,2.3835,2.5432,1.7976,3.1969,1.7771,1.7237,7.6839,1.4856
1.0853,4.4885,5.4519,1.7907,1.5316,2.3835,2.5529,1.8044,3.1969,1.7636,1.6977,7.5388,1.4856
1.0863,4.4885,5.4519,1.7771,1.5433,2.3927,2.5626,1.7976,3.2337,1.7636,1.7041,7.6839,1.4856
1.0873,4.5056,5.4519,1.7907,1.5433,2.3835,2.5238,1.7976,3.1969,1.7569,1.7237,7.5676,1.4856
1.0883,4.4885,5.4728,1.7771,1.5316,2.3745,2.5432,1.8044,3.2214,1.7839,1.7041,7.3402,1.4913
1.0893,4.5228,5.4937,1.7907,1.5316,2.3835,2.5529,1.8183,3.2091,1.7636,1.7172,6.9587,1.4856
1.0904,4.5056,5.5146,1.7771,1.5258,2.3835,2.5335,1.8183,3.2337,1.7636,1.7303,7.1197,1.4856
1.0913,4.5228,5.5357,1.7907,1.5374,2.3835,2.5432,1.8252,3.2337,1.7569,1.7303,6.6222,1.4856
1.0923,4.5056,5.5146,1.7771,1.5374,2.3927,2.5238,1.7976,3.1969,1.7839,1.6912,7.0656,1.4856
1.0933,4.4885,5.5357,1.7907,1.5374,2.3835,2.5432,1.8252,3.2214,1.7502,1.7172,6.9853,1.4856
1.0943,4.5228,5.5569,1.7839,1.5316,2.3927,2.5335,1.8462,3.2091,1.7636,1.6784,7.0119,1.4856
1.0953,4.5056,5.5569,1.7704,1.5374,2.3927,2.5238,1.8603,3.2337,1.7636,1.7303,6.7239,1.4856
1.0963,4.5228,5.5781,1.7771,1.5374,2.3654,2.5335,1.8533,3.2337,1.7771,1.7303,6.8273,1.4856
1.0973,4.5056,5.5781,1.7907,1.5374,2.3835,2.5335,1.8392,3.2337,1.7839,1.7107,6.7496,1.4856
1.0983,4.5228,5.5781,1.7907,1.5374,2.3835,2.5432,1.8392,3.1969,1.7569,1.6848,6.7754,1.4856
1.1004,4.5228,5.5994,1.7839,1.5374,2.3835,2.5335,1.8462,3.2091,1.7636,1.672,6.5468,1.4913
1.1009,4.5228,5.6423,1.7839,1.5316,2.3835,2.5238,1.8603,3.2091,1.7907,1.6848,6.6222,1.4856
1.1014,4.5228,5.6208,1.7704,1.5316,2.3654,2.5238,1.8533,3.1969,1.7839,1.7172,6.5468,1.4856
1.1023,4.5228,5.6423,1.7771,1.5316,2.3927,2.5335,1.8889,3.2091,1.7839,1.7237,6.1126,1.4856
1.1033,4.5228,5.6638,1.7907,1.5316,2.3927,2.5335,1.8533,3.2337,1.7569,1.7107,6.3502,1.4856
1.1043,4.5228,5.6638,1.7771,1.5374,2.3927,2.5529,1.8533,3.2337,1.7704,1.7172,6.2541,1.4913
1.1064,4.5401,5.6638,1.7839,1.5374,2.3927,2.5529,1.8889,3.2214,1.7704,1.7107,5.7949,1.4856
1.109,4.5401,5.6854,1.7704,1.5316,2.4018,2.5529,1.8961,3.2091,1.7976,1.7237,5.1685,1.4856
1.1104,4.5401,5.729,1.7704,1.5316,2.3927,2.5529,1.8889,3.246,1.7569,1.7107,5.1685,1.4856
1.1109,4.5401,5.729,1.7907,1.5374,2.4018,2.5142,1.9253,3.2214,1.7907,1.7303,5.5781,1.4856
1.1114,4.5401,5.7072,1.7771,1.5374,2.4018,2.5142,1.918,3.2214,1.7704,1.7172,5.4937,1.4913
1.1123,4.5575,5.7072,1.7839,1.5374,2.3927,2.5335,1.9034,3.2337,1.7771,1.7172,5.4728,1.4856
1.1133,4.5401,5.7509,1.7907,1.5258,2.4018,2.4951,1.9326,3.2214,1.7569,1.6848,5.4519,1.4913
1.1143,4.5575,5.729,1.7771,1.5374,2.411,2.5142,1.9326,3.246,1.7636,1.7172,5.4105,1.4856
1.1158,4.5575,5.729,1.7771,1.5374,2.4018,2.5335,1.8961,3.1847,1.7636,1.7107,5.268,1.4856
1.1185,4.5749,5.729,1.7907,1.5316,2.411,2.5529,1.918,3.2337,1.7502,1.7107,5.1883,1.4913
1.1205,4.5924,5.7509,1.7636,1.5374,2.411,2.5529,1.9107,3.2091,1.7636,1.7172,5.268,1.4856
1.1209,4.6275,5.7509,1.7839,1.5374,2.4018,2.5335,1.918,3.1969,1.7704,1.7041,4.9186,1.4856
1.1214,4.6099,5.7728,1.7907,1.5374,2.3927,2.5238,1.9474,3.2214,1.7771,1.7172,4.9186,1.4856
1.1223,4.6099,5.7509,1.7704,1.5316,2.3927,2.5142,1.94,3.246,1.7704,1.6977,4.8441,1.4856
1.1233,4.6452,5.7728,1.7976,1.5316,2.4018,2.5142,1.9253,3.2214,1.7636,1.672,4.4544,1.4856
1.1243,4.6452,5.7949,1.7771,1.5374,2.411,2.5529,1.9253,3.2214,1.7771,1.7237,4.5924,1.4856
1.1253,4.6629,5.7949,1.7771,1.5433,2.4018,2.5529,1.94,3.1847,1.7839,1.7107,4.8999,1.4913
1.1263,4.6629,5.817,1.7636,1.5316,2.411,2.5529,1.9326,3.1969,1.8044,1.7041,4.8441,1.4856
1.1273,4.6807,5.817,1.7771,1.5316,2.4202,2.5142,1.94,3.2214,1.7771,1.7237,4.4885,1.4856
1.1283,4.6629,5.7949,1.7839,1.5374,2.4294,2.5047,1.9326,3.1847,1.7436,1.7237,4.8074,1.4856
1.1293,4.6807,5.7949,1.7771,1.5374,2.4202,2.5432,1.9474,3.2214,1.7636,1.7041,4.6986,1.4913
1.1304,4.6452,5.7728,1.7771,1.5316,2.411,2.5142,1.9474,3.2091,1.7636,1.6977,4.7527,1.4856
1.1313,4.6807,5.817,1.7907,1.52,2.4294,2.5238,1.9474,3.2214,1.7502,1.7172,4.5056,1.4913
1.1323,4.6986,5.8392,1.7839,1.5374,2.4294,2.5432,1.9549,3.2091,1.7839,1.6784,4.4206,1.4856
1.1333,4.6986,5.817,1.7771,1.5374,2.4294,2.5432,1.94,3.2091,1.7704,1.7303,4.5924,1.4856
1.1343,4.6629,5.817,1.7771,1.5316,2.4202,2.5047,1.94,3.1969,1.7369,1.7237,4.6986,1.4856
1.1353,4.7166,5.8392,1.7907,1.5316,2.4294,2.5238,1.9549,3.2214,1.7704,1.6784,4.4374,1.4856
1.1363,4.7166,5.8615,1.7907,1.5374,2.4387,2.5238,1.9549,3.1847,1.7636,1.7107,4.4714,1.4856
1.1373,4.7346,5.8392,1.7839,1.5374,2.4387,2.5335,1.9698,3.2091,1.7771,1.672,4.3536,1.4856
1.1383,4.7346,5.8615,1.7839,1.5374,2.448,2.5335,1.9623,3.1969,1.7704,1.7107,4.1431,1.4856
1.1393,4.7527,5.8392,1.7907,1.5374,2.4574,2.5335,1.9549,3.2214,1.7771,1.7237,4.2877,1.4856
1.1404,4.7708,5.8615,1.7771,1.5374,2.4668,2.5335,1.9549,3.2091,1.7839,1.7107,4.0033,1.4856
1.1413,4.7708,5.8839,1.7839,1.5374,2.4762,2.5335,1.9549,3.1969,1.7704,1.7107,4.0804,1.4856
1.1423,4.7891,5.8839,1.7771,1.5374,2.4668,2.4951,1.94,3.1969,1.7636,1.6977,4.0186,1.4856
1.1433,4.7891,5.8392,1.7976,1.5374,2.4574,2.5432,1.9549,3.1847,1.7839,1.7107,3.8683,1.4856
1.1443,4.8257,5.9064,1.7839,1.5374,2.4574,2.5529,1.9549,3.1847,1.7636,1.6977,4.0033,1.4856
1.1453,4.8257,5.8839,1.7907,1.5374,2.5047,2.5335,1.9623,3.2091,1.7636,1.7303,3.8831,1.4856
1.1463,4.8257,5.8615,1.7839,1.5316,2.4668,2.5142,1.9623,3.1847,1.7636,1.7172,3.6533,1.4856
1.1473,4.8627,5.929,1.7907,1.5374,2.5238,2.5529,1.9474,3.1969,1.7636,1.7303,3.9278,1.4913
1.1496,4.8627,5.8839,1.7771,1.5374,2.4951,2.5432,1.94,3.2091,1.7839,1.7237,3.9578,1.4856
1.1505,4.8999,5.9516,1.7704,1.5374,2.5142,2.5529,1.9474,3.2091,1.7569,1.7237,3.8243,1.4913
1.151,4.9186,5.9744,1.7839,1.5316,2.5142,2.5432,1.9623,3.1969,1.7839,1.7237,3.8098,1.4856
1.1516,4.8999,5.9744,1.7839,1.5374,2.5238,2.5238,1.94,3.1969,1.7636,1.7303,3.7808,1.4856
1.1523,4.8999,5.9744,1.7907,1.5316,2.5238,2.5335,1.9549,3.2337,1.7771,1.7172,3.8243,1.4856
1.1533,4.8999,5.9744,1.7771,1.5316,2.5142,2.5335,1.9623,3.2337,1.7704,1.7107,3.9278,1.4856
1.1543,4.8999,5.9972,1.7771,1.5258,2.5238,2.5529,1.9549,3.2214,1.7839,1.7172,3.8831,1.4856
1.1553,4.9374,5.9972,1.7839,1.5374,2.5238,2.5529,1.9698,3.2091,1.7569,1.7172,3.9128,1.4856
1.1587,4.9374,6.0201,1.7771,1.5374,2.5335,2.5626,1.9549,3.2337,1.7636,1.6977,3.9278,1.4856
1.1604,4.9374,6.0431,1.7771,1.5316,2.5724,2.5432,1.9623,3.2091,1.7636,1.7172,3.6812,1.4856
1.1609,4.9562,6.0431,1.7771,1.5316,2.5724,2.5626,1.9623,3.1969,1.7839,1.7237,3.8683,1.4856
1.1614,4.9374,6.0431,1.7907,1.5316,2.5529,2.5626,1.9549,3.2214,1.7839,1.7041,3.8683,1.4913
1.1623,4.9374,6.0431,1.7704,1.5433,2.5626,2.5335,1.9623,3.2214,1.7839,1.7107,3.8683,1.4856
1.1633,4.9562,6.0431,1.7907,1.5374,2.5822,2.5335,1.9549,3.2214,1.8044,1.6977,3.7664,1.4856
1.1643,4.9562,6.0662,1.7771,1.5316,2.5921,2.5432,1.9474,3.2337,1.7636,1.7107,3.6533,1.4856
1.1658,4.9562,6.0431,1.7839,1.5374,2.612,2.5724,1.9698,3.2337,1.7704,1.7172,3.6812,1.4913
1.1685,4.9752,6.0662,1.7839,1.5374,2.5822,2.5626,1.9698,3.2214,1.7636,1.7237,3.5843,1.4856
1.1705,4.9752,6.0662,1.7636,1.5374,2.5529,2.5432,1.94,3.2337,1.7569,1.7172,3.4634,1.4856
1.1709,4.9752,6.0662,1.7907,1.5374,2.5626,2.5529,1.9623,3.2337,1.7839,1.7237,3.2584,1.4913
1.1714,4.9562,6.0893,1.7907,1.5374,2.5822,2.5432,1.9623,3.2214,1.7839,1.7237,3.2584,1.4856
1.1723,4.9562,6.0662,1.7839,1.5374,2.5921,2.5822,1.9474,3.2214,1.7369,1.7107,3.1008,1.4856
1.1733,4.9562,6.0431,1.7907,1.5258,2.5626,2.5432,1.9474,3.2214,1.7907,1.7107,3.3465,1.4856
1.1743,4.9752,6.0662,1.7839,1.5374,2.5626,2.5626,1.9549,3.2214,1.7569,1.7172,3.3465,1.4856
1.1753,4.9752,6.0893,1.7907,1.5316,2.5529,2.5626,1.9623,3.2337,1.7771,1.7237,3.246,1.4856
1.1763,4.9752,6.0893,1.7839,1.5316,2.5626,2.5626,1.9549,3.2091,1.7569,1.6912,3.2337,1.4856
1.1773,4.9942,6.0893,1.7771,1.5374,2.5724,2.5529,1.9474,3.2337,1.7502,1.6977,3.1365,1.4856
1.1783,4.9942,6.0893,1.7839,1.5374,2.5822,2.5724,1.9623,3.1969,1.7502,1.6977,3.2709,1.4856
1.1793,4.9752,6.0893,1.7771,1.52,2.5822,2.5626,1.9549,3.2091,1.7907,1.6977,3.1726,1.4856
1.1804,4.9942,6.1126,1.7976,1.5374,2.5724,2.5724,1.9326,3.2214,1.7502,1.7303,3.1847,1.4856
1.1813,5.0133,6.1126,1.7839,1.5374,2.5724,2.5626,1.9698,3.2337,1.7636,1.6848,3.1969,1.4856
1.1823,4.9942,6.1126,1.7839,1.5374,2.5822,2.5626,1.9549,3.246,1.7636,1.6977,3.1847,1.4856
1.1833,4.9752,6.0662,1.7771,1.5374,2.5822,2.5529,1.9623,3.2091,1.7569,1.7041,3.2091,1.4856
1.1843,4.9942,6.1126,1.7771,1.5374,2.5724,2.5724,1.9698,3.2337,1.7502,1.7237,3.2214,1.4856
1.1853,4.9942,6.1126,1.7839,1.5374,2.5921,2.5921,1.9549,3.2337,1.7636,1.7237,3.2584,1.4856
1.1863,4.9942,6.1126,1.7704,1.5374,2.5921,2.5724,1.9549,3.2091,1.7907,1.7237,3.246,1.4913
1.1873,4.9942,6.1126,1.7771,1.5433,2.5724,2.5822,1.94,3.246,1.7704,1.6977,3.3211,1.4856
1.1883,5.0133,6.136,1.7771,1.5374,2.5921,2.5921,1.9623,3.2214,1.7704,1.7237,3.2584,1.4856
1.1893,5.0133,6.136,1.7907,1.5374,2.5822,2.5626,1.9698,3.2337,1.7839,1.6977,3.2709,1.4856
1.1904,4.9942,6.136,1.7907,1.5316,2.5822,2.5822,1.9698,3.2214,1.7636,1.6977,3.2584,1.4856
1.1913,4.9942,6.136,1.7771,1.5374,2.5822,2.5529,1.9549,3.2337,1.8044,1.7107,3.246,1.4856
1.1923,4.9942,6.1594,1.7907,1.5374,2.5921,2.5724,1.9698,3.2214,1.7569,1.7237,3.2584,1.4913
1.1933,5.0133,6.1594,1.7704,1.5316,2.5822,2.5724,1.9774,3.1969,1.7636,1.7107,3.2091,1.4856
1.1943,4.9942,6.1594,1.7839,1.5374,2.5822,2.5626,1.9698,3.1847,1.7839,1.7107,3.2214,1.4913
1.1953,4.9942,6.1594,1.7771,1.5374,2.5822,2.5626,1.9623,3.2214,1.7771,1.7237,3.2091,1.4856
1.1963,4.9942,6.1594,1.7771,1.5374,2.5921,2.5921,1.9623,3.2214,1.7839,1.7237,3.1605,1.4913
1.1973,5.0133,6.1594,1.7839,1.5374,2.602,2.5626,1.9549,3.246,1.7771,1.7172,3.1847,1.4913
1.1983,4.9942,6.1594,1.7907,1.5316,2.5822,2.5921,1.9623,3.2214,1.7771,1.7041,3.2214,1.4856
1.2004,4.9942,6.1594,1.7771,1.5374,2.6219,2.5626,1.9698,3.2337,1.7502,1.7237,3.1969,1.4856
1.2009,4.9942,6.1829,1.7839,1.5374,2.6219,2.5724,1.9774,3.2091,1.7771,1.7172,3.1847,1.4913
1.2014,5.0133,6.1829,1.7839,1.5316,2.602,2.5724,1.9849,3.246,1.7771,1.7107,3.1726,1.4856
1.2023,5.0133,6.1829,1.7771,1.5374,2.5921,2.5724,1.9623,3.2584,1.7569,1.6848,3.1485,1.4856
1.2033,4.9942,6.1829,1.7907,1.5316,2.612,2.5724,1.9549,3.2584,1.7569,1.6977,3.1726,1.4856
1.2043,4.9942,6.2065,1.7636,1.5374,2.6622,2.5626,1.9698,3.246,1.7771,1.7237,3.1726,1.4856
1.2064,4.9942,6.1829,1.8044,1.5258,2.6319,2.5626,1.9849,3.246,1.7636,1.7303,3.1365,1.4856
1.209,4.9942,6.2065,1.7636,1.5374,2.7031,2.5529,1.9774,3.2214,1.7636,1.7237,3.0773,1.4856
1.2104,5.0133,6.2065,1.7704,1.5374,2.6826,2.602,1.9698,3.246,1.7636,1.7041,3.0192,1.4913
1.2109,5.0133,6.2303,1.7839,1.5316,2.6521,2.5626,1.9698,3.2584,1.7771,1.7107,3.0192,1.4856
1.2114,5.0133,6.2303,1.7976,1.5316,2.6521,2.5822,1.9623,3.2337,1.7839,1.7237,3.0423,1.4856
1.2123,5.0133,6.2303,1.7839,1.5316,2.6521,2.602,1.9698,3.2584,1.7569,1.6977,3.0656,1.4856
1.2133,5.0133,6.2303,1.7771,1.5374,2.642,2.5921,1.9698,3.246,1.7569,1.7172,3.0539,1.4856
1.2143,4.9942,6.2303,1.7704,1.5374,2.7135,2.5822,1.9549,3.246,1.7839,1.7041,3.0656,1.4856
1.2158,5.0324,6.2541,1.7976,1.5316,2.6319,2.5626,1.9774,3.2337,1.7636,1.7303,3.089,1.4856
1.2185,4.9942,6.2303,1.7839,1.5374,2.6521,2.602,1.9698,3.246,1.7704,1.7041,3.0192,1.4913
1.2205,5.0133,6.2303,1.7569,1.5374,2.6622,2.5921,1.9549,3.2584,1.7569,1.7107,2.9735,1.4856
1.2209,5.0133,6.2541,1.7907,1.5374,2.7342,2.5921,1.9698,3.246,1.7569,1.7369,3.0656,1.4856
1.2214,5.0133,6.2303,1.7839,1.5374,2.6724,2.5822,1.9774,3.2584,1.7771,1.6977,3.0656,1.4856
1.2223,5.0133,6.2303,1.7907,1.5374,2.6724,2.5724,1.9774,3.246,1.7636,1.7237,3.0773,1.4856
1.2233,5.0133,6.2541,1.7771,1.5374,2.7342,2.612,1.9698,3.2337,1.7771,1.7369,3.1008,1.4856
1.2243,4.9562,6.1829,1.7704,1.5374,2.6724,2.612,1.9549,3.2337,1.7771,1.7237,3.089,1.4856
1.2253,5.0133,6.2065,1.7839,1.5316,2.7238,2.5822,1.9623,3.2584,1.7839,1.7172,3.0773,1.4856
1.2263,5.0133,6.2303,1.7839,1.5316,2.7342,2.602,1.9474,3.2337,1.7839,1.7041,3.1127,1.4913
1.2273,5.0133,6.2541,1.7771,1.5374,2.7447,2.5822,1.9549,3.2091,1.7907,1.7303,3.1008,1.4856
1.2283,4.9942,6.2303,1.7839,1.5316,2.6826,2.5822,1.9849,3.2584,1.7771,1.7172,3.1008,1.4913
1.2293,5.0133,6.2303,1.7907,1.5374,2.7135,2.6219,1.9474,3.2091,1.7839,1.7303,3.0656,1.4913
1.2304,5.0133,6.2303,1.7907,1.5374,2.7447,2.5822,1.9623,3.2337,1.7839,1.7172,3.0539,1.4856
1.2313,5.0133,6.2541,1.7771,1.5374,2.6622,2.5921,1.9774,3.2709,1.7704,1.7369,2.9962,1.4856
1.2323,5.0133,6.2541,1.7771,1.5374,2.7031,2.5822,1.9623,3.2709,1.7771,1.6848,2.9397,1.4856
1.2333,4.9942,6.2541,1.7704,1.5374,2.7447,2.6319,1.9549,3.2337,1.7704,1.7041,2.9285,1.4856
1.2343,5.0133,6.2541,1.7771,1.5316,2.7342,2.5921,1.9549,3.2214,1.7907,1.7303,2.9397,1.4856
1.2353,5.0133,6.2541,1.7839,1.5374,2.7135,2.5822,1.9549,3.2337,1.7839,1.7172,2.9509,1.4856
1.2363,5.0133,6.2541,1.7704,1.5316,2.7447,2.5921,1.9698,3.2584,1.7636,1.6848,2.9397,1.4856
1.2373,5.0133,6.2541,1.7704,1.5316,2.7552,2.5921,1.9774,3.2337,1.7907,1.7107,2.9848,1.4856
1.2383,5.0133,6.2541,1.7771,1.5374,2.7447,2.5921,1.9623,3.2337,1.7771,1.7303,2.9622,1.4856
1.2393,4.9942,6.2541,1.7771,1.5374,2.7031,2.5921,1.9623,3.246,1.7976,1.7237,2.9509,1.4856
1.2404,4.9942,6.2303,1.7636,1.5374,2.7031,2.5921,1.9474,3.2709,1.7771,1.7172,2.8952,1.4856
1.2413,5.0133,6.2541,1.7839,1.5374,2.7342,2.6319,1.9774,3.2337,1.7569,1.7369,2.9509,1.4856
1.2423,5.0133,6.2541,1.7839,1.5374,2.7552,2.612,1.9623,3.2214,1.7839,1.7041,2.9397,1.4856
1.2433,4.9942,6.2541,1.7839,1.5374,2.7447,2.5626,1.9549,3.246,1.7704,1.7172,2.8841,1.4856
1.2443,5.0324,6.2779,1.7839,1.5374,2.6521,2.602,1.9474,3.2584,1.7704,1.7237,2.8841,1.4913
1.2453,5.0133,6.2541,1.7839,1.5374,2.7447,2.6319,1.9774,3.2214,1.7907,1.7303,2.9285,1.4913
1.2463,5.0133,6.2541,1.7839,1.5374,2.7447,2.5921,1.9549,3.2337,1.7636,1.7237,2.9062,1.4856
1.2473,4.9942,6.2541,1.7771,1.5433,2.7447,2.5921,1.9698,3.1969,1.8044,1.7172,2.8732,1.4856
1.2483,5.0133,6.2541,1.7839,1.5433,2.7552,2.5921,1.9698,3.2584,1.7839,1.7237,2.8841,1.4856
1.2504,5.0133,6.2541,1.7907,1.5433,2.6826,2.5822,1.9698,3.2337,1.7569,1.7041,2.8622,1.4856
1.2509,5.0133,6.2541,1.7839,1.5374,2.7342,2.602,1.9623,3.2091,1.7636,1.7107,2.7135,1.4856
1.2514,5.0133,6.2541,1.7907,1.5374,2.7552,2.5626,1.9549,3.1969,1.7569,1.7303,2.6319,1.4856
1.2523,5.0133,6.2541,1.7839,1.5374,2.7135,2.602,1.9698,3.2214,1.7704,1.7041,2.6219,1.4856
1.2533,5.0133,6.2541,1.7771,1.5433,2.7447,2.5626,1.9698,3.2337,1.7976,1.7107,2.5626,1.4913
1.2543,5.0133,6.2541,1.7636,1.5433,2.7447,2.612,1.9623,3.2337,1.7636,1.7107,2.5921,1.4856
1.2564,5.0133,6.2541,1.7771,1.5433,2.7238,2.602,1.9623,3.2214,1.7569,1.7303,2.602,1.4856
1.259,5.0133,6.2541,1.7636,1.5374,2.7447,2.6219,1.9549,3.2214,1.7636,1.7303,2.5822,1.4856
1.2604,5.0133,6.2541,1.7636,1.5374,2.7763,2.602,1.9698,3.2584,1.7636,1.7303,2.5626,1.4856
1.2609,5.0133,6.2541,1.7771,1.5374,2.7763,2.612,1.9623,3.246,1.7636,1.7303,2.5529,1.4856
1.2614,5.0133,6.2541,1.7907,1.5374,2.7763,2.6219,1.9774,3.246,1.7502,1.7172,2.5238,1.4856
1.2623,5.0133,6.2541,1.7839,1.5433,2.7552,2.602,1.9698,3.2337,1.7771,1.7237,2.5529,1.4856
1.2633,5.0133,6.2541,1.7839,1.5433,2.7763,2.5921,1.9774,3.246,1.7704,1.7237,2.5335,1.4856
