1.14,4.2068,4.9562,1.7839,1.4913,2.4574,2.5432,1.6217,3.4899,6.3988,1.573,1.7436,1.4856
1.141,4.2229,4.9562,1.7771,1.4856,2.4668,2.5626,1.6217,3.4899,6.3988,1.579,1.7436,1.4856
1.142,4.2229,4.9562,1.7771,1.4856,2.4574,2.5335,1.6279,3.4899,6.3988,1.579,1.7436,1.4856
1.143,4.2068,4.9562,1.7839,1.4856,2.448,2.5529,1.6217,3.4899,6.3988,1.579,1.7369,1.4913
1.144,4.2068,4.9562,1.7636,1.4856,2.4294,2.5626,1.6217,3.4899,6.4232,1.5851,1.7303,1.4856
1.145,4.2068,4.9562,1.7771,1.4913,2.448,2.5432,1.6156,3.4899,6.4478,1.579,1.7369,1.4913
1.146,4.2229,4.9562,1.7771,1.4856,2.448,2.5432,1.6217,3.4899,6.4232,1.5851,1.7436,1.4856
1.147,4.2068,4.9562,1.7771,1.4913,2.448,2.5238,1.6156,3.4766,6.4478,1.579,1.7237,1.4856
1.148,4.239,4.9562,1.7771,1.4856,2.448,2.5335,1.6217,3.4634,6.4478,1.5851,1.7303,1.4856
1.149,4.2229,4.9562,1.7771,1.4913,2.3745,2.5047,1.6156,3.3722,6.4478,1.579,1.7303,1.4856
1.15,4.2068,4.9562,1.7704,1.4856,2.3835,2.5142,1.6217,3.3593,6.4724,1.579,1.7369,1.4856
1.1525,4.1908,4.9562,1.7636,1.4856,2.4202,2.5432,1.6217,3.3722,6.4724,1.579,1.7369,1.4856
1.1531,4.2229,4.9562,1.7569,1.4856,2.4387,2.5047,1.6279,3.4502,6.5468,1.579,1.7369,1.4856
1.1536,4.239,4.9562,1.7636,1.4856,2.4202,2.5238,1.6217,3.398,6.5468,1.579,1.7303,1.4856
1.1542,4.2229,4.9752,1.7771,1.4913,2.4202,2.5432,1.6279,3.4634,6.5468,1.573,1.7303,1.4856
1.155,4.2229,4.9562,1.7771,1.4913,2.4294,2.5432,1.6341,3.4766,6.5468,1.573,1.7369,1.4856
1.156,4.2068,4.9752,1.7771,1.4913,2.3564,2.5238,1.6404,3.4766,6.5468,1.573,1.7369,1.4913
1.157,4.2229,4.9752,1.7771,1.4913,2.411,2.5047,1.6467,3.4766,6.5468,1.567,1.7369,1.4913
1.1591,4.2068,4.9752,1.7771,1.4856,2.4202,2.5142,1.6467,3.4899,6.5468,1.567,1.7303,1.4856
1.162,4.2068,4.9942,1.7636,1.4856,2.411,2.5047,1.6467,3.4766,6.5219,1.567,1.7303,1.4856
1.163,4.1908,5.0324,1.7907,1.4856,2.411,2.5142,1.6656,3.385,6.4478,1.573,1.7303,1.4856
1.1635,4.2068,5.0324,1.7771,1.4856,2.411,2.5335,1.6593,3.3338,6.3988,1.573,1.7303,1.4856
1.164,4.2068,5.0324,1.7839,1.4856,2.3927,2.5142,1.6784,3.3593,6.4232,1.573,1.7303,1.4913
1.165,4.2068,5.0516,1.7771,1.4913,2.4202,2.5335,1.6593,3.3722,6.3502,1.579,1.7303,1.4856
1.166,4.1748,5.0709,1.7704,1.4913,2.4202,2.5238,1.672,3.3593,6.3988,1.573,1.7237,1.4913
1.167,4.1748,5.0903,1.7704,1.4913,2.4018,2.5047,1.6912,3.385,6.3988,1.579,1.7172,1.4856
1.1704,4.2229,5.1098,1.7771,1.4856,2.4294,2.5238,1.6912,3.424,6.3502,1.5911,1.7237,1.4856
1.1729,4.2552,5.1489,1.7976,1.4856,2.4202,2.5335,1.7041,3.4766,6.3502,1.5851,1.7237,1.4856
1.1734,4.239,5.1685,1.7839,1.4856,2.4202,2.5335,1.7107,3.4766,6.2541,1.5851,1.7237,1.4856
1.174,4.2552,5.1685,1.7771,1.4913,2.3564,2.5432,1.7041,3.4766,6.2065,1.5851,1.7172,1.4913
1.175,4.2714,5.1883,1.7704,1.4913,2.3835,2.5238,1.7172,3.398,6.1829,1.5911,1.7237,1.4856
1.176,4.239,5.1883,1.7636,1.4913,2.4294,2.5238,1.7303,3.3593,6.1594,1.5911,1.7237,1.4913
1.177,4.2877,5.2081,1.7771,1.4913,2.411,2.5238,1.7172,3.3593,6.1126,1.579,1.7237,1.4856
1.178,4.3041,5.2081,1.7771,1.4856,2.3745,2.5335,1.7172,3.3722,6.136,1.5851,1.7172,1.4856
1.179,4.2877,5.2081,1.7704,1.4913,2.4202,2.5238,1.7237,3.3465,6.0893,1.5851,1.7303,1.4856
1.18,4.3041,5.2081,1.7771,1.4913,2.3745,2.4951,1.7436,3.3593,6.0893,1.5851,1.7237,1.4856
1.181,4.3371,5.2081,1.7839,1.4913,2.4202,2.5142,1.7502,3.385,6.0662,1.5911,1.7237,1.4856
1.182,4.3371,5.1883,1.7907,1.4913,2.411,2.4951,1.7436,3.4634,6.0431,1.5851,1.7237,1.4856
1.1831,4.3371,5.248,1.7771,1.4856,2.411,2.4856,1.7436,3.4634,6.0662,1.5851,1.7172,1.4856
1.184,4.3536,5.228,1.7907,1.4913,2.411,2.5238,1.7436,3.385,6.0662,1.5851,1.7237,1.4856
1.185,4.3536,5.228,1.7771,1.4913,2.4202,2.5432,1.7436,3.398,6.0662,1.5911,1.7237,1.4856
1.186,4.4037,5.268,1.7771,1.4913,2.4018,2.5047,1.7369,3.385,5.9972,1.5851,1.7237,1.4913
1.187,4.4206,5.228,1.7839,1.4913,2.4018,2.5047,1.7636,3.411,5.7728,1.5911,1.7172,1.4913
1.188,4.4037,5.248,1.7839,1.4856,2.3564,2.5335,1.7771,3.3722,5.729,1.5851,1.7107,1.4856
1.189,4.4206,5.268,1.7907,1.4913,2.411,2.5047,1.7704,3.3722,5.5569,1.5851,1.7172,1.4856
1.19,4.4037,5.248,1.7771,1.4856,2.4018,2.4951,1.8044,3.385,5.6638,1.5851,1.7107,1.4856
1.191,4.4037,5.268,1.7771,1.4856,2.4202,2.5238,1.7771,3.3722,5.5994,1.5851,1.7107,1.4856
1.192,4.4206,5.2881,1.7839,1.4913,2.4294,2.5142,1.7839,3.3085,5.6208,1.5851,1.7107,1.4856
1.1931,4.4374,5.2881,1.7771,1.4856,2.4202,2.5142,1.7907,3.3085,5.6638,1.5911,1.7172,1.4856
1.194,4.4544,5.3083,1.7636,1.4913,2.4202,2.5238,1.7907,3.3593,5.7072,1.5911,1.7172,1.4913
1.195,4.4037,5.3083,1.7839,1.4913,2.4294,2.5238,1.7976,3.3211,5.7072,1.5851,1.7237,1.4856
1.196,4.4374,5.3286,1.7704,1.4856,2.4202,2.5238,1.8044,3.3722,5.4519,1.5851,1.7107,1.4913
1.197,4.4544,5.3694,1.7839,1.4913,2.4294,2.5238,1.7839,3.398,5.5569,1.5911,1.7172,1.4856
1.198,4.4544,5.4105,1.7636,1.4913,2.4294,2.5142,1.7839,3.385,5.4937,1.5911,1.7107,1.4856
1.199,4.4544,5.4312,1.7704,1.5258,2.4202,2.5238,1.7839,3.398,5.4937,1.5911,1.7172,1.4856
1.2,4.4544,5.4728,1.7771,1.52,2.4202,2.5142,1.7907,3.411,5.5994,1.5972,1.7172,1.4856
1.201,4.4544,5.4728,1.7771,1.5258,2.4202,2.5238,1.7907,3.3722,5.5994,1.5911,1.7041,1.4856
1.2029,4.4544,5.4937,1.7704,1.5258,2.3927,2.5047,1.8044,3.3593,5.5781,1.5911,1.7172,1.4856
1.2035,4.4544,5.5146,1.7839,1.52,2.411,2.5142,1.8044,3.2709,5.5994,1.5911,1.7172,1.4856
1.204,4.4714,5.5357,1.7771,1.5258,2.4202,2.5142,1.7976,3.2834,5.5994,1.5851,1.7107,1.4856
1.205,4.4714,5.5357,1.7839,1.52,2.4202,2.5142,1.7976,3.2959,5.2081,1.5911,1.7041,1.4856
1.206,4.4714,5.5357,1.7907,1.5258,2.4202,2.5047,1.7907,3.2834,5.1685,1.5911,1.7107,1.4913
1.207,4.4544,5.5569,1.7636,1.52,2.4294,2.4951,1.8113,3.3085,5.1685,1.5911,1.7041,1.4856
1.2102,4.4714,5.5569,1.7771,1.52,2.4202,2.4856,1.8113,3.3211,5.2081,1.5911,1.7107,1.4856
1.2129,4.4885,5.5994,1.7704,1.5258,2.4294,2.5142,1.7976,3.3085,5.268,1.5911,1.7107,1.4856
1.2134,4.5056,5.5994,1.7976,1.52,2.4202,2.5047,1.8113,3.2834,5.1685,1.5851,1.7107,1.4913
1.214,4.5056,5.5994,1.7771,1.5258,2.4202,2.4856,1.7976,3.2834,5.1489,1.5911,1.7041,1.4856
1.215,4.5401,5.5994,1.7839,1.5258,2.411,2.5142,1.7976,3.3085,5.1098,1.5851,1.7107,1.4856
1.216,4.5228,5.6208,1.7636,1.52,2.4294,2.5047,1.8113,3.3465,5.1098,1.5851,1.7107,1.4856
1.217,4.5924,5.6208,1.7636,1.5258,2.4294,2.5142,1.7976,3.385,5.0133,1.5911,1.6912,1.4913
1.2204,4.5749,5.6423,1.7839,1.5258,2.4294,2.5142,1.7976,3.3211,4.9562,1.5911,1.7172,1.4856
1.223,4.5924,5.6208,1.7839,1.52,2.4294,2.5047,1.7976,3.3338,4.7891,1.5911,1.7107,1.4856
1.2235,4.5924,5.6423,1.7907,1.52,2.4294,2.5047,1.8044,3.3593,4.7166,1.5972,1.7172,1.4856
1.224,4.5749,5.6423,1.7704,1.5258,2.4294,2.4856,1.7907,3.3593,4.7346,1.5911,1.7172,1.4856
1.225,4.5924,5.6423,1.7771,1.52,2.411,2.4856,1.8113,3.3722,4.6275,1.5972,1.7172,1.4856
1.226,4.5924,5.6638,1.7704,1.52,2.411,2.4856,1.8183,3.3593,4.6807,1.5972,1.7107,1.4856
1.227,4.6099,5.6423,1.7839,1.52,2.411,2.4856,1.7976,3.411,4.6986,1.5911,1.7172,1.4856
1.228,4.6099,5.6854,1.7839,1.52,2.4294,2.4951,1.7976,3.3593,4.6099,1.5972,1.7172,1.4856
1.229,4.6275,5.6854,1.7839,1.5258,2.4294,2.4951,1.7976,3.385,4.5924,1.5972,1.7172,1.4856
1.23,4.6452,5.7072,1.7839,1.52,2.4202,2.4856,1.8113,3.3722,4.5749,1.5911,1.7107,1.4856
1.231,4.5749,5.729,1.7771,1.52,2.4202,2.4856,1.8113,3.2959,4.4885,1.5911,1.7041,1.4856
1.232,4.6099,5.729,1.7636,1.5258,2.4202,2.4856,1.8252,3.2959,4.4037,1.5972,1.7107,1.4856
1.233,4.6275,5.729,1.7839,1.52,2.411,2.4856,1.7976,3.3593,4.4037,1.5911,1.7172,1.4856
1.234,4.6452,5.7509,1.7771,1.52,2.4294,2.5047,1.7907,3.411,4.4037,1.5972,1.7172,1.4856
1.235,4.6452,5.7728,1.7771,1.5258,2.4294,2.5047,1.8113,3.398,4.387,1.5972,1.7172,1.4913
1.236,4.6629,5.7728,1.7839,1.5258,2.4294,2.4951,1.7976,3.398,4.3041,1.5911,1.7237,1.4856
1.237,4.6629,5.7509,1.7771,1.52,2.411,2.4951,1.8183,3.3722,4.3206,1.5972,1.7172,1.4856
1.238,4.6452,5.729,1.7704,1.5142,2.411,2.4762,1.8183,3.411,4.239,1.5972,1.7172,1.4856
1.239,4.6629,5.7509,1.7839,1.5258,2.4018,2.4951,1.8252,3.385,4.1273,1.5911,1.7172,1.4856
1.24,4.6807,5.7728,1.7839,1.5258,2.4202,2.4762,1.8113,3.3593,4.1748,1.5972,1.7172,1.4856
1.241,4.6986,5.7509,1.7771,1.52,2.411,2.4951,1.8113,3.3211,4.1273,1.5972,1.7107,1.4856
1.242,4.7166,5.7728,1.7907,1.5258,2.4018,2.4951,1.8113,3.3593,4.1273,1.5851,1.7237,1.4856
1.243,4.7346,5.7949,1.7704,1.5258,2.4018,2.4856,1.7907,3.398,4.0804,1.5972,1.7172,1.4856
1.244,4.7527,5.7949,1.7839,1.5258,2.411,2.4856,1.8322,3.424,4.096,1.5972,1.7172,1.4856
1.245,4.7346,5.7728,1.7771,1.5258,2.4294,2.4856,1.8113,3.398,4.1273,1.5911,1.7172,1.4856
1.246,4.7527,5.7949,1.7839,1.5258,2.3927,2.4951,1.8113,3.3722,4.034,1.5972,1.7303,1.4913
1.247,4.7527,5.7949,1.7839,1.5258,2.411,2.4856,1.8183,3.411,4.034,1.5972,1.7303,1.4913
1.248,4.7346,5.817,1.7839,1.52,2.411,2.4951,1.8113,3.411,4.034,1.5972,1.7237,1.4856
1.249,4.7166,5.7949,1.7704,1.5258,2.4018,2.4951,1.8252,3.3211,3.9881,1.5972,1.7237,1.4856
1.25,4.7527,5.817,1.7839,1.5258,2.4202,2.4856,1.8533,3.3593,3.8683,1.5972,1.7303,1.4913
1.2529,4.7527,5.817,1.7704,1.5258,2.3927,2.4951,1.8746,3.385,3.7664,1.5972,1.7303,1.4856
1.2534,4.7527,5.8392,1.7839,1.5258,2.4294,2.4856,1.8533,3.3593,3.6255,1.5972,1.7303,1.4856
1.254,4.7708,5.8392,1.7839,1.52,2.411,2.4856,1.8533,3.3593,3.6394,1.5972,1.7237,1.4913
1.255,4.7527,5.817,1.7839,1.5258,2.411,2.4856,1.8392,3.3338,3.5843,1.6033,1.7237,1.4856
1.256,4.7527,5.817,1.7771,1.52,2.411,2.4762,1.8322,3.3465,3.598,1.5911,1.7107,1.5027
1.257,4.7708,5.8615,1.7839,1.5258,2.4294,2.4856,1.8674,3.3465,3.6255,1.5972,1.7303,1.5084
1.2604,4.7708,5.8392,1.7704,1.5258,2.3835,2.4762,1.8674,3.3211,3.6812,1.5972,1.7237,1.5142
1.2628,4.7891,5.8615,1.7569,1.52,2.4294,2.4856,1.8674,3.385,3.598,1.6033,1.7303,1.52
1.2633,4.7708,5.8615,1.7839,1.5258,2.4202,2.4951,1.8674,3.385,3.5571,1.6033,1.7303,1.5258
1.264,4.7708,5.9064,1.7907,1.5258,2.4294,2.4856,1.8746,3.3465,3.5032,1.6033,1.7303,1.5316
1.265,4.7527,5.8615,1.7771,1.5258,2.4202,2.4762,1.8889,3.3211,3.5166,1.6033,1.7303,1.5258
1.266,4.7708,5.8615,1.7704,1.5258,2.4202,2.5047,1.8746,3.2834,3.4502,1.6033,1.7369,1.5374
1.267,4.7708,5.8839,1.7704,1.5258,2.4202,2.4951,1.8674,3.2834,3.5032,1.6033,1.7369,1.5433
1.2702,4.7708,5.8615,1.7704,1.5258,2.4294,2.4951,1.8674,3.3085,3.4502,1.6033,1.7303,1.5433
1.2729,4.7708,5.8839,1.7636,1.5258,2.4387,2.5047,1.9034,3.3085,3.4634,1.5972,1.7303,1.5551
1.2734,4.7708,5.8839,1.7704,1.52,2.4294,2.4951,1.8889,3.2834,3.5032,1.6033,1.6784,1.567
1.274,4.7708,5.9064,1.7907,1.5258,2.4387,2.5047,1.8889,3.2959,3.4899,1.6033,1.6593,1.567
1.275,4.7708,5.8615,1.7704,1.52,2.4202,2.4856,1.9034,3.2959,3.4634,1.5972,1.6912,1.5611
1.276,4.7708,5.8839,1.7771,1.52,2.4387,2.4951,1.9253,3.2959,3.4502,1.6033,1.6784,1.567
1.277,4.7708,5.9064,1.7704,1.52,2.448,2.4951,1.9253,3.3338,3.4502,1.6033,1.6656,1.567
1.278,4.7891,5.8839,1.7839,1.52,2.4294,2.5047,1.9107,3.3085,3.424,1.6033,1.7041,1.567
1.279,4.7708,5.8615,1.7704,1.52,2.4018,2.4951,1.918,3.3593,3.4502,1.6033,1.7041,1.573
1.28,4.7708,5.9064,1.7771,1.52,2.4387,2.4856,1.9326,3.3465,3.3593,1.6094,1.7107,1.579
1.281,4.7891,5.9064,1.7839,1.52,2.4387,2.4856,1.9253,3.3593,3.2834,1.6033,1.7172,1.573
1.282,4.7708,5.8839,1.7771,1.52,2.4294,2.4856,1.918,3.398,3.2834,1.6033,1.7172,1.573
1.283,4.7527,5.8839,1.7569,1.52,2.4387,2.4951,1.9034,3.3593,3.3338,1.6033,1.7172,1.573
1.284,4.7708,5.8839,1.7771,1.52,2.4202,2.5047,1.9253,3.3465,3.3211,1.6094,1.7237,1.573
1.285,4.7891,5.9064,1.7839,1.5258,2.4387,2.5047,1.8961,3.385,3.2959,1.6094,1.7237,1.579
1.286,4.7708,5.9064,1.7636,1.5084,2.4202,2.5047,1.918,3.424,3.2709,1.6094,1.7237,1.579
1.287,4.7708,5.9064,1.7907,1.52,2.4294,2.5142,1.9253,3.398,3.3465,1.6094,1.7303,1.5972
1.288,4.7708,5.9064,1.7839,1.5258,2.448,2.5047,1.918,3.4502,3.3085,1.6033,1.7303,1.5972
1.289,4.7891,5.929,1.7907,1.52,2.448,2.5047,1.94,3.385,3.246,1.6033,1.7303,1.5972
1.29,4.7166,5.9064,1.7839,1.52,2.4387,2.5047,1.94,3.3211,3.3465,1.6033,1.7369,1.5972
1.291,4.7708,5.8839,1.7907,1.52,2.4387,2.5047,1.9326,3.398,3.3593,1.6033,1.7303,1.6033
1.292,4.7891,5.929,1.7704,1.5258,2.4574,2.5142,1.9326,3.411,3.2959,1.6033,1.7369,1.5972
1.293,4.7891,5.9064,1.7839,1.52,2.4574,2.5047,1.9253,3.411,3.385,1.6094,1.7369,1.5972
1.294,4.7708,5.8839,1.7907,1.52,2.448,2.5047,1.9326,3.4634,3.2834,1.6033,1.7172,1.5972
1.295,4.7708,5.9064,1.7771,1.5258,2.4668,2.4856,1.9474,3.3465,3.2709,1.6033,1.7303,1.5972
1.296,4.7708,5.929,1.7839,1.52,2.4762,2.4856,1.94,3.411,3.2214,1.6094,1.7303,1.5972
1.297,4.7708,5.9064,1.7771,1.5258,2.4762,2.4951,1.94,3.411,3.2584,1.6094,1.7369,1.6033
1.298,4.7708,5.929,1.7636,1.52,2.4668,2.4856,1.9326,3.424,3.2337,1.5972,1.7303,1.5972
1.299,4.7708,5.929,1.7839,1.5258,2.4668,2.4951,1.94,3.3593,3.2584,1.6033,1.7369,1.5972
1.3,4.7891,5.9064,1.7704,1.52,2.4762,2.5047,1.9623,3.3338,3.2337,1.6094,1.7369,1.6033
1.301,4.7891,5.929,1.7839,1.5258,2.5142,2.5142,1.9326,3.3722,3.2091,1.6094,1.7436,1.6033
1.3029,4.7891,5.8839,1.7839,1.52,2.5238,2.4951,1.9549,3.3722,3.1246,1.6033,1.7369,1.6033
1.3034,4.7891,5.929,1.7907,1.5258,2.5047,2.5047,1.9474,3.3722,3.1127,1.6094,1.7436,1.6094
1.304,4.7891,5.8839,1.7907,1.52,2.5047,2.5047,1.9474,3.3465,3.1246,1.6094,1.7436,1.6094
1.305,4.7891,5.929,1.7771,1.5258,2.5238,2.4951,1.9549,3.3722,3.1127,1.6033,1.7502,1.6094
1.306,4.8074,5.929,1.7907,1.5258,2.5238,2.5047,1.9623,3.385,3.089,1.6094,1.7502,1.6094
1.307,4.7708,5.9064,1.7704,1.52,2.5142,2.4856,1.9698,3.3593,3.1127,1.6033,1.7369,1.6094
1.3104,4.8074,5.9516,1.7907,1.52,2.5142,2.5047,1.9623,3.3722,3.0307,1.6094,1.7436,1.6156
1.3128,4.7891,5.929,1.7636,1.52,2.5047,2.4951,1.9549,3.4634,2.8622,1.6094,1.7436,1.6217
1.3133,4.7891,5.929,1.7839,1.52,2.5047,2.5047,1.9623,3.4899,2.8841,1.6033,1.7502,1.6217
1.314,4.7891,5.9516,1.7839,1.5258,2.5142,2.4951,1.9623,3.5032,2.9062,1.6033,1.7436,1.6217
1.315,4.7891,5.9516,1.7704,1.5258,2.5335,2.5047,1.9774,3.5032,2.8841,1.6033,1.7436,1.6217
1.316,4.7708,5.929,1.7839,1.52,2.5335,2.5047,1.9623,3.5032,2.8082,1.6033,1.7436,1.6156
1.317,4.7708,5.8615,1.7704,1.52,2.4951,2.4951,1.9623,3.5166,2.8405,1.6156,1.7436,1.6217
1.3202,4.7891,5.8839,1.7839,1.5142,2.5238,2.4951,1.9549,3.5166,2.8405,1.6094,1.7502,1.6156
1.3229,4.8074,5.929,1.7636,1.52,2.5238,2.5047,1.9774,3.5166,2.8189,1.6156,1.7569,1.6279
1.3234,4.8074,5.9516,1.7771,1.52,2.5529,2.5047,1.9623,3.53,2.8732,1.6033,1.7636,1.6341
1.324,4.7891,5.929,1.7839,1.5258,2.5238,2.4951,1.9698,3.5166,2.8189,1.6094,1.7569,1.6341
1.325,4.7891,5.9516,1.7839,1.52,2.5142,2.5047,1.9623,3.5166,2.7763,1.6156,1.7569,1.6341
1.326,4.7891,5.9516,1.7839,1.52,2.5047,2.5047,1.9774,3.53,2.8297,1.6033,1.7569,1.6341
1.327,4.8074,5.9516,1.7839,1.5258,2.5238,2.5047,1.9623,3.53,2.8405,1.6094,1.7569,1.6341
1.328,4.8074,5.929,1.7839,1.52,2.5529,2.5047,1.9474,3.5032,2.7869,1.6094,1.7436,1.6217
1.329,4.8074,5.9516,1.7907,1.5142,2.5238,2.4856,1.9623,3.53,2.7869,1.6094,1.7436,1.6279
1.33,4.7891,5.9516,1.7839,1.5258,2.5529,2.5047,1.9623,3.5166,2.8622,1.6094,1.7569,1.6341
1.331,4.7891,5.9516,1.7771,1.5258,2.5529,2.5047,1.9774,3.5032,2.7763,1.6156,1.7636,1.6341
1.332,4.7891,5.8615,1.7839,1.52,2.5432,2.5047,1.9549,3.5032,2.8513,1.5911,1.7569,1.6279
1.333,4.7891,5.9516,1.7839,1.52,2.5335,2.5142,1.9623,3.5166,2.7552,1.6156,1.7569,1.6404
1.334,4.7891,5.9516,1.7839,1.52,2.5335,2.5142,1.9774,3.5166,2.8297,1.6094,1.7569,1.6404
1.335,4.8074,5.9516,1.7907,1.5258,2.5238,2.5142,1.9698,3.5166,2.8297,1.6156,1.7636,1.6341
1.336,4.7891,5.9516,1.7907,1.52,2.5335,2.5142,1.9774,3.53,2.8082,1.5972,1.7569,1.6341
1.337,4.7891,5.9516,1.7907,1.5258,2.5529,2.5142,1.9623,3.53,2.8405,1.6156,1.7636,1.6341
1.338,4.7891,5.9516,1.7839,1.52,2.5432,2.5047,1.9698,3.5166,2.8513,1.6094,1.7636,1.6341
1.339,4.7891,5.9516,1.7771,1.52,2.5238,2.5142,1.9623,3.5166,2.8297,1.6156,1.7636,1.6341
1.34,4.7891,5.9516,1.7771,1.52,2.5529,2.5238,1.9549,3.5032,2.8405,1.6094,1.7569,1.6341
1.341,4.7891,5.9516,1.7839,1.5258,2.5432,2.4951,1.9623,3.5166,2.8405,1.6094,1.7636,1.6404
1.342,4.7891,5.9516,1.7839,1.5258,2.5432,2.4951,1.9698,3.5166,2.8189,1.6217,1.7636,1.6404
1.343,4.7708,5.9064,1.7839,1.5258,2.5238,2.4668,1.9774,3.5166,2.8405,1.6156,1.7569,1.6341
1.344,4.7891,5.929,1.7704,1.52,2.5142,2.5142,1.9549,3.5166,2.8405,1.6156,1.7636,1.6341
1.345,4.7891,5.9516,1.7839,1.52,2.5529,2.4951,1.9623,3.53,2.7552,1.6156,1.7636,1.6404
1.346,4.8074,5.9516,1.7771,1.5258,2.5529,2.5142,1.9623,3.53,2.8189,1.6094,1.7636,1.6404
1.347,4.7891,5.9516,1.7771,1.52,2.5626,2.5142,1.94,3.5032,2.7552,1.6156,1.7636,1.6341
1.348,4.7891,5.9516,1.7839,1.52,2.5335,2.5047,1.9774,3.53,2.6622,1.6279,1.7636,1.6404
1.349,4.7708,5.9516,1.7839,1.5258,2.5724,2.5238,1.9623,3.53,2.7342,1.6156,1.7569,1.6404
1.35,4.7891,5.9516,1.7839,1.52,2.5529,2.5142,1.9623,3.5435,2.7342,1.6217,1.7502,1.6404
1.3529,4.7891,5.9064,1.7907,1.5142,2.5626,2.5047,1.9623,3.53,2.7031,1.6156,1.7502,1.6341
1.3534,4.7891,5.9516,1.7976,1.52,2.5626,2.5142,1.9549,3.5435,2.6826,1.6156,1.7636,1.6467
1.354,4.7891,5.9516,1.7839,1.5258,2.5432,2.5142,1.9698,3.5435,2.7447,1.6094,1.7569,1.6467
1.355,4.8074,5.9516,1.7771,1.52,2.5529,2.5142,1.9774,3.5435,2.7552,1.6094,1.7636,1.6467
1.356,4.8074,5.9516,1.7704,1.52,2.5626,2.5142,1.9698,3.5435,2.7552,1.6156,1.7636,1.6467
1.357,4.7891,5.9516,1.7704,1.5142,2.5529,2.5047,1.9623,3.5435,2.7657,1.6156,1.7502,1.6404
1.3604,4.8074,5.9516,1.7839,1.5258,2.5822,2.5047,1.9623,3.5435,2.7447,1.6094,1.7636,1.6467
1.3628,4.8074,5.9516,1.7636,1.52,2.5822,2.5142,1.9774,3.5706,2.7342,1.6094,1.7636,1.6467
1.3633,4.8074,5.9516,1.7704,1.52,2.5921,2.5047,1.9774,3.5706,2.7552,1.6156,1.7636,1.6404
1.364,4.8074,5.9516,1.7839,1.5258,2.5724,2.5142,1.9474,3.5706,2.7447,1.6217,1.7704,1.6467
1.365,4.8074,5.9516,1.7839,1.5258,2.5921,2.5142,1.9549,3.5706,2.7552,1.6094,1.7636,1.6467
1.366,4.8074,5.9516,1.7839,1.52,2.5822,2.5047,1.9774,3.5706,2.7447,1.6094,1.7502,1.6404
1.367,4.8074,5.929,1.7771,1.52,2.5529,2.5047,1.9774,3.5435,2.7342,1.6033,1.7502,1.6341
1.3704,4.8074,5.9516,1.7839,1.5258,2.602,2.4856,1.9774,3.5706,2.7447,1.6094,1.7636,1.6529
1.373,4.8074,5.9516,1.7569,1.52,2.5921,2.4951,1.9623,3.5843,2.7342,1.6094,1.7502,1.6467
1.3735,4.8074,5.9744,1.7976,1.52,2.5921,2.5238,1.9549,3.5843,2.7135,1.6094,1.7569,1.6467
1.374,4.7891,5.9516,1.7907,1.5258,2.602,2.5047,1.9774,3.5843,2.7342,1.6094,1.7636,1.6529
1.375,4.8074,5.9516,1.7907,1.5258,2.602,2.4951,1.9623,3.5843,2.7342,1.6094,1.7569,1.6467
1.376,4.7891,5.9516,1.7839,1.52,2.612,2.4951,1.9774,3.5843,2.7342,1.6156,1.7569,1.6467
1.377,4.8074,5.9516,1.7839,1.5258,2.5724,2.4856,1.9623,3.5843,2.7342,1.6156,1.7636,1.6467
1.378,4.8074,5.9744,1.7839,1.5258,2.6219,2.5142,1.9623,3.5843,2.6521,1.6156,1.7704,1.6467
1.379,4.8074,5.9516,1.7839,1.52,2.602,2.4762,1.9549,3.5843,2.7342,1.6156,1.7636,1.6467
1.38,4.8074,5.8839,1.7839,1.52,2.5921,2.4856,1.9623,3.5843,2.7031,1.6094,1.7502,1.6404
1.381,4.8074,5.9516,1.7839,1.5258,2.602,2.5142,1.9698,3.5843,2.7342,1.6094,1.7704,1.6467
1.382,4.8074,5.9516,1.7839,1.5258,2.612,2.5047,1.9774,3.5843,2.7342,1.6094,1.7636,1.6467
1.383,4.8074,5.9516,1.7839,1.5258,2.602,2.4856,1.9698,3.5843,2.7342,1.6217,1.7502,1.6467
1.384,4.8074,5.9516,1.7907,1.52,2.5822,2.5047,1.9774,3.5843,2.7342,1.6156,1.7704,1.6404
1.385,4.8074,5.9516,1.7839,1.5258,2.6219,2.4762,1.9698,3.5843,2.7238,1.6156,1.7636,1.6467
1.386,4.8074,5.9516,1.7907,1.52,2.602,2.4951,1.9623,3.5706,2.7135,1.6156,1.7502,1.6404
1.387,4.7891,5.9516,1.7839,1.5258,2.5822,2.5142,1.9849,3.5843,2.6219,1.6094,1.7704,1.6467
1.388,4.8074,5.9064,1.7771,1.52,2.5921,2.5142,1.9623,3.5706,2.5921,1.6156,1.7569,1.6404
1.389,4.8074,5.9516,1.7907,1.5258,2.6219,2.5142,1.9698,3.5843,2.602,1.6094,1.7636,1.6467
1.39,4.8074,5.9516,1.7907,1.5258,2.5724,2.5142,1.9623,3.5843,2.7238,1.6094,1.7636,1.6529
1.391,4.8074,5.9744,1.7839,1.5258,2.5921,2.5142,1.9698,3.5843,2.7135,1.6094,1.7569,1.6467
1.392,4.7891,5.9516,1.7839,1.52,2.5921,2.5238,1.9774,3.5843,2.6826,1.6094,1.7569,1.6467
