1.009,3.9729,4.7891,1.7704,1.4856,2.5529,2.5626,1.6156,3.0192,1.6217,1.6156,1.6156,1.4856
1.0122,4.0033,4.7527,1.7771,1.4913,2.5822,2.5335,1.6094,3.0539,1.6094,1.6094,1.6156,1.4856
1.0145,4.034,4.8074,1.7636,1.4856,2.5724,2.5626,1.6404,2.9962,1.6217,1.6094,1.6156,1.4856
1.015,3.9729,4.8441,1.7839,1.52,2.5626,2.5626,1.6404,3.0656,1.6156,1.6094,1.6279,1.4856
1.0155,4.0033,4.8627,1.7704,1.52,2.5432,2.5822,1.6404,3.0423,1.6156,1.6217,1.6217,1.4856
1.016,4.0186,4.8627,1.7839,1.52,2.5724,2.5921,1.6404,3.0077,1.6156,1.6094,1.6156,1.4856
1.017,4.0186,4.8627,1.7636,1.52,2.5626,2.5822,1.6404,3.0539,1.6156,1.6094,1.6279,1.4913
1.018,4.034,4.8627,1.7771,1.52,2.5529,2.5724,1.6467,2.9962,1.6217,1.6094,1.6279,1.4856
1.019,4.034,4.8812,1.7704,1.52,2.5335,2.5626,1.6404,3.0307,1.6217,1.6094,1.6404,1.4856
1.0224,4.0494,4.8999,1.7839,1.4913,2.5432,2.5724,1.6341,3.0423,1.6033,1.6094,1.6977,1.4856
1.0248,4.0804,4.9186,1.7569,1.52,2.5626,2.5626,1.6467,3.0773,1.6156,1.6156,1.7369,1.4856
1.0252,4.0649,4.9562,1.7704,1.52,2.5529,2.5724,1.6656,2.8841,1.6217,1.6094,1.7369,1.4856
1.026,4.0649,4.9562,1.7704,1.52,2.5724,2.5626,1.6784,2.9285,1.6217,1.6094,1.7502,1.4856
1.027,4.0649,4.9752,1.7839,1.52,2.5822,2.5529,1.672,2.8622,1.6279,1.6217,1.7502,1.4913
1.028,4.0804,4.9942,1.7771,1.52,2.5822,2.5529,1.672,2.8622,1.6279,1.6094,1.7502,1.4856
1.029,4.0649,5.0133,1.7704,1.5142,2.5921,2.5432,1.672,2.8082,1.6217,1.6156,1.7502,1.4913
1.03,4.0494,5.0324,1.7771,1.52,2.5626,2.5626,1.6784,2.7869,1.6341,1.6217,1.7839,1.4856
1.031,4.1116,5.0324,1.7839,1.52,2.5432,2.5432,1.6656,2.8082,1.6279,1.6094,1.7569,1.4856
1.032,4.0804,5.0324,1.7771,1.52,2.5432,2.5238,1.6656,2.6724,1.6341,1.6156,1.7771,1.4856
1.033,4.1116,5.0324,1.7704,1.52,2.5142,2.5529,1.672,2.5432,1.6279,1.6156,1.7569,1.4856
1.034,4.0804,5.0516,1.7839,1.5142,2.5432,2.5724,1.6404,2.4018,1.6217,1.6094,1.7636,1.4913
1.035,4.0804,5.0709,1.7704,1.5142,2.5432,2.5626,1.6404,2.411,1.6217,1.6033,1.7636,1.4856
1.036,4.0804,5.0516,1.7636,1.52,2.5529,2.5529,1.6404,2.2856,1.6094,1.6094,1.7771,1.4856
1.037,4.1116,5.0324,1.7771,1.5084,2.5432,2.5626,1.6341,2.2425,1.6341,1.6033,1.7636,1.4913
1.038,4.096,5.0709,1.7839,1.5142,2.5529,2.5626,1.6593,2.0699,1.6217,1.6156,1.7839,1.4856
1.039,4.1273,5.0709,1.7771,1.5142,2.5724,2.5822,1.672,2.0154,1.6279,1.6094,1.7636,1.4856
1.04,4.096,5.0709,1.7771,1.5142,2.5529,2.5724,1.6593,2.0699,1.6467,1.6094,1.7569,1.4856
1.041,4.096,5.0709,1.7771,1.5142,2.5822,2.5529,1.6593,2.1918,1.6404,1.6094,1.7771,1.4856
1.042,4.1273,5.0903,1.7907,1.5142,2.602,2.5142,1.6848,2.0621,1.6467,1.5972,1.7704,1.4856
1.043,4.1431,5.0903,1.7704,1.5142,2.602,2.5724,1.672,2.2085,1.6341,1.6033,1.7704,1.4856
1.044,4.1273,5.0903,1.7771,1.5084,2.5921,2.5432,1.6656,2.1918,1.6529,1.6033,1.7636,1.4856
1.045,4.1748,5.0903,1.7839,1.5084,2.602,2.5822,1.6912,2.0464,1.6279,1.6033,1.7704,1.4913
1.046,4.1748,5.0903,1.8183,1.5142,2.5921,2.5432,1.6848,2.234,1.6279,1.6033,1.7704,1.4856
1.047,4.1748,5.0903,1.8044,1.5142,2.5921,2.5724,1.6848,2.0699,1.6467,1.6033,1.7839,1.4856
1.048,4.1748,5.0903,1.7976,1.5142,2.5921,2.5238,1.6977,2.0937,1.6279,1.6094,1.7636,1.4856
1.049,4.1748,5.0903,1.8183,1.5084,2.5626,2.5529,1.7041,2.1751,1.6404,1.5972,1.7839,1.4856
1.05,4.2068,5.0903,1.8183,1.5084,2.5432,2.5724,1.7041,2.2856,1.6279,1.5972,1.7771,1.4913
1.051,4.1748,5.1098,1.8113,1.5142,2.5724,2.5626,1.6977,2.3031,1.6467,1.5972,1.7907,1.4856
1.052,4.2229,5.0903,1.8183,1.5142,2.5529,2.5626,1.7107,2.3835,1.6341,1.6033,1.7839,1.4856
1.0547,4.1908,5.0903,1.8183,1.5142,2.5724,2.5724,1.7041,2.6521,1.6341,1.5972,1.7839,1.4856
1.0552,4.2068,5.1098,1.8183,1.5142,2.5921,2.5335,1.7107,2.8297,1.6404,1.6033,1.7704,1.4856
1.056,4.1748,5.1098,1.7976,1.5142,2.5822,2.5921,1.7041,2.8297,1.6279,1.5972,1.7704,1.4913
1.057,4.2068,5.0903,1.8113,1.5142,2.5724,2.5529,1.6977,2.8622,1.6279,1.6033,1.7771,1.4856
1.058,4.239,5.1098,1.7907,1.5084,2.5626,2.5724,1.7041,2.8082,1.6529,1.5972,1.7771,1.4856
1.059,4.2714,5.1098,1.8044,1.5142,2.5724,2.5626,1.7107,2.9062,1.6404,1.5972,1.7839,1.4913
1.0622,4.2714,5.1098,1.8113,1.5142,2.5921,2.5335,1.7107,3.0307,1.6467,1.5972,1.7704,1.4913
1.0645,4.2714,5.1098,1.7907,1.5084,2.612,2.5724,1.7172,3.2214,1.6341,1.6033,1.7771,1.4913
1.065,4.2552,5.1293,1.8044,1.5084,2.612,2.5626,1.7237,3.3465,1.6341,1.5972,1.7907,1.4856
1.066,4.2552,5.1293,1.7976,1.5084,2.612,2.5529,1.7041,3.2959,1.6404,1.6033,1.7704,1.4856
1.067,4.2714,5.1489,1.8044,1.5027,2.6622,2.5432,1.7369,3.411,1.6404,1.6033,1.7771,1.4913
1.068,4.2714,5.1489,1.8113,1.5142,2.612,2.5724,1.7369,3.246,1.6404,1.6033,1.7771,1.4856
1.069,4.2714,5.1489,1.8183,1.5084,2.6724,2.5626,1.7436,3.385,1.6529,1.5972,1.7907,1.4856
1.0724,4.2877,5.1685,1.8113,1.5084,2.6521,2.5724,1.7502,2.8405,1.6593,1.6033,1.7704,1.4856
1.0747,4.2877,5.1685,1.7976,1.5084,2.642,2.5822,1.7369,3.1969,1.6467,1.6033,1.7636,1.4856
1.0752,4.2714,5.1883,1.8044,1.5084,2.6219,2.5822,1.7502,3.1847,1.6467,1.6033,1.7704,1.4856
1.076,4.2877,5.1883,1.8044,1.5142,2.7135,2.5626,1.7502,3.2214,1.6529,1.5972,1.7704,1.4856
1.077,4.2714,5.2081,1.7976,1.5142,2.6319,2.5822,1.7569,3.1847,1.672,1.5972,1.7704,1.4856
1.078,4.2877,5.2081,1.8113,1.5084,2.7763,2.602,1.7569,3.2091,1.6404,1.5911,1.7636,1.4856
1.079,4.3041,5.2081,1.8183,1.5084,2.7657,2.5822,1.7502,3.2337,1.6656,1.6033,1.7636,1.4856
1.08,4.3041,5.228,1.7976,1.5084,2.7869,2.5626,1.7502,3.2584,1.6784,1.6033,1.7704,1.4913
1.081,4.3041,5.228,1.8252,1.5084,2.7763,2.5626,1.7569,3.2337,1.6529,1.6033,1.7771,1.4913
1.082,4.2877,5.248,1.7976,1.5084,2.7657,2.5432,1.7636,3.2584,1.6912,1.6033,1.7636,1.4913
1.083,4.3206,5.2881,1.8044,1.5084,2.7869,2.5724,1.7636,3.2214,1.6593,1.6094,1.7636,1.4856
1.084,4.3206,5.2881,1.8113,1.5084,2.7869,2.5724,1.7569,3.1969,1.6529,1.6094,1.7771,1.4913
1.085,4.3371,5.2881,1.8113,1.5027,2.7657,2.5724,1.7502,3.2214,1.672,1.6033,1.7704,1.4856
1.086,4.3206,5.3083,1.7976,1.5027,2.7657,2.5921,1.7569,3.1969,1.6784,1.6033,1.7704,1.4913
1.087,4.3371,5.3286,1.7907,1.5084,2.7552,2.5626,1.7436,3.2214,1.6784,1.6033,1.7636,1.4913
1.088,4.3371,5.3286,1.7976,1.5084,2.7763,2.5921,1.7569,3.2091,1.6593,1.6156,1.7704,1.4913
1.089,4.3206,5.349,1.7976,1.5084,2.7552,2.5626,1.7569,3.2214,1.6593,1.6279,1.7704,1.4856
1.09,4.3536,5.349,1.7976,1.5142,2.7763,2.5724,1.7502,3.2091,1.6404,1.6217,1.7704,1.4856
1.091,4.3536,5.3694,1.8044,1.5084,2.7552,2.602,1.7502,3.2337,1.6529,1.6217,1.7771,1.4913
1.092,4.3536,5.3899,1.8113,1.5084,2.7657,2.5921,1.7636,3.1969,1.6593,1.6094,1.7704,1.4856
1.093,4.3703,5.3899,1.8183,1.5142,2.7975,2.5529,1.7502,3.246,1.6784,1.6094,1.7771,1.4856
1.094,4.3371,5.4105,1.8113,1.5027,2.7763,2.5626,1.7636,3.2584,1.6848,1.6156,1.7771,1.4913
1.095,4.3703,5.4312,1.7839,1.5142,2.7763,2.5724,1.7704,3.2337,1.672,1.6217,1.7771,1.4913
1.096,4.3536,5.349,1.7976,1.5142,2.8082,2.5921,1.7704,3.2214,1.6593,1.6279,1.7839,1.4856
1.097,4.3536,5.4105,1.8183,1.5084,2.7975,2.5724,1.7704,3.2214,1.6848,1.6156,1.7771,1.4856
1.098,4.3703,5.4728,1.8044,1.5084,2.8189,2.5822,1.7636,3.1847,1.672,1.6217,1.7839,1.4913
1.099,4.3703,5.4105,1.8044,1.5084,2.8189,2.5626,1.7771,3.2214,1.672,1.6156,1.7839,1.4856
1.1,4.3371,5.4312,1.8044,1.5027,2.8082,2.612,1.7771,3.2337,1.6656,1.6094,1.7839,1.4856
1.101,4.4037,5.4519,1.8044,1.5142,2.8405,2.5724,1.7704,3.2337,1.6529,1.6156,1.7704,1.4856
1.102,4.4206,5.4312,1.8044,1.5084,2.8189,2.5529,1.7569,3.2091,1.6529,1.6156,1.7907,1.4913
1.103,4.4037,5.4519,1.8044,1.5142,2.8189,2.5626,1.7771,3.2214,1.6912,1.6156,1.7704,1.4969
1.1047,4.4206,5.4105,1.8044,1.5142,2.8189,2.5626,1.7636,3.2337,1.6467,1.6156,1.7771,1.4969
1.1052,4.4544,5.4519,1.8044,1.5142,2.8297,2.5626,1.7704,3.2091,1.672,1.6279,1.7771,1.5027
1.106,4.4544,5.4519,1.8113,1.5142,2.8405,2.5822,1.7704,3.246,1.6593,1.6156,1.7704,1.5084
1.107,4.4714,5.4937,1.7976,1.5142,2.8405,2.5822,1.7771,3.2214,1.6977,1.6156,1.7771,1.5027
1.108,4.4885,5.4728,1.8113,1.5142,2.8297,2.5921,1.7704,3.246,1.6848,1.6156,1.7636,1.5084
1.109,4.4885,5.4728,1.8252,1.52,2.8297,2.602,1.7771,3.2214,1.672,1.6279,1.7839,1.5084
1.1122,4.4885,5.4937,1.8113,1.5142,2.8405,2.5822,1.7771,3.1847,1.6529,1.6217,1.7771,1.5084
1.1145,4.5228,5.5994,1.7907,1.5142,2.8405,2.5822,1.7907,3.2709,1.6593,1.6156,1.7704,1.4969
1.115,4.5228,5.6854,1.8252,1.5142,2.8622,2.5822,1.7907,3.2834,1.672,1.6094,1.7704,1.4913
1.116,4.5228,5.6638,1.8044,1.5142,2.8622,2.5921,1.7907,3.2709,1.6656,1.6217,1.7704,1.4913
1.117,4.5056,5.6638,1.8113,1.5142,2.8513,2.5529,1.7704,3.2584,1.6912,1.6279,1.7704,1.4856
1.118,4.5228,5.6638,1.8113,1.5142,2.8405,2.5724,1.7771,3.2709,1.6593,1.6217,1.7771,1.4856
1.119,4.5056,5.7509,1.7839,1.5084,2.8513,2.5724,1.7907,3.2091,1.7041,1.6217,1.7636,1.4913
1.1224,4.5228,5.7949,1.8044,1.5142,2.8513,2.5724,1.7839,3.2214,1.6467,1.6156,1.7636,1.4856
1.1247,4.5228,5.8392,1.7839,1.5142,2.8622,2.602,1.7839,3.1605,1.6784,1.6156,1.7839,1.4856
1.1252,4.5401,5.8615,1.8252,1.5142,2.8622,2.5724,1.7771,3.1847,1.6784,1.6217,1.7771,1.4913
1.126,4.5575,5.9064,1.8113,1.5142,2.8622,2.5822,1.7839,3.1485,1.672,1.6217,1.7771,1.4913
1.127,4.5575,5.9064,1.8183,1.5142,2.8622,2.5921,1.7839,3.1847,1.6784,1.6217,1.7771,1.4913
1.128,4.5228,5.8615,1.7976,1.5142,2.8513,2.5822,1.7839,3.2337,1.6912,1.6279,1.7569,1.4913
1.129,4.5401,5.929,1.8183,1.5027,2.8513,2.612,1.7976,3.2337,1.6656,1.6279,1.7636,1.4856
1.13,4.5228,5.929,1.8252,1.5142,2.8513,2.5921,1.7771,3.2709,1.6848,1.6217,1.7636,1.4856
1.131,4.5575,5.8839,1.8113,1.5142,2.8622,2.5921,1.7839,3.3211,1.6784,1.6279,1.7839,1.4913
1.132,4.5575,5.9064,1.8183,1.5142,2.8622,2.602,1.7839,3.411,1.672,1.6217,1.7771,1.4969
1.133,4.5401,5.9064,1.7976,1.52,2.8513,2.5822,1.7839,3.398,1.6656,1.6217,1.7704,1.4913
1.134,4.5575,5.929,1.7976,1.5142,2.8513,2.612,1.7771,3.1726,1.6977,1.6217,1.7704,1.4969
1.135,4.5749,5.9064,1.7976,1.5142,2.8513,2.612,1.7839,3.3085,1.6656,1.6341,1.7704,1.4913
1.136,4.5749,5.8615,1.8113,1.5142,2.8405,2.612,1.7704,3.4634,1.6593,1.6217,1.7704,1.4913
1.137,4.5749,5.9064,1.8113,1.5142,2.8513,2.602,1.7771,3.5571,1.6912,1.6279,1.7704,1.4913
1.138,4.5749,5.9064,1.8252,1.5142,2.8513,2.5822,1.7771,3.4766,1.6848,1.6341,1.7636,1.4913
1.139,4.5924,5.9064,1.8322,1.5142,2.8513,2.5822,1.7704,3.3465,1.672,1.6279,1.7704,1.4969
1.14,4.5749,5.8615,1.7907,1.5142,2.8513,2.5921,1.7771,3.5166,1.6977,1.6217,1.7569,1.4969
1.141,4.5924,5.8615,1.8044,1.52,2.8513,2.6219,1.7704,3.3593,1.6529,1.6279,1.7704,1.4856
1.142,4.5924,5.8392,1.8183,1.52,2.8513,2.602,1.7704,3.1008,1.7172,1.6217,1.7704,1.4856
1.143,4.6099,5.817,1.8113,1.5142,2.8513,2.602,1.7771,3.3211,1.6848,1.6217,1.7907,1.4913
1.144,4.5924,5.8615,1.8044,1.5142,2.8513,2.6219,1.7704,3.5706,1.6977,1.6279,1.7704,1.4913
1.145,4.5924,5.8615,1.8044,1.5142,2.8513,2.5921,1.7771,3.6672,1.6848,1.6279,1.7839,1.4913
1.146,4.5924,5.8392,1.8044,1.5142,2.8513,2.6319,1.7771,3.7664,1.6656,1.6279,1.7839,1.4913
1.147,4.6099,5.8615,1.8183,1.52,2.8622,2.612,1.7704,3.8098,1.672,1.6217,1.7771,1.4969
1.148,4.5924,5.8392,1.8322,1.5142,2.8622,2.602,1.7771,3.6255,1.6784,1.6279,1.7907,1.4913
1.149,4.5924,5.8392,1.8044,1.5142,2.8513,2.602,1.7839,3.6672,1.672,1.6279,1.7907,1.4913
1.15,4.5924,5.8839,1.8183,1.5142,2.8622,2.6219,1.7771,3.5843,1.6656,1.6279,1.7771,1.4913
1.151,4.6099,5.8615,1.8252,1.52,2.8622,2.642,1.7839,3.4899,1.6784,1.6217,1.7771,1.4913
1.152,4.6099,5.8615,1.8183,1.52,2.8622,2.6319,1.7771,3.6533,1.6848,1.6217,1.7771,1.4913
1.1547,4.6099,5.8839,1.8044,1.52,2.8622,2.5822,1.7839,3.6672,1.6784,1.6217,1.7704,1.4913
1.1552,4.6452,5.9064,1.8183,1.5142,2.8513,2.5921,1.7771,3.6533,1.672,1.6279,1.7907,1.4856
1.156,4.6452,5.8839,1.8044,1.52,2.8513,2.642,1.7839,3.6117,1.6977,1.6217,1.7907,1.4856
1.157,4.6629,5.8839,1.8183,1.52,2.8405,2.6219,1.7771,3.6533,1.672,1.6341,1.7839,1.4856
1.158,4.6629,5.8839,1.8044,1.52,2.8622,2.612,1.7771,3.2959,1.672,1.6217,1.7839,1.4856
1.159,4.6807,5.8615,1.8183,1.52,2.8622,2.5921,1.7839,3.4899,1.6784,1.6217,1.7771,1.4913
1.1624,4.6807,5.9064,1.8252,1.52,2.8622,2.612,1.7704,3.5571,1.672,1.6217,1.7704,1.4913
1.1646,4.6807,5.8839,1.7976,1.52,2.8622,2.6219,1.7839,3.3593,1.6784,1.6279,1.7771,1.4856
1.1651,4.6807,5.8839,1.8252,1.5142,2.8513,2.5921,1.7839,3.4766,1.6848,1.6279,1.7771,1.4913
1.166,4.6807,5.8839,1.8252,1.52,2.8622,2.602,1.7907,3.5435,1.6912,1.6217,1.7704,1.4856
1.167,4.6986,5.8839,1.8183,1.52,2.8622,2.6319,1.7907,3.598,1.6529,1.6341,1.7839,1.4856
1.168,4.6807,5.9064,1.8252,1.52,2.8513,2.5921,1.7907,3.5843,1.6784,1.6279,1.7907,1.4913
1.169,4.6986,5.9064,1.8113,1.52,2.8513,2.6319,1.7839,3.5706,1.6656,1.6341,1.7839,1.4913
1.1722,4.6986,5.9516,1.8183,1.52,2.8622,2.6521,1.7839,3.5843,1.6784,1.6279,1.7636,1.4856
1.1747,4.6986,5.9744,1.7907,1.5142,2.8732,2.6219,1.7771,3.5032,1.6467,1.6341,1.7771,1.4913
1.1752,4.6986,5.9744,1.8044,1.52,2.8513,2.6219,1.7907,3.6394,1.672,1.6279,1.7907,1.4856
1.176,4.6986,5.9744,1.8322,1.52,2.8732,2.5921,1.7771,3.5706,1.672,1.6279,1.7704,1.4856
1.177,4.6986,5.9744,1.8044,1.5258,2.8732,2.602,1.7907,3.385,1.6656,1.6341,1.7839,1.4856
1.178,4.6986,5.9744,1.8252,1.52,2.8732,2.5921,1.7771,3.3593,1.6593,1.6341,1.7839,1.4913
1.179,4.7166,5.9744,1.8113,1.52,2.8622,2.6219,1.7839,3.4899,1.6593,1.6279,1.7907,1.4913
1.18,4.7166,5.9744,1.8183,1.52,2.8732,2.6219,1.7839,3.53,1.6529,1.6341,1.7907,1.4913
1.181,4.7166,5.9744,1.8252,1.52,2.8732,2.5921,1.7839,3.4634,1.6593,1.6279,1.7907,1.4913
1.182,4.6986,5.9744,1.8252,1.52,2.8732,2.6219,1.7907,3.3085,1.672,1.6279,1.7839,1.4913
1.183,4.7166,5.9516,1.8252,1.52,2.8732,2.602,1.7839,3.385,1.6467,1.6279,1.7907,1.4913
1.184,4.7166,5.9744,1.8252,1.52,2.8622,2.602,1.7907,3.3722,1.672,1.6217,1.7636,1.4913
1.185,4.7166,5.9744,1.8252,1.52,2.8732,2.5921,1.7839,3.398,1.6529,1.6279,1.7771,1.4913
1.186,4.7166,5.9744,1.8044,1.52,2.8841,2.5921,1.7907,3.385,1.6593,1.6217,1.7907,1.4913
1.187,4.7166,5.9744,1.8044,1.5258,2.8732,2.6319,1.7771,3.4634,1.6529,1.6279,1.7976,1.4913
1.188,4.7166,5.9744,1.8183,1.52,2.8732,2.642,1.7839,3.5032,1.6784,1.6341,1.7907,1.4913
1.189,4.7166,5.9744,1.8113,1.5258,2.8732,2.642,1.7907,3.4766,1.672,1.6217,1.7839,1.4913
1.19,4.6986,5.9516,1.8183,1.52,2.8732,2.642,1.7839,3.424,1.6656,1.6279,1.7771,1.4913
1.191,4.6986,5.9516,1.8183,1.52,2.8841,2.612,1.7976,3.4766,1.6529,1.6217,1.7839,1.4913
1.192,4.7166,5.9516,1.8183,1.52,2.8622,2.602,1.8044,3.385,1.6593,1.6279,1.7839,1.4913
1.193,4.7166,5.9516,1.8252,1.52,2.8841,2.6219,1.7907,3.424,1.6529,1.6341,1.7839,1.4913
1.194,4.7166,5.9516,1.8183,1.5258,2.8622,2.6521,1.8044,3.385,1.6593,1.6279,1.7907,1.4913
1.195,4.7166,5.9744,1.8113,1.52,2.8622,2.6319,1.7976,3.3338,1.672,1.6341,1.7976,1.4913
1.196,4.6986,5.9744,1.8252,1.52,2.8732,2.5822,1.7907,3.3338,1.6656,1.6404,1.7771,1.4856
1.197,4.7166,5.9744,1.8183,1.52,2.8732,2.612,1.7907,3.2709,1.6593,1.6404,1.7636,1.4913
1.198,4.6986,5.9516,1.8113,1.52,2.8841,2.612,1.7976,3.2584,1.6529,1.6404,1.7771,1.4969
1.199,4.6986,5.929,1.8113,1.52,2.8622,2.5921,1.7907,3.2709,1.6593,1.6404,1.7839,1.4913
1.2,4.6986,5.9516,1.8252,1.52,2.8841,2.612,1.7907,3.2709,1.6848,1.6404,1.7976,1.4913
1.201,4.7166,5.9516,1.8113,1.52,2.8732,2.6219,1.7907,3.2834,1.6784,1.6341,1.7839,1.4913
1.202,4.7166,5.9516,1.8252,1.52,2.8841,2.602,1.7976,3.246,1.6593,1.6341,1.7976,1.4913
1.203,4.7166,5.9516,1.8183,1.52,2.8841,2.6219,1.7976,3.2959,1.6529,1.6341,1.7976,1.4913
1.2048,4.7166,5.9516,1.8183,1.52,2.8732,2.6219,1.8044,3.2834,1.6467,1.6341,1.7839,1.4969
1.2052,4.7166,5.9744,1.8322,1.5142,2.8732,2.6219,1.7839,3.3465,1.6467,1.6341,1.7839,1.4913
1.206,4.7166,5.9744,1.8183,1.52,2.8732,2.5921,1.7976,3.3593,1.6467,1.6341,1.7839,1.4969
1.207,4.7166,5.9516,1.8044,1.52,2.8622,2.642,1.7907,3.3211,1.6593,1.6279,1.7839,1.4913
1.208,4.7166,5.929,1.8252,1.52,2.8841,2.5921,1.8113,3.3085,1.6593,1.6341,1.7839,1.4913
1.209,4.7166,5.9064,1.8044,1.52,2.8732,2.602,1.7976,3.3338,1.6529,1.6279,1.7839,1.4913
1.2124,4.7166,5.9064,1.8252,1.52,2.8513,2.6521,1.7976,3.3211,1.6467,1.6279,1.7839,1.4969
1.2146,4.7166,5.9064,1.7907,1.5142,2.8622,2.6219,1.7976,3.3338,1.6529,1.6279,1.7839,1.4913
1.2151,4.7166,5.929,1.8113,1.52,2.8622,2.5822,1.7907,3.2834,1.6656,1.6217,1.7907,1.4913
1.216,4.7166,5.9064,1.8252,1.5142,2.8513,2.612,1.7976,3.3211,1.672,1.6217,1.7704,1.4969
1.217,4.7166,5.9516,1.8322,1.52,2.8622,2.6826,1.7839,3.3085,1.672,1.6217,1.7704,1.4913
1.218,4.6986,5.9744,1.8113,1.52,2.8732,2.6521,1.7839,3.3338,1.6784,1.6279,1.7771,1.4913
1.219,4.6986,5.9516,1.8113,1.52,2.8841,2.642,1.8113,3.2959,1.6593,1.6217,1.7907,1.4913
1.2222,4.7166,5.9064,1.8252,1.52,2.8841,2.6826,1.8113,3.2834,1.6593,1.6217,1.7907,1.4913
1.2247,4.7166,5.9064,1.8113,1.52,2.8841,2.612,1.7771,3.2709,1.672,1.6279,1.7976,1.4969
1.2252,4.7166,5.8392,1.8113,1.5142,2.8841,2.6724,1.8113,3.2584,1.6529,1.6279,1.7771,1.4913
1.226,4.7166,5.817,1.8183,1.52,2.8841,2.642,1.7976,3.2584,1.6912,1.6279,1.7907,1.4913
1.227,4.7166,5.8392,1.8113,1.52,2.8622,2.6521,1.7839,3.2834,1.6529,1.6217,1.7636,1.4913
1.228,4.7166,5.8392,1.8252,1.5084,2.8732,2.602,1.7976,3.246,1.6848,1.6279,1.7636,1.4969
1.229,4.7346,5.817,1.8113,1.52,2.8622,2.6521,1.7907,3.2709,1.6656,1.6217,1.7771,1.4969
1.23,4.7346,5.817,1.8113,1.52,2.8622,2.642,1.7976,3.3211,1.6912,1.6279,1.7907,1.4969
1.231,4.7527,5.817,1.8252,1.5142,2.8622,2.6219,1.7839,3.3085,1.672,1.6217,1.7839,1.4913
1.232,4.7527,5.8615,1.8113,1.52,2.8841,2.6521,1.8044,3.2959,1.6529,1.6279,1.7704,1.4969
1.233,4.7527,5.8615,1.8183,1.52,2.8732,2.6521,1.7907,3.2959,1.6529,1.6279,1.7839,1.4969
1.234,4.7527,5.8392,1.8044,1.52,2.8841,2.6928,1.7907,3.2834,1.6529,1.6279,1.7907,1.4969
1.235,4.7527,5.817,1.7976,1.52,2.8732,2.6219,1.7976,3.3085,1.6912,1.6217,1.7839,1.4913
1.236,4.7527,5.8392,1.8183,1.52,2.8622,2.6622,1.7907,3.3085,1.672,1.6279,1.7907,1.4969
1.237,4.7527,5.8615,1.8183,1.52,2.8732,2.6724,1.8044,3.2709,1.6784,1.6279,1.7839,1.4913
1.238,4.7527,5.817,1.8113,1.52,2.8732,2.642,1.8044,3.3211,1.6404,1.6217,1.7771,1.4856
1.239,4.7346,5.8615,1.7976,1.5142,2.8622,2.6521,1.7907,3.2834,1.6656,1.6404,1.7771,1.4913
1.24,4.7708,5.8615,1.8252,1.52,2.8841,2.6928,1.7976,3.3465,1.6656,1.6279,1.7704,1.4913
1.241,4.7708,5.8615,1.8252,1.52,2.8732,2.642,1.7976,3.3211,1.6784,1.6279,1.7907,1.4969
1.242,4.7708,5.8615,1.8183,1.52,2.8732,2.6219,1.7907,3.3338,1.6529,1.6341,1.7771,1.4913
1.243,4.7708,5.8615,1.8252,1.52,2.8622,2.6319,1.7839,3.3211,1.6529,1.6217,1.7839,1.4913
1.244,4.7708,5.8839,1.8113,1.52,2.8841,2.6521,1.7907,3.2709,1.6656,1.6341,1.7907,1.4969
1.245,4.7708,5.9064,1.8252,1.52,2.8622,2.6622,1.7976,3.2709,1.6593,1.6279,1.7704,1.4913
1.246,4.7708,5.8839,1.8113,1.52,2.8841,2.6521,1.7976,3.2959,1.6848,1.6279,1.7771,1.4913
1.247,4.7708,5.929,1.8322,1.52,2.8622,2.6622,1.8044,3.2709,1.6912,1.6341,1.7771,1.4969
1.248,4.7708,5.9064,1.8322,1.52,2.8732,2.642,1.7907,3.3211,1.672,1.6279,1.7839,1.4969
1.249,4.7708,5.929,1.8322,1.52,2.8841,2.6319,1.7976,3.2834,1.6593,1.6279,1.7839,1.4913
1.25,4.7708,5.9516,1.7976,1.52,2.8732,2.6724,1.7976,3.3085,1.672,1.6279,1.7771,1.4913
1.251,4.7708,5.9516,1.8183,1.52,2.8841,2.6521,1.8044,3.2834,1.6593,1.6279,1.7771,1.4969
1.2541,4.7708,5.9516,1.8113,1.52,2.8841,2.6219,1.8044,3.2834,1.6656,1.6341,1.7569,1.4969
1.2549,4.7708,5.9516,1.7907,1.52,2.8841,2.6319,1.7907,3.3211,1.6529,1.6341,1.7771,1.4969
1.2554,4.7708,5.9744,1.8183,1.5142,2.8622,2.6319,1.7976,3.3211,1.6784,1.6341,1.7839,1.4913
1.256,4.7708,5.9516,1.8322,1.52,2.8841,2.6622,1.7976,3.3211,1.672,1.6217,1.7771,1.4969
1.257,4.7708,5.9744,1.8113,1.52,2.8841,2.6928,1.8044,3.246,1.672,1.6279,1.7771,1.4856
1.258,4.7346,5.929,1.8113,1.5084,2.8841,2.642,1.8044,3.246,1.6912,1.6279,1.7907,1.4913
1.259,4.7708,5.9744,1.8322,1.52,2.8622,2.6724,1.7907,3.246,1.6593,1.6217,1.7704,1.4969
1.2624,4.7708,5.9744,1.8252,1.52,2.8732,2.642,1.7907,3.2214,1.6784,1.6279,1.7771,1.4913
1.2646,4.7708,5.9744,1.7907,1.5142,2.8952,2.6319,1.8044,3.1847,1.6784,1.6341,1.7907,1.4969
