1.0568,4.4885,5.7728,1.7704,2.2085,2.6219,2.4202,1.8462,3.246,1.7172,1.6217,1.5972,1.4856
1.0573,4.4885,5.7728,1.7771,2.2001,2.6219,2.4202,1.8322,3.2709,1.7237,1.6279,1.5972,1.4856
1.058,4.4885,5.7728,1.7704,2.2255,2.6521,2.4202,1.8462,3.2959,1.7369,1.6341,1.5851,1.4913
1.059,4.4885,5.7728,1.7704,2.217,2.6319,2.4294,1.8252,3.2834,1.7369,1.6279,1.5972,1.4913
1.06,4.5056,5.7509,1.7636,2.2085,2.6219,2.4018,1.8183,3.246,1.7369,1.6279,1.5972,1.4856
1.061,4.5056,5.7728,1.7636,2.1918,2.7031,2.4018,1.8113,3.2584,1.7303,1.6279,1.6033,1.4856
1.0642,4.5056,5.7728,1.7704,2.1834,2.642,2.4202,1.8252,3.2709,1.7369,1.6217,1.5911,1.4856
1.0661,4.4885,5.729,1.7569,2.0937,2.6622,2.4018,1.8392,3.2584,1.7172,1.6217,1.5911,1.4913
1.0666,4.4885,5.7728,1.7839,2.0231,2.7238,2.4387,1.8322,3.2959,1.7237,1.6279,1.5972,1.4856
1.0671,4.4885,5.7509,1.7771,2.0077,2.6319,2.4202,1.8252,3.246,1.7436,1.6217,1.5851,1.4856
1.068,4.5056,5.7509,1.7771,2.0077,2.6928,2.4294,1.8252,3.2959,1.7107,1.6279,1.5972,1.4856
1.069,4.5056,5.7509,1.7771,2.0077,2.642,2.4294,1.8322,3.2959,1.7369,1.6404,1.5911,1.4856
1.07,4.4885,5.7728,1.7636,2.0077,2.7238,2.4387,1.8322,3.2834,1.7369,1.6341,1.6033,1.4913
1.0714,4.5056,5.7728,1.7771,2.0077,2.6724,2.4387,1.8113,3.2834,1.7502,1.6279,1.6094,1.4913
1.0747,4.4885,5.7728,1.7502,1.9849,2.7238,2.4294,1.8183,3.3211,1.7502,1.6279,1.6033,1.4856
1.0765,4.4885,5.7509,1.7369,2.0231,2.612,2.4294,1.8322,3.3085,1.7502,1.6404,1.5972,1.4856
1.077,4.5056,5.7509,1.7839,2.0231,2.7238,2.4387,1.8252,3.2959,1.7172,1.6404,1.5972,1.4856
1.0775,4.5056,5.7728,1.7569,2.0231,2.6724,2.4294,1.8252,3.2834,1.7303,1.6341,1.5972,1.4856
1.078,4.4885,5.7509,1.7771,2.0231,2.7238,2.448,1.8322,3.2834,1.7502,1.6404,1.5972,1.4856
1.079,4.5056,5.7728,1.7636,2.0154,2.7342,2.4387,1.8252,3.2959,1.7636,1.6341,1.5972,1.4856
1.08,4.5056,5.7509,1.7569,2.0308,2.6724,2.4387,1.8462,3.246,1.7569,1.6341,1.5972,1.4856
1.081,4.4885,5.7509,1.7839,2.0154,2.642,2.3927,1.8113,3.3085,1.7237,1.6467,1.5972,1.4856
1.082,4.5056,5.7509,1.7771,2.0154,2.7238,2.4294,1.8252,3.2709,1.7502,1.6341,1.5972,1.4913
1.083,4.4885,5.7509,1.7907,2.0154,2.7342,2.411,1.8113,3.3211,1.7502,1.6279,1.5911,1.4856
1.084,4.4885,5.7509,1.7771,2.0154,2.642,2.4202,1.8113,3.3211,1.7237,1.6217,1.5972,1.4913
1.085,4.5056,5.7509,1.7636,2.0001,2.6724,2.4294,1.8183,3.2709,1.7172,1.6279,1.5972,1.4856
1.0863,4.5056,5.7509,1.7907,2.0001,2.7342,2.4387,1.8252,3.2834,1.7369,1.6279,1.5972,1.4856
1.087,4.5228,5.7509,1.7771,2.0077,2.642,2.4387,1.8322,3.2709,1.7303,1.6341,1.5972,1.4856
1.088,4.4885,5.7949,1.7771,2.0001,2.7342,2.4387,1.8183,3.3211,1.7502,1.6217,1.6033,1.4856
1.089,4.5056,5.7949,1.7771,2.0077,2.642,2.4387,1.8322,3.3211,1.7369,1.6217,1.6033,1.4856
1.09,4.4885,5.7949,1.7839,2.0001,2.6928,2.448,1.8252,3.2709,1.7237,1.6279,1.6033,1.4856
1.091,4.5056,5.7949,1.7704,2.0077,2.7342,2.4202,1.8252,3.2584,1.7436,1.6279,1.6033,1.4856
1.092,4.5056,5.7949,1.7771,2.0154,2.7342,2.448,1.8322,3.2959,1.7436,1.6279,1.5911,1.4856
1.093,4.5056,5.7949,1.7771,2.0308,2.7238,2.4387,1.8322,3.2709,1.7569,1.6279,1.6033,1.4856
1.094,4.5056,5.7949,1.7704,2.0154,2.6928,2.4387,1.8392,3.2584,1.7369,1.6279,1.6033,1.4856
1.095,4.4885,5.7949,1.7839,2.0231,2.6724,2.448,1.8183,3.2709,1.7436,1.6217,1.5911,1.4913
1.0962,4.5056,5.7949,1.7771,2.0154,2.6724,2.4294,1.8252,3.2584,1.7369,1.6341,1.5911,1.4856
1.097,4.4885,5.817,1.7839,1.9849,2.6724,2.4294,1.8252,3.2709,1.7107,1.6217,1.5911,1.4913
1.098,4.5056,5.817,1.7704,2.0077,2.6928,2.448,1.8252,3.2834,1.7436,1.6279,1.5851,1.4856
1.099,4.4885,5.8392,1.7907,2.0231,2.7238,2.4202,1.8113,3.2959,1.7237,1.6217,1.6033,1.4856
1.1,4.5056,5.817,1.7976,2.0001,2.7238,2.4387,1.8392,3.2959,1.7569,1.6279,1.5911,1.4856
1.101,4.5056,5.8392,1.7839,2.0001,2.642,2.4387,1.8322,3.2709,1.7369,1.6341,1.5911,1.4856
1.102,4.4885,5.8392,1.7907,2.0154,2.7238,2.448,1.8183,3.3085,1.7172,1.6404,1.5911,1.4856
1.103,4.5056,5.817,1.7907,2.0077,2.6521,2.4387,1.8252,3.2834,1.7369,1.6341,1.5972,1.4856
1.104,4.5056,5.817,1.7839,2.0154,2.6724,2.4387,1.8183,3.2584,1.7237,1.6341,1.5972,1.4913
1.1062,4.5056,5.817,1.7839,2.0001,2.7238,2.448,1.8044,3.2959,1.7172,1.6404,1.5972,1.4856
1.1067,4.4885,5.817,1.7771,2.0154,2.6521,2.4294,1.8322,3.2834,1.7172,1.6341,1.5972,1.4856
1.1072,4.4885,5.817,1.7839,1.9849,2.7342,2.448,1.8322,3.2709,1.7502,1.6404,1.5911,1.4856
1.108,4.4885,5.8392,1.7704,2.0154,2.6622,2.4202,1.8252,3.2709,1.7436,1.6529,1.5972,1.4856
1.109,4.4885,5.817,1.7704,2.0077,2.7238,2.4294,1.8044,3.2834,1.7569,1.6529,1.5972,1.4856
1.11,4.4885,5.817,1.7771,2.0154,2.7238,2.4294,1.8533,3.2709,1.7502,1.6341,1.5911,1.4913
1.111,4.4885,5.8392,1.7704,2.0154,2.6928,2.3654,1.8322,3.2959,1.7502,1.6467,1.5972,1.4913
1.1142,4.5056,5.817,1.7839,2.0154,2.6521,2.4387,1.8392,3.2959,1.7369,1.6404,1.5911,1.4913
1.1161,4.4885,5.8392,1.7502,2.0001,2.7342,2.4294,1.8462,3.2834,1.7502,1.6404,1.5972,1.4856
1.1167,4.4885,5.817,1.7976,2.0001,2.7238,2.4202,1.8322,3.2709,1.7569,1.6341,1.5972,1.4856
1.1172,4.4885,5.817,1.7771,2.0001,2.7342,2.448,1.8113,3.2834,1.7502,1.6404,1.5972,1.4856
1.118,4.4885,5.817,1.7771,2.0154,2.7342,2.4387,1.8113,3.2834,1.7369,1.6279,1.5972,1.4913
1.119,4.4885,5.817,1.7771,1.9925,2.7342,2.4387,1.8392,3.2834,1.7369,1.6279,1.5972,1.4856
1.12,4.4885,5.817,1.7907,2.0001,2.7342,2.4294,1.8322,3.2834,1.7502,1.6279,1.5972,1.4856
1.1212,4.5056,5.817,1.7636,2.0077,2.7342,2.4387,1.8252,3.2709,1.7369,1.6341,1.5972,1.4856
1.1244,4.5056,5.817,1.7839,2.0001,2.7342,2.4202,1.8252,3.3085,1.7303,1.6341,1.5972,1.4856
1.1263,4.4885,5.8392,1.7436,1.9849,2.7447,2.4294,1.8392,3.3085,1.7107,1.6404,1.5972,1.4856
1.1268,4.4885,5.817,1.7839,2.0001,2.7447,2.4294,1.8252,3.2959,1.7436,1.6341,1.5972,1.4856
1.1273,4.4885,5.8392,1.7976,1.9849,2.7447,2.4202,1.8252,3.2959,1.7107,1.6279,1.5972,1.4856
1.128,4.4885,5.8392,1.7839,1.9925,2.7447,2.4202,1.8252,3.2584,1.7303,1.6341,1.5972,1.4856
1.129,4.5056,5.817,1.7839,1.9849,2.7447,2.4387,1.8113,3.2834,1.7502,1.6279,1.5972,1.4856
1.13,4.4885,5.817,1.7907,2.0077,2.7447,2.411,1.8392,3.3085,1.7502,1.6279,1.5972,1.4856
1.131,4.4885,5.817,1.7704,2.0001,2.7447,2.411,1.8113,3.2959,1.7569,1.6341,1.5972,1.4913
1.132,4.5056,5.7949,1.7839,2.0077,2.7342,2.4202,1.8252,3.2584,1.7569,1.6279,1.5972,1.4856
1.133,4.4885,5.817,1.7839,1.9925,2.7447,2.4018,1.8392,3.2959,1.7436,1.6279,1.5972,1.4856
1.134,4.4885,5.817,1.7636,2.0077,2.7447,2.4387,1.8113,3.2834,1.7237,1.6341,1.5972,1.4856
1.135,4.4885,5.817,1.7907,2.0001,2.7447,2.411,1.8252,3.2584,1.7502,1.6341,1.5972,1.4856
1.1363,4.4885,5.817,1.7771,1.9849,2.7447,2.4294,1.8044,3.246,1.7369,1.6404,1.5972,1.4856
1.137,4.4885,5.7949,1.7839,2.0154,2.7447,2.4202,1.8322,3.2584,1.7369,1.6467,1.5972,1.4856
1.138,4.4885,5.817,1.7839,2.0077,2.7342,2.4202,1.8322,3.2584,1.7502,1.6593,1.5972,1.4856
1.139,4.5056,5.817,1.7771,2.0001,2.7342,2.4294,1.8044,3.2834,1.7237,1.6341,1.5972,1.4856
1.14,4.5056,5.817,1.7907,2.0154,2.7447,2.3927,1.8252,3.2709,1.7303,1.6404,1.5972,1.4856
1.141,4.5056,5.817,1.7636,2.0001,2.7447,2.4387,1.8113,3.2709,1.7502,1.6404,1.5972,1.4856
1.142,4.4885,5.817,1.7771,2.0001,2.7342,2.4294,1.8252,3.2959,1.7436,1.6404,1.5972,1.4856
1.143,4.5056,5.7949,1.7704,2.0001,2.7447,2.4294,1.8322,3.2709,1.7237,1.6341,1.5972,1.4856
1.144,4.4885,5.7949,1.7771,2.0077,2.7342,2.4294,1.8183,3.3211,1.7172,1.6593,1.5972,1.4913
1.145,4.4885,5.7949,1.7771,2.0001,2.7447,2.4294,1.8252,3.2709,1.7369,1.6404,1.5972,1.4856
1.1463,4.4885,5.7949,1.7704,2.0001,2.7447,2.4294,1.8462,3.2709,1.7502,1.6341,1.5972,1.4913
1.147,4.4885,5.7949,1.7704,2.0001,2.7447,2.411,1.8113,3.2834,1.7041,1.6404,1.5972,1.4856
1.148,4.5056,5.7728,1.7704,2.0077,2.7447,2.4387,1.8252,3.3211,1.7369,1.6529,1.5972,1.4856
1.149,4.5056,5.7949,1.7704,2.0001,2.7447,2.4387,1.8252,3.2834,1.7237,1.6404,1.5972,1.4856
1.15,4.4885,5.7949,1.7771,1.9925,2.7447,2.4202,1.8322,3.2584,1.7303,1.6341,1.5972,1.4856
1.151,4.4885,5.7949,1.7839,2.0001,2.7447,2.4294,1.8113,3.2709,1.7369,1.6404,1.5972,1.4856
1.152,4.4885,5.7949,1.7704,2.0077,2.7447,2.4387,1.8113,3.2834,1.7369,1.6341,1.5972,1.4856
1.153,4.4885,5.7728,1.7704,1.9849,2.7447,2.4202,1.8252,3.2709,1.7502,1.6467,1.5972,1.4913
1.154,4.4885,5.7728,1.7771,2.0077,2.7447,2.4294,1.8392,3.3085,1.7369,1.6279,1.5972,1.4856
1.1563,4.4885,5.817,1.7907,2.0001,2.7447,2.4202,1.8252,3.2709,1.7436,1.6279,1.5972,1.4856
1.1568,4.4885,5.7728,1.7839,1.9925,2.7447,2.4294,1.8252,3.2834,1.7502,1.6341,1.5972,1.4913
1.1573,4.4885,5.7728,1.7771,2.0001,2.7447,2.4294,1.8322,3.2959,1.7303,1.6341,1.5972,1.4856
1.158,4.4885,5.7728,1.7839,2.0231,2.7447,2.4294,1.8252,3.2834,1.7502,1.6341,1.5972,1.4913
1.159,4.4885,5.7949,1.7704,2.0154,2.7447,2.4294,1.8252,3.2709,1.7237,1.6467,1.5972,1.4913
1.16,4.4885,5.7728,1.7704,2.0077,2.7447,2.4294,1.8322,3.2834,1.7502,1.6341,1.5972,1.4913
1.161,4.5056,5.7949,1.7839,2.0154,2.7447,2.4387,1.8322,3.3211,1.7502,1.6341,1.5972,1.4856
1.1642,4.4885,5.7728,1.7907,2.0154,2.7447,2.4018,1.8252,3.2959,1.7502,1.6341,1.5972,1.4913
1.1661,4.4885,5.7728,1.7636,2.0001,2.7552,2.4387,1.8322,3.2834,1.7369,1.6404,1.5972,1.4856
1.1667,4.4885,5.7728,1.7704,2.0077,2.7552,2.4387,1.8183,3.2959,1.7569,1.6341,1.5972,1.4856
1.1672,4.4885,5.7949,1.8044,2.0154,2.7552,2.4387,1.8113,3.2584,1.7436,1.6279,1.5972,1.4856
1.168,4.5056,5.7949,1.7704,2.0077,2.7552,2.4387,1.8322,3.2709,1.7107,1.6341,1.5972,1.4856
1.169,4.4885,5.7949,1.7839,2.0154,2.7552,2.4202,1.8322,3.3085,1.7303,1.6341,1.5972,1.4856
1.17,4.5056,5.7949,1.7839,2.0308,2.7552,2.4387,1.8252,3.3085,1.7436,1.6279,1.6033,1.4913
1.1712,4.4885,5.7949,1.7771,2.0077,2.7552,2.4387,1.8183,3.2709,1.7237,1.6341,1.5911,1.4856
1.1744,4.4885,5.7949,1.7771,2.0231,2.7552,2.448,1.8392,3.2959,1.7436,1.6341,1.5972,1.4913
1.1764,4.5056,5.7949,1.7502,2.0231,2.7552,2.448,1.8252,3.2709,1.7569,1.6404,1.5972,1.4856
1.1769,4.4885,5.7949,1.7771,1.9925,2.7552,2.4574,1.8113,3.2709,1.7502,1.6279,1.5911,1.4856
1.1774,4.4885,5.817,1.7839,2.0231,2.7552,2.448,1.8252,3.2959,1.7303,1.6341,1.5911,1.4856
1.178,4.4885,5.817,1.7907,2.0077,2.7552,2.4668,1.8322,3.2959,1.7237,1.6279,1.5911,1.4913
1.179,4.4885,5.7949,1.7771,2.0001,2.7552,2.4668,1.8113,3.3085,1.7502,1.6404,1.6033,1.4856
1.18,4.4714,5.7949,1.7771,2.0231,2.7552,2.448,1.8252,3.2959,1.7569,1.6404,1.6033,1.4856
1.181,4.4885,5.7949,1.7771,2.0231,2.7552,2.4574,1.8183,3.2709,1.7303,1.6467,1.5972,1.4913
1.182,4.4885,5.7949,1.7907,2.0077,2.7552,2.4668,1.8113,3.2709,1.7303,1.6404,1.5972,1.4856
1.183,4.5056,5.7728,1.7907,2.0231,2.7552,2.4668,1.8113,3.2959,1.7369,1.6404,1.6094,1.4913
1.184,4.4885,5.7949,1.7907,2.0154,2.7552,2.448,1.8183,3.2834,1.7569,1.6593,1.6094,1.4913
1.185,4.4885,5.817,1.7907,2.0077,2.7552,2.4668,1.8252,3.2834,1.7502,1.6529,1.6156,1.4856
1.1863,4.4885,5.7949,1.7771,2.0001,2.7552,2.4668,1.8113,3.246,1.7502,1.6341,1.6217,1.4856
1.187,4.5056,5.7949,1.7907,2.0154,2.7552,2.4574,1.8252,3.2709,1.7369,1.6593,1.6217,1.4856
1.188,4.4885,5.7949,1.7907,2.0077,2.7552,2.4668,1.8252,3.2834,1.7237,1.6467,1.6217,1.4856
1.189,4.4885,5.7949,1.7907,2.0154,2.7552,2.4668,1.8113,3.2709,1.7369,1.6279,1.6217,1.4856
1.19,4.4885,5.817,1.7839,2.0231,2.7552,2.4574,1.8183,3.246,1.7237,1.6404,1.6217,1.4856
1.191,4.5056,5.7949,1.7704,2.0154,2.7552,2.4668,1.8252,3.3211,1.7569,1.6529,1.6341,1.4913
1.192,4.5056,5.817,1.7771,2.0154,2.7552,2.4574,1.8183,3.2584,1.7502,1.6341,1.6341,1.4856
1.193,4.4885,5.817,1.7839,2.0464,2.7552,2.4668,1.8252,3.2959,1.7502,1.6341,1.6341,1.4856
1.194,4.4885,5.817,1.7704,2.0308,2.7552,2.448,1.8252,3.3085,1.7502,1.6341,1.6404,1.4856
1.195,4.4885,5.817,1.7839,2.0308,2.7552,2.4387,1.8252,3.2834,1.7502,1.6529,1.6467,1.4856
1.1962,4.4885,5.817,1.7839,2.0858,2.7552,2.448,1.8252,3.2834,1.7636,1.6341,1.6404,1.4913
1.197,4.4885,5.817,1.7704,2.0308,2.7552,2.4574,1.8183,3.2709,1.7502,1.6404,1.6404,1.4913
1.198,4.4885,5.8392,1.7771,2.0937,2.7552,2.448,1.8462,3.2584,1.7569,1.6404,1.6404,1.4856
1.199,4.5056,5.817,1.7839,2.0937,2.7552,2.4574,1.8252,3.2834,1.7502,1.6529,1.6341,1.4856
1.2,4.4885,5.817,1.7907,2.0937,2.7552,2.4387,1.8533,3.2709,1.7369,1.6404,1.6404,1.4856
1.201,4.5056,5.7949,1.7771,2.0464,2.7552,2.4574,1.8392,3.2709,1.7369,1.6341,1.6404,1.4856
1.202,4.5056,5.817,1.7704,2.1017,2.7552,2.4574,1.8322,3.2959,1.7436,1.6341,1.6341,1.4856
1.203,4.4885,5.817,1.7636,2.0464,2.7552,2.448,1.8252,3.2834,1.7636,1.6467,1.6217,1.4856
1.204,4.4885,5.817,1.7704,2.1017,2.7552,2.4387,1.8322,3.2709,1.7436,1.6404,1.6156,1.4856
1.2062,4.4885,5.817,1.7839,2.0937,2.7447,2.448,1.8113,3.2584,1.7369,1.6341,1.6156,1.4856
1.2067,4.4885,5.7949,1.7771,2.0778,2.7447,2.4574,1.8252,3.2709,1.7636,1.6529,1.6156,1.4856
1.2072,4.5056,5.817,1.7907,2.0464,2.7552,2.4574,1.8322,3.2709,1.7369,1.6467,1.6279,1.4856
1.208,4.4885,5.7949,1.7771,2.1017,2.7552,2.448,1.8322,3.246,1.7436,1.6467,1.6217,1.4856
1.209,4.4885,5.7949,1.7636,2.1017,2.7552,2.448,1.8252,3.2959,1.7369,1.6467,1.6279,1.4856
1.21,4.4885,5.7949,1.7771,2.0386,2.7552,2.4294,1.8322,3.246,1.7237,1.6341,1.6404,1.4856
1.2127,4.4885,5.817,1.7704,2.0077,2.7447,2.4387,1.8322,3.2834,1.7237,1.6279,1.6404,1.4913
1.2154,4.4885,5.7949,1.7771,2.1259,2.7447,2.4574,1.8252,3.2584,1.7569,1.6279,1.6341,1.4856
1.2164,4.4885,5.817,1.7502,2.0001,2.7447,2.4574,1.8322,3.2959,1.7569,1.6341,1.6404,1.4856
1.2169,4.4885,5.7949,1.7771,2.1098,2.6928,2.448,1.8183,3.2834,1.7436,1.6217,1.6467,1.4856
1.2174,4.4885,5.7949,1.7704,2.0937,2.6622,2.448,1.8322,3.2834,1.7704,1.6217,1.6467,1.4856
1.218,4.5056,5.7949,1.7907,2.1504,2.7447,2.448,1.8183,3.3085,1.7569,1.6156,1.6593,1.4856
1.219,4.4885,5.8392,1.7636,2.1834,2.7447,2.4574,1.8252,3.2834,1.7369,1.6156,1.6529,1.4856
1.22,4.4714,5.8392,1.7771,2.1834,2.642,2.448,1.8183,3.2959,1.7704,1.6279,1.6467,1.4856
1.221,4.5056,5.8615,1.7771,2.1751,2.6219,2.448,1.8183,3.2959,1.7502,1.6156,1.6467,1.4856
1.2244,4.5056,5.8392,1.7771,2.1668,2.6219,2.4574,1.8183,3.2709,1.7502,1.6217,1.6467,1.4856
1.2264,4.5228,5.8392,1.7369,2.2001,2.642,2.4668,1.8462,3.2834,1.7569,1.6341,1.6529,1.4913
1.2269,4.4885,5.817,1.7839,2.2085,2.6319,2.4668,1.8462,3.2959,1.7569,1.6279,1.6529,1.4913
1.2274,4.5228,5.7949,1.7907,2.217,2.612,2.4668,1.8113,3.2834,1.7502,1.6404,1.6467,1.4856
1.228,4.5228,5.7949,1.7636,2.2425,2.642,2.4574,1.8322,3.2959,1.7502,1.6341,1.6593,1.4913
1.229,4.5056,5.7509,1.7771,2.2683,2.602,2.4574,1.8113,3.3085,1.7569,1.6217,1.6529,1.4913
1.23,4.4885,5.7949,1.7839,2.3296,2.602,2.4387,1.8044,3.3211,1.7436,1.6279,1.6467,1.4856
1.231,4.5056,5.7728,1.7839,2.3835,2.5335,2.4574,1.8113,3.3085,1.7502,1.6217,1.6404,1.4856
1.232,4.5056,5.7949,1.7636,2.4668,2.5047,2.4668,1.8044,3.2959,1.7636,1.6467,1.6529,1.4856
1.233,4.4885,5.817,1.7771,2.4762,2.5142,2.4668,1.8044,3.2709,1.7369,1.6279,1.6529,1.4856
1.234,4.5056,5.7949,1.7771,2.4856,2.5047,2.4574,1.8113,3.2709,1.7502,1.6279,1.6529,1.4856
1.235,4.5056,5.7509,1.7771,2.5335,2.5142,2.4574,1.8044,3.2834,1.7502,1.6279,1.6529,1.4856
1.2363,4.5056,5.7509,1.7839,2.5432,2.5142,2.4574,1.8322,3.2959,1.7569,1.6341,1.6341,1.4856
1.237,4.5056,5.7728,1.7839,2.5238,2.5047,2.4668,1.8183,3.2584,1.7436,1.6279,1.6279,1.4913
1.238,4.5056,5.817,1.7771,2.602,2.4951,2.4574,1.8044,3.2959,1.7569,1.6279,1.6279,1.4856
1.239,4.4885,5.817,1.7839,2.5626,2.4668,2.4668,1.8183,3.2337,1.7303,1.6279,1.6341,1.4856
1.24,4.5056,5.8392,1.7704,2.5432,2.4951,2.4574,1.8044,3.246,1.7771,1.6279,1.6279,1.4856
1.241,4.4885,5.8615,1.7704,2.642,2.4668,2.4294,1.8113,3.2584,1.7636,1.6279,1.6341,1.4856
1.242,4.4714,5.9064,1.7771,2.411,2.4951,2.448,1.8113,3.2584,1.7502,1.6279,1.6467,1.4856
1.243,4.5056,5.8392,1.7771,2.4951,2.4574,2.4668,1.8044,3.2709,1.7502,1.6217,1.6529,1.4856
1.244,4.5056,5.8839,1.7771,2.5724,2.4294,2.448,1.8252,3.2834,1.7569,1.6279,1.6529,1.4856
1.245,4.5228,5.9064,1.7839,2.602,2.4668,2.4574,1.7976,3.2709,1.7502,1.6467,1.6529,1.4913
1.2463,4.4885,5.929,1.7771,2.6826,2.4387,2.4574,1.8113,3.2834,1.7569,1.6156,1.6593,1.4856
1.247,4.5056,5.8615,1.7704,2.7031,2.4574,2.4762,1.8183,3.2584,1.7704,1.6156,1.6529,1.4856
1.248,4.5056,5.817,1.7771,2.6928,2.4387,2.4762,1.8183,3.246,1.7502,1.6156,1.6529,1.4856
1.249,4.5228,5.729,1.7636,2.602,2.448,2.4668,1.8044,3.2709,1.7303,1.6156,1.6529,1.4856
1.25,4.5228,5.7509,1.7704,2.7552,2.4294,2.4668,1.8113,3.2584,1.7771,1.6033,1.6529,1.4856
1.251,4.5228,5.7949,1.7839,2.7342,2.3564,2.4762,1.8113,3.2709,1.7569,1.6217,1.6529,1.4856
1.252,4.5228,5.8615,1.7704,2.8189,2.3208,2.4762,1.8113,3.2709,1.7704,1.6156,1.6912,1.4856
1.253,4.5228,5.8392,1.7636,2.7975,2.3475,2.4762,1.8113,3.2337,1.7502,1.6217,1.6529,1.4913
1.2561,4.5056,5.7949,1.7636,2.8297,2.3119,2.4668,1.7976,3.2337,1.7636,1.6156,1.6404,1.4856
1.2566,4.5401,5.7728,1.7569,2.8622,2.3296,2.4574,1.8044,3.2337,1.7636,1.6094,1.6593,1.4856
1.2571,4.5401,5.7728,1.7704,2.8622,2.3208,2.448,1.8113,3.2337,1.7502,1.6156,1.6593,1.4856
1.258,4.5228,5.8392,1.7502,2.9173,2.2944,2.4574,1.7907,3.2584,1.7502,1.6094,1.6593,1.4856
1.259,4.5228,5.7949,1.7107,3.0192,2.3296,2.4294,1.7976,3.2214,1.7502,1.6094,1.6593,1.4856
1.26,4.4885,5.7509,1.7436,3.0077,2.3119,2.411,1.7907,3.2584,1.7704,1.6033,1.6912,1.4856
1.261,4.5401,5.7728,1.7369,3.1008,2.3119,2.4202,1.7976,3.246,1.7502,1.6033,1.6977,1.4856
1.2642,4.5056,5.7949,1.7369,3.1847,2.3208,2.3745,1.8183,3.2584,1.7636,1.6094,1.7041,1.4856
1.2661,4.5228,5.7509,1.7107,3.1847,2.3031,2.4294,1.7771,3.2337,1.7636,1.6156,1.6593,1.4856
1.2666,4.5228,5.7509,1.7436,3.246,2.3385,2.411,1.8044,3.2337,1.7569,1.6094,1.6593,1.4856
1.2671,4.5228,5.7509,1.7369,3.3338,2.3475,2.411,1.7907,3.2584,1.7636,1.6156,1.6529,1.4913
1.268,4.5228,5.7509,1.7436,3.424,2.3208,2.411,1.7907,3.246,1.7502,1.6094,1.6529,1.4856
1.269,4.5228,5.7728,1.6404,3.3085,2.2944,2.411,1.7771,3.246,1.7636,1.6217,1.6341,1.4856
1.27,4.5056,5.7509,1.7369,3.2709,2.3119,2.4202,1.7771,3.2709,1.7704,1.6094,1.7041,1.4856
1.2714,4.5401,5.7949,1.7436,3.4899,2.3208,2.3745,1.7436,3.246,1.7569,1.6217,1.7172,1.4856
1.2745,4.5228,5.7509,1.7107,3.53,2.3031,2.4018,1.7976,3.246,1.7569,1.6217,1.7172,1.4856
1.2765,4.5228,5.7728,1.7107,3.7664,2.2856,2.3835,1.7907,3.2584,1.7369,1.6341,1.7237,1.4856
1.277,4.5228,5.729,1.7569,3.8683,2.2944,2.4018,1.7907,3.246,1.7569,1.6217,1.7041,1.4856
1.2775,4.5401,5.7509,1.4969,3.9278,2.3119,2.3835,1.7839,3.2337,1.7502,1.6279,1.7041,1.4856
1.278,4.5228,5.7509,1.672,3.9278,2.3031,2.3927,1.7839,3.246,1.7502,1.6217,1.6977,1.4913
1.279,4.5228,5.7509,1.7502,3.8536,2.3031,2.3927,1.8044,3.246,1.7569,1.6341,1.7041,1.4856
1.28,4.5228,5.7728,1.4969,3.8979,2.2769,2.3654,1.8044,3.2584,1.7436,1.6217,1.7041,1.4856
1.281,4.5228,5.7949,1.6912,3.9729,2.2769,2.3385,1.8044,3.1847,1.7369,1.6217,1.7041,1.4913
1.282,4.5401,5.7509,1.5911,3.9881,2.2769,2.3564,1.7907,3.2337,1.7237,1.6156,1.7041,1.4856
1.283,4.5056,5.7728,1.7502,3.9729,2.2856,2.3475,1.8113,3.2584,1.7436,1.6094,1.7041,1.4856
1.284,4.5228,5.7949,1.7237,4.0494,2.2597,2.3475,1.7907,3.2584,1.7237,1.6156,1.7107,1.4856
1.285,4.5401,5.7949,1.4969,4.1273,2.2769,2.3745,1.7839,3.2584,1.7172,1.6156,1.7237,1.4856
1.2863,4.5228,5.8392,1.5027,4.1908,2.2683,2.3385,1.8113,3.246,1.7172,1.6156,1.7303,1.4856
1.287,4.5228,5.8615,1.7172,4.3371,2.2769,2.3296,1.7976,3.246,1.7303,1.6156,1.7303,1.4856
1.288,4.5228,5.8615,1.7237,4.3703,2.2511,2.3654,1.7976,3.246,1.7237,1.6156,1.7237,1.4856
1.289,4.5056,5.7728,1.5027,4.3703,2.2597,2.3385,1.7771,3.246,1.7172,1.6156,1.7303,1.4856
1.29,4.5228,5.817,1.5027,4.2877,2.2511,2.3208,1.7907,3.2214,1.7237,1.6217,1.7369,1.4856
1.291,4.5401,5.7728,1.5027,4.3371,2.2683,2.3119,1.7907,3.2834,1.7107,1.6156,1.7303,1.4856
1.292,4.5228,5.7728,1.567,4.4885,2.234,2.3475,1.7976,3.2584,1.7107,1.6156,1.7303,1.4913
1.293,4.5401,5.7728,1.5027,4.6099,2.2511,2.3208,1.7907,3.2337,1.6912,1.6094,1.7303,1.4856
1.294,4.5228,5.7728,1.7237,4.6986,2.2255,2.3119,1.7976,3.246,1.6848,1.6217,1.7237,1.4856
1.295,4.5228,5.7949,1.7303,4.6629,2.2511,2.3296,1.7636,3.2709,1.6784,1.6279,1.7303,1.4856
1.2963,4.5228,5.7949,1.6094,4.7527,2.2255,2.3296,1.7569,3.246,1.6848,1.6217,1.7237,1.4856
