0.95302,4.239,5.1685,1.8252,1.7502,9.0183,2.448,1.8113,3.3722,1.8044,1.6529,1.5911,1.4856
0.95516,4.2068,5.1685,1.8183,1.7436,9.0183,2.4856,1.8113,3.3465,1.7771,1.672,1.5911,1.4913
0.95619,4.239,5.1685,1.7771,1.7436,9.0183,2.4762,1.8183,3.3465,1.8113,1.6656,1.5972,1.4856
0.95669,4.2068,5.1685,1.7976,1.7436,9.0183,2.4762,1.7976,3.3465,1.8044,1.6467,1.5911,1.4856
0.9572,4.2229,5.1685,1.8113,1.7436,9.0183,2.4762,1.8044,3.3722,1.7976,1.6404,1.5911,1.4856
0.95802,4.2229,5.1685,1.8183,1.7369,9.0183,2.4668,1.7976,3.3465,1.8183,1.6529,1.5911,1.4856
0.95902,4.1908,5.1293,1.8044,1.7569,8.984,2.448,1.8113,3.2959,1.8322,1.6593,1.5911,1.4856
0.96002,4.2068,5.1685,1.8044,1.7369,9.0183,2.4574,1.8044,3.385,1.8252,1.6467,1.5911,1.4856
0.96255,4.2229,5.1489,1.8252,1.7436,9.0183,2.4856,1.7907,3.3465,1.7839,1.6784,1.5911,1.4856
0.96541,4.239,5.1489,1.7907,1.7369,9.0183,2.4668,1.8044,3.3722,1.7839,1.6467,1.5911,1.4856
0.96624,4.2229,5.1489,1.7839,1.7502,9.0528,2.4387,1.8044,3.3722,1.8113,1.6467,1.5911,1.4913
0.96674,4.2068,5.1489,1.8183,1.7303,9.0183,2.4574,1.8183,3.3593,1.7976,1.6467,1.5972,1.4856
0.96725,4.1748,5.1685,1.7907,1.7436,9.0528,2.4856,1.8044,3.3465,1.7976,1.6656,1.5911,1.4856
0.96802,4.2068,5.1685,1.8044,1.7369,9.0183,2.4856,1.8044,3.3722,1.8044,1.6404,1.5972,1.4856
0.96902,4.1431,5.1685,1.8113,1.7369,8.984,2.4574,1.8183,3.3338,1.8113,1.6529,1.5911,1.4856
0.97002,4.2229,5.1685,1.8044,1.7436,9.0528,2.4856,1.7976,3.3722,1.8183,1.6404,1.5911,1.4913
0.97201,4.2068,5.1685,1.8044,1.7569,9.0183,2.4387,1.7976,3.3593,1.7907,1.6341,1.5851,1.4856
0.97486,4.2068,5.1685,1.7976,1.7369,9.0183,2.4574,1.8044,3.398,1.8183,1.6404,1.5911,1.4856
0.97626,4.2068,5.1685,1.7907,1.7436,8.9498,2.4574,1.8044,3.3593,1.8044,1.6404,1.5911,1.4856
0.97676,4.2068,5.1685,1.8252,1.7369,8.9498,2.4574,1.7907,3.398,1.7976,1.6529,1.5911,1.4856
0.97727,4.2068,5.1489,1.7976,1.7436,8.9498,2.4762,1.8183,3.3722,1.8044,1.6593,1.5911,1.4856
0.97802,4.2068,5.1685,1.8044,1.7636,8.9158,2.4574,1.8044,3.3722,1.8252,1.6404,1.5911,1.4856
0.97902,4.239,5.1685,1.8044,1.7303,8.848,2.4762,1.7907,3.3593,1.7907,1.6593,1.5911,1.4856
0.98002,4.2068,5.1489,1.8113,1.7369,8.9158,2.4951,1.8113,3.385,1.8044,1.6404,1.5911,1.4856
0.98102,4.2068,5.1685,1.8113,1.7569,8.8144,2.4856,1.8044,3.385,1.7976,1.6467,1.5911,1.4856
0.98202,4.2229,5.1489,1.7976,1.7436,8.7808,2.4856,1.7907,3.3338,1.7907,1.6467,1.5911,1.4856
0.98302,4.1908,5.1489,1.8183,1.7237,8.6809,2.4668,1.7976,3.3722,1.7976,1.6467,1.5972,1.4856
0.98402,4.2068,5.1489,1.7976,1.7369,8.5822,2.4856,1.8044,3.385,1.7771,1.6341,1.5972,1.4856
0.98502,4.2229,5.1489,1.7976,1.7303,8.7474,2.4762,1.8183,3.3722,1.7839,1.6341,1.5972,1.4856
0.98605,4.1748,5.1293,1.8252,1.7436,8.7141,2.4856,1.8044,3.385,1.7907,1.6341,1.5972,1.4856
0.98702,4.1589,5.1293,1.7907,1.7436,8.7474,2.448,1.7976,3.3593,1.7839,1.6404,1.5851,1.4856
0.98802,4.239,5.1489,1.7907,1.7369,8.6479,2.4668,1.8113,3.398,1.7771,1.6467,1.5911,1.4856
0.98902,4.2229,5.1489,1.8183,1.7502,8.5822,2.4856,1.8044,3.3593,1.7839,1.6341,1.5972,1.4856
0.99002,4.1908,5.1293,1.7976,1.7436,8.615,2.4762,1.7907,3.3593,1.7771,1.6593,1.5972,1.4856
0.99102,4.1908,5.1293,1.8183,1.7436,8.5822,2.4762,1.7976,3.3338,1.7907,1.6404,1.5851,1.4856
0.99202,4.239,5.1489,1.8044,1.7569,8.4202,2.4574,1.8183,3.3085,1.7704,1.6467,1.5972,1.4856
0.99302,4.239,5.1489,1.8113,1.7369,8.3562,2.4668,1.7976,3.3722,1.7839,1.6656,1.5972,1.4913
0.99402,4.239,5.1685,1.8044,1.7436,8.2927,2.4668,1.7976,3.3722,1.7636,1.6467,1.5911,1.4856
0.99502,4.2229,5.1685,1.8252,1.7502,8.2612,2.4951,1.7976,3.3338,1.7502,1.6529,1.5972,1.4856
0.99604,4.2229,5.1883,1.8183,1.7436,8.1984,2.4762,1.7976,3.3722,1.7771,1.6467,1.5972,1.4913
0.99702,4.2229,5.1883,1.7976,1.7636,8.013,2.4762,1.8044,3.385,1.7976,1.6593,1.6033,1.4856
0.99802,4.2068,5.1883,1.7976,1.7436,8.0436,2.448,1.8044,3.385,1.7907,1.6593,1.5911,1.4856
0.99902,4.239,5.1883,1.7976,1.7436,8.0743,2.4668,1.8252,3.385,1.7704,1.6467,1.5972,1.4856
1,4.239,5.2081,1.8044,1.7436,8.0436,2.4762,1.7976,3.385,1.7771,1.6593,1.6156,1.4856
1.001,4.239,5.2081,1.8183,1.7436,7.1197,2.4762,1.8044,3.3722,1.7771,1.6529,1.6156,1.4856
1.002,4.2552,5.228,1.8252,1.7436,7.0656,2.4202,1.7976,3.3593,1.7839,1.6529,1.6156,1.4856
1.003,4.239,5.2081,1.8113,1.7569,7.6546,2.448,1.8113,3.398,1.7704,1.6593,1.6217,1.4856
1.004,4.239,5.228,1.8113,1.7436,7.3683,2.4762,1.7907,3.385,1.7771,1.6404,1.6279,1.4856
1.0059,4.2552,5.248,1.7907,1.7636,7.3123,2.448,1.8252,3.3722,1.7704,1.6404,1.6217,1.4856
1.0064,4.2714,5.248,1.8044,1.7436,7.5101,2.3927,1.8044,3.398,1.7839,1.6529,1.6279,1.4856
1.007,4.2714,5.248,1.8183,1.7569,7.5101,2.4202,1.8044,3.3593,1.7771,1.6341,1.6279,1.4913
1.008,4.2877,5.2881,1.8183,1.7369,7.0926,2.4762,1.8113,3.411,1.7839,1.6467,1.6156,1.4913
1.009,4.3041,5.268,1.7976,1.7502,7.1469,2.448,1.7976,3.385,1.7704,1.6467,1.6217,1.4856
1.01,4.2877,5.268,1.8183,1.7502,7.0656,2.4387,1.8044,3.385,1.7502,1.6529,1.6279,1.4856
1.0134,4.3041,5.268,1.8044,1.7369,7.0926,2.448,1.8183,3.3593,1.7704,1.6529,1.6341,1.4856
1.0158,4.2877,5.2881,1.7907,1.7502,6.8273,2.448,1.8322,3.3593,1.7907,1.6341,1.6217,1.4856
1.0163,4.3206,5.3286,1.8044,1.7569,6.597,2.4574,1.8113,3.398,1.8113,1.6467,1.6404,1.4856
1.017,4.3536,5.2881,1.8044,1.7436,6.5719,2.4574,1.8322,3.424,1.7839,1.6341,1.6341,1.4856
1.018,4.3206,5.3286,1.8044,1.7436,6.3502,2.4574,1.8322,3.385,1.7839,1.6529,1.6217,1.4856
1.019,4.3371,5.349,1.8044,1.7369,6.3988,2.3927,1.8113,3.411,1.7771,1.6467,1.6156,1.4856
1.02,4.3371,5.3286,1.8113,1.7369,6.2303,2.4294,1.8183,3.398,1.7704,1.6404,1.6217,1.4856
1.0232,4.3206,5.3286,1.8183,1.7704,6.1829,2.4574,1.8113,3.3722,1.7907,1.6529,1.6217,1.4856
1.026,4.3703,5.3694,1.7907,1.7502,5.9516,2.4387,1.8113,3.398,1.7839,1.6467,1.6279,1.4913
1.0265,4.3536,5.3899,1.8113,1.7502,5.6854,2.448,1.8113,3.398,1.7771,1.6341,1.6341,1.4856
1.027,4.3703,5.3899,1.8113,1.7436,5.6854,2.448,1.8113,3.424,1.7907,1.6529,1.6341,1.4856
1.028,4.387,5.3899,1.8113,1.7502,5.6638,2.448,1.8322,3.424,1.7704,1.6404,1.6341,1.4856
1.029,4.3703,5.4312,1.8183,1.7502,5.4937,2.448,1.8392,3.3593,1.8113,1.6341,1.6341,1.4856
1.03,4.4037,5.4519,1.8113,1.7369,5.5357,2.448,1.7976,3.3465,1.7704,1.6404,1.6404,1.4856
1.031,4.387,5.4519,1.8044,1.7502,5.3286,2.448,1.8252,3.411,1.7704,1.6341,1.6404,1.4913
1.032,4.4037,5.4519,1.8044,1.7502,5.268,2.4387,1.8183,3.4371,1.7907,1.6467,1.6404,1.4856
1.033,4.3703,5.3899,1.8183,1.7502,5.2081,2.4668,1.8392,3.398,1.7704,1.6341,1.6404,1.4856
1.034,4.387,5.4728,1.8044,1.7436,5.228,2.4387,1.8322,3.411,1.8044,1.6593,1.6529,1.4913
1.035,4.4037,5.4519,1.8044,1.7569,5.1685,2.4294,1.8322,3.398,1.7907,1.6341,1.6593,1.4856
1.0361,4.387,5.4937,1.8044,1.7502,5.1883,2.4387,1.8252,3.411,1.8183,1.6341,1.6529,1.4856
1.037,4.4037,5.4937,1.7907,1.7569,5.0709,2.448,1.8183,3.411,1.8113,1.6341,1.6529,1.4856
1.038,4.4206,5.4937,1.8183,1.7436,4.9562,2.448,1.8183,3.411,1.7976,1.6404,1.6848,1.4856
1.039,4.4037,5.4937,1.8113,1.7436,4.9752,2.4294,1.8322,3.3722,1.7636,1.6467,1.6656,1.4856
1.04,4.4037,5.4937,1.7976,1.7502,4.9186,2.448,1.8252,3.411,1.7976,1.6341,1.6593,1.4856
1.041,4.4037,5.4937,1.7976,1.7369,4.8627,2.4202,1.7976,3.3593,1.7907,1.6404,1.6656,1.4913
1.042,4.4206,5.5357,1.8183,1.7569,4.7891,2.448,1.8113,3.398,1.7976,1.6404,1.6912,1.4856
1.043,4.4206,5.5146,1.8252,1.7569,4.7708,2.448,1.8322,3.4371,1.7976,1.6529,1.6593,1.4913
1.044,4.4206,5.5357,1.8183,1.7502,4.7346,2.4387,1.8322,3.3593,1.7976,1.6341,1.6529,1.4913
1.045,4.4206,5.5357,1.8113,1.7636,4.7527,2.4294,1.7907,3.385,1.8044,1.6404,1.6529,1.4856
1.046,4.4206,5.5357,1.8044,1.7569,4.7166,2.448,1.8113,3.385,1.7839,1.6341,1.6848,1.4856
1.047,4.4206,5.5569,1.8044,1.7502,4.6986,2.4294,1.8252,3.411,1.7839,1.6404,1.6467,1.4856
1.048,4.4206,5.5781,1.7976,1.7502,4.6629,2.4294,1.8183,3.398,1.7704,1.6467,1.6529,1.4856
1.049,4.387,5.5569,1.8044,1.7502,4.6807,2.4202,1.8183,3.424,1.8044,1.6467,1.6529,1.4913
1.05,4.4374,5.5569,1.8183,1.7369,4.6452,2.448,1.8252,3.398,1.7907,1.6341,1.6529,1.4856
1.051,4.4206,5.5781,1.8252,1.7569,4.6275,2.448,1.8183,3.385,1.7976,1.6467,1.6529,1.4856
1.052,4.4206,5.5781,1.8113,1.7502,4.6275,2.4574,1.8113,3.3722,1.7976,1.6529,1.6404,1.4856
1.053,4.4037,5.5569,1.7976,1.7436,4.5924,2.4294,1.8044,3.424,1.7976,1.6217,1.6341,1.4856
1.0559,4.4206,5.5781,1.7907,1.7502,4.5924,2.448,1.8044,3.385,1.7771,1.6279,1.6404,1.4856
1.0564,4.4206,5.5781,1.8113,1.7436,4.5575,2.4294,1.8533,3.385,1.8044,1.6467,1.6404,1.4913
1.057,4.4374,5.5781,1.7907,1.7502,4.5575,2.4018,1.8113,3.3593,1.7976,1.6341,1.6279,1.4856
1.058,4.4206,5.5781,1.8044,1.7369,4.5575,2.4294,1.8603,3.3465,1.7907,1.6404,1.6341,1.4856
1.059,4.4206,5.5994,1.8044,1.7502,4.5575,2.4294,1.8113,3.3722,1.7907,1.6341,1.6467,1.4856
1.06,4.4206,5.5994,1.8044,1.7569,4.5401,2.4294,1.8533,3.3593,1.7976,1.6341,1.6467,1.4856
1.0634,4.4206,5.5994,1.8183,1.7502,4.5575,2.4294,1.8462,3.411,1.7569,1.6404,1.6529,1.4856
1.0658,4.4206,5.5781,1.8183,1.7569,4.5228,2.448,1.8113,3.4371,1.7636,1.6404,1.6593,1.4856
1.0663,4.4206,5.5994,1.8183,1.7502,4.5228,2.4202,1.8183,3.3593,1.7704,1.6529,1.6977,1.4913
1.067,4.4037,5.5994,1.8183,1.7569,4.5228,2.4387,1.8183,3.398,1.7771,1.6529,1.6977,1.4913
1.068,4.4037,5.5994,1.8252,1.7569,4.5228,2.4387,1.8183,3.3722,1.7839,1.6467,1.6977,1.4856
1.069,4.4374,5.5994,1.7976,1.7502,4.5228,2.4294,1.8252,3.3465,1.7704,1.6341,1.6467,1.4856
1.07,4.4374,5.5994,1.7976,1.7369,4.5228,2.4294,1.8183,3.424,1.7771,1.6341,1.5972,1.4856
1.0736,4.4037,5.6208,1.8113,1.7569,4.5056,2.4387,1.8183,3.424,1.7839,1.6467,1.5911,1.4856
1.0762,4.4374,5.6208,1.7976,1.7436,4.4544,2.4574,1.8113,3.411,1.7704,1.6341,1.5851,1.4913
1.0767,4.4374,5.5994,1.8113,1.7502,4.4206,2.448,1.8392,3.385,1.7636,1.6341,1.5851,1.4856
1.0772,4.4037,5.6208,1.8252,1.7369,4.387,2.4387,1.8322,3.3593,1.7771,1.6341,1.5851,1.4856
1.078,4.4037,5.6208,1.8183,1.7303,4.387,2.4294,1.8183,3.3085,1.7771,1.6529,1.5851,1.4856
1.079,4.4206,5.5994,1.7976,1.7636,4.3536,2.4387,1.8392,3.3722,1.7636,1.6341,1.5851,1.4856
1.08,4.4374,5.6208,1.8183,1.7436,4.3371,2.448,1.8252,3.3593,1.7771,1.6404,1.5851,1.4856
1.081,4.4206,5.6208,1.8113,1.7502,4.3703,2.4387,1.8322,3.385,1.7839,1.6341,1.5851,1.4856
1.082,4.4206,5.6423,1.8044,1.7369,4.3041,2.4387,1.8322,3.424,1.7771,1.6341,1.5851,1.4856
1.083,4.4037,5.6208,1.8183,1.7569,4.3206,2.4387,1.8462,3.411,1.7704,1.6279,1.5851,1.4856
1.084,4.4374,5.6208,1.7976,1.7436,4.3041,2.4574,1.8113,3.3722,1.7569,1.6404,1.5851,1.4856
1.085,4.4206,5.6423,1.8252,1.7303,4.3206,2.448,1.8183,3.398,1.7569,1.6467,1.5851,1.4913
1.086,4.4037,5.6208,1.8044,1.7369,4.2877,2.4202,1.8462,3.3593,1.7569,1.6593,1.5851,1.4913
1.087,4.4206,5.6423,1.8113,1.7502,4.2552,2.4294,1.8252,3.398,1.7436,1.6656,1.579,1.4856
1.088,4.4206,5.6208,1.8252,1.7436,4.2714,2.4294,1.8044,3.385,1.7704,1.6529,1.5851,1.4856
1.089,4.4206,5.6208,1.8183,1.7369,4.2552,2.4294,1.8392,3.4371,1.7704,1.6529,1.5851,1.4856
1.09,4.4206,5.6208,1.7907,1.7436,4.2068,2.4387,1.8252,3.398,1.7771,1.6467,1.579,1.4856
1.091,4.4206,5.5994,1.7976,1.7303,4.2229,2.4387,1.8183,3.3722,1.7771,1.6467,1.5851,1.4856
1.092,4.4374,5.6423,1.8044,1.7502,4.1748,2.4574,1.8252,3.411,1.7636,1.6529,1.5851,1.4913
1.093,4.4374,5.6208,1.7907,1.7502,4.1748,2.4387,1.8533,3.424,1.7704,1.672,1.5851,1.4856
1.094,4.4374,5.6208,1.7976,1.7502,4.1748,2.4387,1.8462,3.3722,1.7704,1.6593,1.5851,1.4856
1.095,4.4206,5.6208,1.8252,1.7436,4.1273,2.4574,1.8183,3.3593,1.7704,1.6467,1.5851,1.4856
1.096,4.4374,5.6423,1.7976,1.7436,4.1589,2.4387,1.8113,3.398,1.7636,1.6656,1.5851,1.4913
1.097,4.4206,5.6423,1.7839,1.7303,4.1431,2.448,1.8252,3.385,1.7636,1.6404,1.5851,1.4856
1.098,4.4206,5.6208,1.7976,1.7303,4.1116,2.4574,1.8183,3.385,1.7569,1.6656,1.5851,1.4856
1.099,4.4374,5.6208,1.7976,1.7436,4.096,2.448,1.8183,3.3722,1.7704,1.6529,1.5851,1.4856
1.1,4.4374,5.6208,1.7976,1.7436,4.1116,2.4574,1.8322,3.398,1.7771,1.6467,1.5851,1.4856
1.101,4.4206,5.6208,1.8183,1.7369,4.0804,2.448,1.8322,3.3338,1.7502,1.6529,1.5851,1.4913
1.102,4.4206,5.6423,1.8252,1.7502,4.0804,2.448,1.8252,3.424,1.7502,1.6467,1.5851,1.4856
1.103,4.4374,5.6423,1.8113,1.7436,4.0649,2.4574,1.8322,3.385,1.7771,1.6404,1.5911,1.4856
1.104,4.4206,5.6423,1.7976,1.7436,4.0649,2.4668,1.8322,3.385,1.7636,1.6467,1.5911,1.4856
1.106,4.4206,5.6423,1.8044,1.7502,4.0494,2.448,1.8462,3.411,1.7839,1.6467,1.5911,1.4856
1.1065,4.4037,5.6423,1.7976,1.7436,4.034,2.4574,1.8322,3.398,1.7636,1.6467,1.5911,1.4856
1.107,4.4374,5.6423,1.8252,1.7436,4.0186,2.4668,1.8462,3.398,1.7636,1.672,1.5972,1.4856
1.108,4.4206,5.6208,1.8044,1.7369,4.0186,2.4668,1.8322,3.424,1.7839,1.6467,1.6094,1.4856
1.109,4.4206,5.6423,1.8044,1.7436,4.0186,2.4668,1.8392,3.3722,1.7839,1.6404,1.6033,1.4913
1.11,4.4206,5.6423,1.7976,1.7502,4.0186,2.448,1.8322,3.3722,1.7704,1.6529,1.5972,1.4856
1.1134,4.4206,5.6208,1.8044,1.7436,3.9578,2.448,1.8322,3.4371,1.7636,1.6467,1.6033,1.4856
1.1158,4.4206,5.6423,1.7907,1.7502,3.9278,2.4387,1.8183,3.3722,1.7771,1.6467,1.6033,1.4856
1.1162,4.4206,5.6423,1.8113,1.7569,3.9128,2.4387,1.8392,3.398,1.7771,1.6341,1.6033,1.4856
1.117,4.4206,5.6423,1.7976,1.7502,3.9278,2.4574,1.8252,3.3338,1.7569,1.6404,1.5972,1.4913
1.118,4.4206,5.6423,1.8044,1.7436,3.8979,2.448,1.8322,3.3593,1.7569,1.6467,1.6094,1.4856
1.119,4.4206,5.6208,1.8183,1.7369,3.9128,2.4387,1.8392,3.411,1.7569,1.6467,1.6094,1.4856
1.12,4.4374,5.6423,1.7976,1.7569,3.8979,2.4668,1.8322,3.424,1.7704,1.6341,1.6094,1.4913
1.1232,4.4374,5.6423,1.8113,1.7303,3.8979,2.4762,1.8533,3.411,1.7771,1.6404,1.6156,1.4913
1.1261,4.4374,5.6208,1.7907,1.7369,3.8683,2.4668,1.8533,3.424,1.7907,1.6404,1.6217,1.4856
1.1265,4.4374,5.6423,1.8252,1.7303,3.8389,2.4574,1.8392,3.3085,1.7839,1.6404,1.6217,1.4856
1.127,4.4374,5.6423,1.8044,1.7369,3.8243,2.4387,1.8392,3.411,1.7907,1.6593,1.6279,1.4856
1.128,4.4544,5.6423,1.8183,1.7502,3.7953,2.4387,1.8183,3.3722,1.7907,1.6404,1.6279,1.4856
1.129,4.4206,5.5994,1.8252,1.7502,3.8098,2.4574,1.8113,3.3593,1.7771,1.6341,1.6341,1.4856
1.13,4.4374,5.6423,1.8113,1.7436,3.7808,2.448,1.8113,3.424,1.8044,1.6341,1.6404,1.4913
1.131,4.4374,5.6423,1.8113,1.7369,3.7953,2.4762,1.8113,3.411,1.7771,1.6341,1.6341,1.4856
1.132,4.4206,5.6208,1.8113,1.7436,3.7664,2.4668,1.8183,3.411,1.7976,1.6404,1.6279,1.4856
1.133,4.4037,5.6423,1.8113,1.7436,3.7808,2.448,1.8392,3.398,1.7839,1.6404,1.6341,1.4856
1.134,4.4206,5.6423,1.8183,1.7303,3.7808,2.4668,1.8183,3.3593,1.7907,1.6341,1.6341,1.4856
1.135,4.4374,5.6423,1.8113,1.7502,3.7664,2.448,1.8113,3.424,1.7976,1.6467,1.6341,1.4856
1.136,4.4374,5.6423,1.8183,1.7436,3.7378,2.4668,1.8113,3.3593,1.8044,1.6341,1.6279,1.4856
1.137,4.4037,5.6423,1.7976,1.7369,3.7664,2.4762,1.8462,3.411,1.7636,1.6341,1.6341,1.4856
1.138,4.4374,5.6423,1.7976,1.7436,3.7378,2.4668,1.8462,3.385,1.7839,1.6404,1.6467,1.4856
1.139,4.4037,5.6423,1.8183,1.7502,3.7378,2.4668,1.8392,3.3593,1.7907,1.6341,1.6467,1.4856
1.14,4.4374,5.6423,1.8044,1.7502,3.7378,2.4574,1.8322,3.3593,1.7771,1.6341,1.6404,1.4913
1.141,4.4374,5.6423,1.8113,1.7369,3.7378,2.4668,1.8322,3.411,1.7704,1.6467,1.6912,1.4856
1.142,4.4206,5.6423,1.7976,1.7436,3.7664,2.4668,1.8392,3.3722,1.7771,1.6529,1.6912,1.4856
1.143,4.4374,5.6208,1.7976,1.7436,3.7378,2.448,1.8322,3.385,1.7839,1.6404,1.6977,1.4856
1.144,4.4206,5.6208,1.8044,1.7436,3.7378,2.4387,1.8183,3.385,1.7976,1.6467,1.7041,1.4856
1.145,4.4374,5.6423,1.8113,1.7303,3.7521,2.4668,1.8183,3.385,1.7839,1.6467,1.7107,1.4856
1.146,4.4374,5.6423,1.8252,1.7369,3.7521,2.4387,1.8322,3.411,1.7704,1.6529,1.7041,1.4856
1.147,4.4544,5.6423,1.8113,1.7502,3.7664,2.448,1.8392,3.385,1.7704,1.6404,1.6593,1.4856
1.148,4.4206,5.6423,1.8113,1.7436,3.7378,2.448,1.8322,3.3465,1.7907,1.6467,1.6467,1.4856
1.149,4.4374,5.6638,1.8113,1.7369,3.7378,2.4574,1.8322,3.3722,1.7839,1.6467,1.6593,1.4856
1.15,4.4374,5.6423,1.8113,1.7436,3.7378,2.4574,1.8322,3.398,1.7907,1.6404,1.6529,1.4856
1.151,4.4374,5.6423,1.8044,1.7502,3.7521,2.4668,1.8252,3.385,1.7704,1.6341,1.6529,1.4913
1.152,4.4206,5.6423,1.8183,1.7502,3.7378,2.4387,1.8392,3.3722,1.7907,1.6341,1.6404,1.4856
1.153,4.4544,5.6208,1.8113,1.7436,3.7378,2.4762,1.8252,3.3211,1.7839,1.6467,1.6593,1.4856
1.1553,4.4206,5.6423,1.8183,1.7369,3.7521,2.4668,1.8113,3.385,1.7839,1.6341,1.6529,1.4856
1.1562,4.4206,5.6423,1.8322,1.7436,3.7521,2.4762,1.8252,3.411,1.7636,1.6404,1.6467,1.4856
1.1567,4.4206,5.6638,1.8044,1.7502,3.7521,2.4762,1.8322,3.3722,1.7569,1.6467,1.6467,1.4913
1.1572,4.4206,5.6638,1.8113,1.7502,3.7378,2.4668,1.8322,3.385,1.7771,1.6341,1.6529,1.4913
1.158,4.4037,5.6423,1.7976,1.7436,3.7521,2.4762,1.8462,3.3722,1.7636,1.6404,1.6529,1.4856
1.159,4.4206,5.6638,1.8044,1.7436,3.7521,2.4668,1.8183,3.411,1.7771,1.6404,1.6404,1.4913
1.16,4.4037,5.6423,1.8183,1.7502,3.7094,2.4387,1.8322,3.4502,1.7907,1.6404,1.6467,1.4913
1.1622,4.4206,5.6423,1.7976,1.7502,3.7378,2.4574,1.8462,3.4371,1.7704,1.6593,1.6593,1.4856
1.165,4.4374,5.6423,1.7907,1.7436,3.7236,2.4574,1.8322,3.424,1.7636,1.6404,1.6593,1.4856
1.166,4.4374,5.6423,1.7976,1.7303,3.7378,2.4668,1.8392,3.3085,1.7569,1.6341,1.6529,1.4856
1.1665,4.4374,5.6423,1.8252,1.7237,3.7236,2.4668,1.8322,3.385,1.7704,1.6341,1.6529,1.4856
1.167,4.4206,5.6638,1.8252,1.7369,3.7236,2.4668,1.8322,3.3722,1.7839,1.6341,1.6529,1.4856
1.168,4.4374,5.6423,1.8113,1.7436,3.7378,2.4762,1.8252,3.3338,1.7636,1.6341,1.6529,1.4913
1.169,4.4374,5.6208,1.7976,1.7436,3.7378,2.4668,1.8322,3.385,1.7569,1.6341,1.6529,1.4856
1.17,4.4037,5.6638,1.8044,1.7237,3.7094,2.4574,1.8322,3.3722,1.7771,1.6593,1.6593,1.4856
1.1735,4.4374,5.6423,1.8183,1.7369,3.7378,2.4762,1.8462,3.3085,1.7636,1.6467,1.6529,1.4856
1.176,4.4206,5.6638,1.7907,1.7369,3.7378,2.4668,1.8533,3.398,1.7636,1.6593,1.6593,1.4913
1.1765,4.4544,5.6854,1.8113,1.7369,3.7521,2.4668,1.8113,3.424,1.7771,1.6593,1.6593,1.4913
1.177,4.4206,5.6638,1.7976,1.7303,3.7521,2.4668,1.8322,3.424,1.7771,1.6529,1.6593,1.4856
1.178,4.4374,5.6423,1.8113,1.7502,3.7521,2.4762,1.8533,3.398,1.7569,1.6467,1.6529,1.4856
1.179,4.4206,5.6638,1.8252,1.7436,3.7378,2.4574,1.8392,3.4371,1.7771,1.6529,1.6593,1.4856
1.18,4.387,5.6638,1.8322,1.7436,3.7378,2.4668,1.8183,3.411,1.7502,1.6784,1.6529,1.4856
1.181,4.4374,5.6638,1.8252,1.7369,3.7521,2.4951,1.8252,3.398,1.7771,1.6404,1.6529,1.4856
1.182,4.4374,5.6423,1.8113,1.7436,3.7378,2.4762,1.8044,3.411,1.7636,1.6404,1.6593,1.4856
1.183,4.4374,5.6423,1.7976,1.7502,3.7521,2.4951,1.8113,3.424,1.7839,1.672,1.6593,1.4856
1.184,4.4374,5.6423,1.8044,1.7303,3.7664,2.4762,1.8392,3.4371,1.7636,1.6467,1.6467,1.4913
1.185,4.4206,5.6638,1.8044,1.7369,3.7521,2.4951,1.8252,3.3722,1.7636,1.6656,1.6593,1.4856
1.186,4.4374,5.6638,1.7907,1.7369,3.7664,2.4762,1.8392,3.3722,1.7976,1.6404,1.6593,1.4856
1.187,4.4374,5.6423,1.8252,1.7369,3.7664,2.4951,1.8183,3.3722,1.7907,1.6656,1.6529,1.4913
1.188,4.4374,5.6638,1.7976,1.7502,3.7664,2.4951,1.8183,3.411,1.7771,1.6529,1.6593,1.4856
1.189,4.4374,5.6854,1.7976,1.7502,3.7664,2.4951,1.8392,3.3593,1.7704,1.6404,1.6593,1.4856
1.19,4.4206,5.6854,1.7976,1.7436,3.7808,2.4951,1.8533,3.424,1.7839,1.6467,1.6593,1.4856
1.191,4.4374,5.6638,1.7976,1.7436,3.7808,2.5047,1.8044,3.4371,1.7704,1.6467,1.6529,1.4856
1.192,4.4206,5.6638,1.8252,1.7636,3.7664,2.4856,1.8322,3.3465,1.7704,1.6656,1.6593,1.4856
1.193,4.4037,5.6638,1.7907,1.7369,3.7808,2.4762,1.8462,3.411,1.7502,1.6341,1.6593,1.4856
1.194,4.4374,5.6638,1.8183,1.7369,3.7808,2.4762,1.8252,3.424,1.7771,1.6467,1.6593,1.4856
1.195,4.4374,5.6854,1.7976,1.7303,3.7664,2.4762,1.8183,3.411,1.7771,1.6593,1.6656,1.4856
1.196,4.4374,5.6854,1.8044,1.7569,3.7808,2.4951,1.8462,3.411,1.7704,1.6529,1.6656,1.4856
1.197,4.4374,5.6638,1.7839,1.7502,3.7808,2.4762,1.8183,3.424,1.7771,1.6404,1.6593,1.4856
1.198,4.4037,5.6638,1.7976,1.7502,3.7664,2.4762,1.8183,3.385,1.7704,1.6529,1.6529,1.4856
1.199,4.4206,5.6638,1.7907,1.7369,3.7378,2.4856,1.8533,3.398,1.7636,1.6404,1.6529,1.4856
1.2,4.4374,5.6423,1.8183,1.7502,3.7664,2.4856,1.8392,3.398,1.7704,1.6404,1.6656,1.4856
