0.99,4.4037,6.6729,1.7839,1.4913,2.4202,2.2856,1.8322,3.2584,1.7041,1.5911,1.6341,1.4856
0.991,4.4206,6.6729,1.7771,1.4913,2.4202,2.2769,1.8252,3.246,1.7041,1.5851,1.6341,1.4856
0.992,4.4206,6.6729,1.7839,1.4913,2.411,2.2769,1.8252,3.246,1.7107,1.5911,1.6279,1.4856
0.993,4.4206,6.6729,1.7839,1.4913,2.4202,2.3031,1.8462,3.2337,1.6848,1.5911,1.6279,1.4856
0.994,4.4206,6.6475,1.7839,1.4913,2.4018,2.2944,1.8462,3.2337,1.7041,1.5911,1.6341,1.4913
0.995,4.4206,6.6222,1.7839,1.4913,2.4202,2.2944,1.8603,3.2214,1.6977,1.5911,1.6341,1.4856
0.99625,4.4206,6.6222,1.7839,1.4913,2.411,2.2944,1.8462,3.2337,1.7172,1.5911,1.6279,1.4856
0.997,4.4206,6.6475,1.7839,1.4913,2.411,2.2944,1.8533,3.246,1.6848,1.5911,1.6279,1.4856
0.99801,4.4206,6.6475,1.7771,1.4913,2.4202,2.2769,1.8533,3.2091,1.6848,1.5911,1.6279,1.4856
0.999,4.4206,6.6729,1.7771,1.4913,2.411,2.2597,1.8462,3.2091,1.6656,1.5911,1.6217,1.4856
1,4.4206,6.6475,1.7704,1.4913,2.4202,2.2856,1.8183,3.2214,1.7107,1.5911,1.6279,1.4856
1.001,4.4206,6.6475,1.7907,1.4913,2.3835,2.2856,1.8462,3.2337,1.7172,1.5851,1.6341,1.4856
1.002,4.4206,6.6729,1.7704,1.4913,2.4202,2.2769,1.8392,3.1969,1.7172,1.5851,1.6279,1.4856
1.003,4.4037,6.6222,1.7771,1.4913,2.4202,2.2683,1.8322,3.246,1.6848,1.5851,1.6279,1.4856
1.004,4.4037,6.6729,1.7771,1.4913,2.4202,2.2856,1.8462,3.2214,1.6912,1.579,1.6279,1.4913
1.0065,4.4206,6.6222,1.7704,1.4913,2.4202,2.2769,1.8462,3.2584,1.6912,1.5851,1.6279,1.4856
1.007,4.4206,6.6475,1.7771,1.4913,2.411,2.2597,1.8252,3.2214,1.6656,1.5851,1.6279,1.4856
1.0075,4.4037,6.6222,1.7839,1.4913,2.3564,2.2683,1.8462,3.2214,1.6977,1.5851,1.6279,1.4856
1.008,4.4037,6.6475,1.7771,1.4913,2.4202,2.2683,1.8322,3.246,1.7041,1.5851,1.6341,1.4856
1.009,4.4037,6.6475,1.7839,1.4913,2.3927,2.2683,1.8533,3.246,1.7172,1.579,1.6341,1.4856
1.01,4.4206,6.6222,1.7771,1.4913,2.4202,2.2769,1.8392,3.246,1.7107,1.5851,1.6341,1.4913
1.012,4.4206,6.6475,1.7636,1.4913,2.411,2.2597,1.8183,3.2584,1.6912,1.579,1.6217,1.4856
1.0148,4.4206,6.6475,1.7636,1.4856,2.4202,2.2769,1.8322,3.246,1.7041,1.5851,1.6279,1.4856
1.0166,4.4037,6.6475,1.7636,1.4913,2.411,2.2597,1.8462,3.2091,1.6848,1.5851,1.6341,1.4913
1.0171,4.4037,6.6475,1.7771,1.4856,2.4018,2.2511,1.8392,3.2584,1.6977,1.5851,1.6279,1.4856
1.018,4.4206,6.6475,1.7704,1.4913,2.4202,2.2683,1.8533,3.2214,1.6784,1.5911,1.6279,1.4913
1.019,4.4037,6.6475,1.7839,1.4913,2.411,2.2769,1.8392,3.2214,1.6784,1.5851,1.6279,1.4856
1.02,4.4206,6.6475,1.7771,1.4856,2.3654,2.2856,1.8392,3.2337,1.7041,1.5911,1.6156,1.4856
1.021,4.4206,6.6475,1.7907,1.4913,2.4202,2.2511,1.8533,3.246,1.7041,1.5851,1.6279,1.4913
1.0242,4.4206,6.6475,1.7907,1.4913,2.3654,2.2511,1.8603,3.246,1.7172,1.5851,1.6279,1.4913
1.0267,4.4037,6.6729,1.7771,1.4913,2.3654,2.2597,1.8462,3.246,1.6656,1.5851,1.6341,1.4856
1.0272,4.4206,6.6729,1.7907,1.4913,2.4018,2.2683,1.8392,3.246,1.7172,1.5911,1.6341,1.4856
1.028,4.4206,6.6729,1.7839,1.4913,2.4018,2.2769,1.8462,3.246,1.6848,1.5851,1.6341,1.4856
1.029,4.4037,6.6729,1.7771,1.4856,2.3927,2.2769,1.8252,3.2584,1.7107,1.5851,1.6341,1.4913
1.03,4.4206,6.6729,1.7907,1.4913,2.411,2.2683,1.8322,3.246,1.6784,1.5911,1.6404,1.4856
1.031,4.4037,6.6729,1.7839,1.4913,2.4202,2.2769,1.8252,3.246,1.6848,1.5851,1.6341,1.4856
1.032,4.4206,6.6983,1.7771,1.4913,2.3745,2.2769,1.8183,3.2091,1.6848,1.5851,1.6341,1.4913
1.033,4.4206,6.6729,1.7907,1.4913,2.4202,2.2511,1.8603,3.246,1.7041,1.5911,1.6279,1.4913
1.034,4.4206,6.6475,1.7771,1.4913,2.4202,2.2856,1.8322,3.246,1.7107,1.5911,1.6341,1.4856
1.035,4.4037,6.6729,1.7839,1.4913,2.3927,2.2683,1.8603,3.2337,1.6848,1.5851,1.6341,1.4856
1.0362,4.4037,6.6729,1.7976,1.4856,2.4202,2.2683,1.8462,3.246,1.6912,1.5851,1.6341,1.4913
1.037,4.4206,6.6729,1.7839,1.4913,2.411,2.2856,1.8603,3.246,1.672,1.5851,1.6279,1.4913
1.038,4.4206,6.6729,1.7907,1.4913,2.411,2.2683,1.8392,3.246,1.6912,1.5911,1.6279,1.4856
1.039,4.4206,6.6729,1.8044,1.4913,2.4202,2.2683,1.8533,3.2584,1.6848,1.5911,1.6341,1.4856
1.04,4.4206,6.6729,1.7839,1.4913,2.4202,2.2597,1.8183,3.246,1.6784,1.5911,1.6279,1.4856
1.041,4.4206,6.6729,1.7907,1.4913,2.4202,2.2769,1.8183,3.2337,1.672,1.5911,1.6279,1.4856
1.042,4.4206,6.6475,1.7976,1.4913,2.4202,2.2856,1.8252,3.2584,1.6848,1.5911,1.6279,1.4856
1.043,4.4037,6.6729,1.7839,1.4913,2.3927,2.2597,1.8183,3.246,1.7172,1.5911,1.6217,1.4856
1.044,4.4037,6.6475,1.7771,1.4856,2.411,2.2597,1.8252,3.246,1.6848,1.5911,1.6279,1.4856
1.045,4.4206,6.6729,1.7907,1.4913,2.411,2.2856,1.8674,3.246,1.6848,1.5972,1.6341,1.4856
1.0462,4.4206,6.6475,1.7907,1.4913,2.4202,2.2597,1.8603,3.2337,1.6593,1.5972,1.6341,1.4856
1.047,4.4037,6.6729,1.7907,1.4913,2.4202,2.2769,1.8322,3.2337,1.6912,1.5911,1.6341,1.4856
1.048,4.3703,6.6475,1.7976,1.4913,2.4202,2.2683,1.8462,3.246,1.6977,1.5972,1.6341,1.4856
1.049,4.4037,6.6475,1.8044,1.4856,2.3654,2.2683,1.8533,3.246,1.6977,1.5972,1.6217,1.4856
1.05,4.4206,6.6729,1.7907,1.4913,2.4018,2.2856,1.8533,3.246,1.6784,1.5972,1.6341,1.4856
1.051,4.4206,6.6729,1.7907,1.4913,2.4202,2.2769,1.8183,3.1969,1.672,1.5972,1.6341,1.4856
1.052,4.4037,6.6475,1.7907,1.4856,2.4018,2.3031,1.8392,3.2337,1.6977,1.5911,1.6279,1.4856
1.053,4.4037,6.6729,1.7907,1.4913,2.411,2.2597,1.8392,3.2337,1.6912,1.5911,1.6341,1.4856
1.0564,4.4206,6.6475,1.7976,1.4913,2.411,2.2944,1.8252,3.246,1.6912,1.5972,1.6341,1.4856
1.0569,4.4206,6.6475,1.8113,1.4913,2.4294,2.2769,1.8322,3.2584,1.6912,1.5911,1.6341,1.4856
1.0574,4.4037,6.6475,1.7907,1.4913,2.4202,2.2856,1.8392,3.246,1.6656,1.5911,1.6341,1.4856
1.058,4.4037,6.6475,1.7976,1.4913,2.3835,2.2683,1.8183,3.2584,1.6784,1.5911,1.6341,1.4913
1.059,4.4206,6.6222,1.8044,1.4913,2.3654,2.2769,1.8392,3.2584,1.6912,1.5911,1.6279,1.4856
1.06,4.4037,6.597,1.8044,1.4856,2.411,2.2944,1.8322,3.246,1.6784,1.5911,1.6279,1.4913
1.061,4.4037,6.6222,1.8044,1.4913,2.4202,2.2597,1.8183,3.2584,1.6977,1.5911,1.6404,1.4856
1.0644,4.4206,6.6222,1.7976,1.4913,2.4202,2.2597,1.8392,3.246,1.6977,1.5911,1.6341,1.4856
1.0666,4.4037,6.6475,1.7771,1.4913,2.4202,2.2597,1.8392,3.246,1.672,1.5911,1.6341,1.4856
1.0671,4.387,6.6475,1.8183,1.4913,2.411,2.2683,1.8462,3.2214,1.6977,1.5911,1.6341,1.4856
1.068,4.4206,6.6475,1.7907,1.4913,2.4202,2.2856,1.8462,3.246,1.7041,1.5972,1.6279,1.4913
1.069,4.4206,6.6729,1.8044,1.4913,2.3927,2.2856,1.8322,3.246,1.6848,1.6033,1.6279,1.4856
1.07,4.4206,6.6729,1.8044,1.4913,2.411,2.2683,1.8252,3.246,1.6912,1.5972,1.6279,1.4856
1.071,4.4206,6.6729,1.8044,1.4913,2.411,2.2856,1.8462,3.246,1.6848,1.5972,1.6279,1.4856
1.0742,4.4206,6.6729,1.8044,1.4913,2.3927,2.2856,1.8392,3.246,1.7107,1.5972,1.6279,1.4856
1.0767,4.4206,6.6983,1.7771,1.4913,2.4202,2.2944,1.8392,3.2337,1.672,1.5911,1.6279,1.4913
1.0772,4.4206,6.6729,1.8113,1.4913,2.411,2.2944,1.8533,3.246,1.7041,1.5972,1.6217,1.4913
1.078,4.4206,6.6222,1.8044,1.4913,2.4202,2.2597,1.8322,3.246,1.7107,1.5972,1.6156,1.4913
1.079,4.4037,6.6729,1.7839,1.4856,2.411,2.2683,1.8392,3.246,1.6977,1.5911,1.6156,1.4913
1.08,4.4206,6.6729,1.8183,1.4913,2.3927,2.2944,1.8392,3.2337,1.6977,1.5911,1.6279,1.4856
1.081,4.4037,6.6729,1.8183,1.4913,2.3835,2.2856,1.8533,3.2584,1.7041,1.5911,1.6279,1.4856
1.082,4.4037,6.6983,1.7976,1.4913,2.411,2.2856,1.8252,3.246,1.6977,1.5911,1.6279,1.4856
1.083,4.4206,6.6222,1.7976,1.4913,2.4294,2.2769,1.8322,3.2337,1.7172,1.5911,1.6217,1.4856
1.084,4.4206,6.6475,1.7976,1.4913,2.4202,2.2856,1.8462,3.2337,1.6977,1.5911,1.6217,1.4856
1.085,4.4206,6.6729,1.8044,1.4913,2.411,2.2683,1.8392,3.2214,1.7107,1.5911,1.6279,1.4913
1.0862,4.4037,6.6475,1.7976,1.4913,2.4018,2.2769,1.8322,3.2337,1.6977,1.5911,1.6217,1.4856
1.087,4.4206,6.6475,1.7907,1.4913,2.411,2.2597,1.8252,3.2091,1.6912,1.5911,1.6217,1.4913
1.088,4.4206,6.6475,1.8113,1.4856,2.411,2.2683,1.8533,3.2091,1.6912,1.5911,1.6217,1.4913
1.089,4.4037,6.6475,1.7771,1.4913,2.4018,2.2683,1.8603,3.2214,1.6912,1.5911,1.6156,1.4856
1.09,4.4206,6.6729,1.7976,1.4913,2.4202,2.2683,1.8674,3.246,1.6977,1.5911,1.6279,1.4856
1.091,4.4037,6.6475,1.7976,1.4913,2.4202,2.2683,1.8462,3.2214,1.7107,1.5911,1.6217,1.4856
1.092,4.4206,6.6729,1.7976,1.4913,2.3745,2.234,1.8603,3.2584,1.7041,1.5911,1.6217,1.4913
1.093,4.4037,6.6222,1.7771,1.4913,2.411,2.2856,1.8322,3.2091,1.6912,1.5911,1.6217,1.4856
1.094,4.4206,6.6475,1.7907,1.4913,2.3654,2.2769,1.8533,3.2337,1.7041,1.5851,1.6217,1.4856
1.095,4.4206,6.6475,1.7976,1.4913,2.411,2.2856,1.8462,3.246,1.7172,1.5911,1.6156,1.4856
1.0963,4.4206,6.6475,1.7839,1.4913,2.411,2.2856,1.8392,3.2337,1.7041,1.5851,1.6156,1.4856
1.097,4.4037,6.6222,1.7907,1.4913,2.411,2.2597,1.8322,3.2584,1.6848,1.5911,1.6094,1.4856
1.098,4.4037,6.6729,1.8113,1.4913,2.3745,2.2769,1.8322,3.2584,1.7041,1.5851,1.6156,1.4856
1.099,4.4206,6.6222,1.7976,1.4913,2.411,2.2856,1.8322,3.246,1.6784,1.5851,1.6156,1.4913
1.1,4.4206,6.6475,1.8044,1.4913,2.411,2.2944,1.8533,3.246,1.6784,1.5851,1.6094,1.4913
1.101,4.387,6.6222,1.7976,1.4913,2.411,2.2769,1.8252,3.2584,1.6977,1.5851,1.6094,1.4856
1.102,4.4206,6.6475,1.8113,1.4913,2.3745,2.2944,1.8533,3.2584,1.6977,1.5851,1.6156,1.4856
1.103,4.4206,6.6222,1.8113,1.4913,2.4294,2.2856,1.8392,3.246,1.6784,1.579,1.6094,1.4856
1.1042,4.4206,6.6222,1.8252,1.4913,2.4202,2.2769,1.8533,3.246,1.6848,1.579,1.6156,1.4856
1.1065,4.4037,6.5719,1.8183,1.4913,2.3745,2.2769,1.8392,3.2337,1.7237,1.579,1.6094,1.4856
1.107,4.4206,6.6222,1.7976,1.4913,2.411,2.2769,1.8252,3.2584,1.7107,1.5851,1.6094,1.4856
1.1075,4.4206,6.6222,1.8252,1.4856,2.411,2.2683,1.8533,3.2584,1.7237,1.5851,1.6156,1.4856
1.108,4.4206,6.597,1.8113,1.4913,2.3564,2.2944,1.8462,3.246,1.7172,1.5851,1.6156,1.4856
1.109,4.4206,6.6222,1.8183,1.4913,2.4294,2.2856,1.8462,3.2337,1.6912,1.5851,1.6094,1.4856
1.11,4.4037,6.6222,1.8462,1.4913,2.4018,2.2856,1.8603,3.2091,1.672,1.5851,1.6217,1.4856
1.1125,4.4037,6.6222,1.8392,1.4913,2.4202,2.2683,1.8113,3.2214,1.6977,1.5851,1.6217,1.4856
1.1151,4.4206,6.6222,1.8044,1.4913,2.4202,2.2769,1.8252,3.2214,1.7107,1.5911,1.6217,1.4856
1.1165,4.4206,6.6222,1.8044,1.4913,2.411,2.2769,1.8322,3.2337,1.7172,1.5851,1.6156,1.4913
1.117,4.4206,6.6222,1.8533,1.4913,2.411,2.2944,1.8252,3.246,1.6977,1.5911,1.6156,1.4856
1.118,4.4206,6.6475,1.8392,1.4913,2.411,2.2683,1.8603,3.2214,1.6784,1.5851,1.6094,1.4913
1.119,4.4206,6.6475,1.8462,1.4913,2.411,2.2769,1.8603,3.2337,1.7107,1.5851,1.6156,1.4856
1.12,4.4037,6.6475,1.8392,1.4913,2.3927,2.2769,1.8462,3.2584,1.7107,1.579,1.6094,1.4856
1.1237,4.4206,6.6222,1.8392,1.4856,2.3745,2.2683,1.8392,3.246,1.7041,1.579,1.6217,1.4913
1.1266,4.4037,6.6222,1.8044,1.4913,2.411,2.2769,1.8392,3.2214,1.6977,1.579,1.6217,1.4913
1.127,4.4037,6.5719,1.8322,1.4913,2.4202,2.2769,1.8322,3.246,1.672,1.579,1.6217,1.4856
1.128,4.4206,6.5719,1.8533,1.4913,2.411,2.2769,1.8392,3.2214,1.6912,1.579,1.6217,1.4856
1.129,4.4374,6.5468,1.8533,1.4913,2.4294,2.2944,1.8603,3.246,1.6977,1.579,1.6217,1.4913
1.13,4.4037,6.5468,1.8462,1.4913,2.4018,2.2856,1.8322,3.246,1.7041,1.579,1.6156,1.4913
1.131,4.4037,6.4971,1.8462,1.4856,2.4018,2.2769,1.8392,3.2214,1.6977,1.5851,1.6156,1.4913
1.132,4.4206,6.5719,1.8462,1.4913,2.411,2.2769,1.8462,3.246,1.7107,1.5851,1.6156,1.4913
1.133,4.4037,6.5719,1.8322,1.4913,2.3835,2.2944,1.8392,3.2584,1.6977,1.579,1.6217,1.4856
1.134,4.4206,6.5468,1.8462,1.4856,2.411,2.2683,1.8392,3.2091,1.6912,1.5851,1.6217,1.4913
1.135,4.4206,6.5468,1.8462,1.4913,2.411,2.2769,1.8674,3.246,1.6977,1.579,1.6217,1.4913
1.1362,4.4206,6.5719,1.8462,1.4913,2.3927,2.2683,1.8533,3.246,1.6656,1.579,1.6217,1.4913
1.137,4.4374,6.5719,1.8603,1.4913,2.4202,2.2511,1.8462,3.246,1.6912,1.5972,1.6404,1.4856
1.138,4.4206,6.5219,1.8252,1.4913,2.411,2.2597,1.8252,3.246,1.7172,1.5972,1.6341,1.4856
1.139,4.4206,6.5468,1.8533,1.4856,2.4018,2.2769,1.8183,3.2214,1.6977,1.5972,1.6217,1.4856
1.14,4.4206,6.5719,1.8533,1.4913,2.411,2.2769,1.8252,3.2214,1.6977,1.5911,1.6279,1.4856
1.141,4.4206,6.5468,1.8533,1.4913,2.4294,2.2944,1.8322,3.2214,1.7107,1.6033,1.6217,1.4913
1.142,4.4037,6.5219,1.8603,1.4913,2.4018,2.2769,1.8322,3.2337,1.6848,1.5911,1.6156,1.4913
1.143,4.4037,6.5219,1.8674,1.4913,2.3927,2.2597,1.8462,3.2337,1.7041,1.5972,1.6217,1.4913
1.144,4.4206,6.5219,1.8674,1.4913,2.4294,2.2683,1.8674,3.2337,1.6977,1.5972,1.6217,1.4856
1.145,4.4206,6.5219,1.8674,1.4913,2.3654,2.2944,1.8674,3.246,1.7041,1.5972,1.6217,1.4913
1.1462,4.4374,6.5219,1.8674,1.4913,2.411,2.2856,1.8603,3.2214,1.6784,1.5851,1.6033,1.4913
1.147,4.4037,6.5219,1.8889,1.4913,2.4294,2.2769,1.8252,3.246,1.6977,1.5911,1.6156,1.4856
1.148,4.4206,6.5219,1.8817,1.4913,2.3745,2.2597,1.8392,3.2337,1.6977,1.5972,1.6217,1.4856
1.149,4.4037,6.4971,1.8889,1.4913,2.4202,2.2944,1.8674,3.2214,1.7107,1.5911,1.6217,1.4856
1.15,4.4037,6.4724,1.8889,1.4913,2.411,2.2769,1.8252,3.2337,1.672,1.5911,1.6156,1.4856
1.151,4.4037,6.4971,1.9326,1.4913,2.411,2.2944,1.8322,3.2584,1.6977,1.5851,1.6156,1.4856
1.152,4.4206,6.4724,1.8961,1.4913,2.4202,2.2769,1.8322,3.2337,1.6977,1.5851,1.6156,1.4913
1.153,4.4206,6.5219,1.918,1.4856,2.411,2.3031,1.8322,3.2337,1.6656,1.5911,1.6156,1.4856
1.154,4.4206,6.4724,1.9034,1.4913,2.4202,2.2944,1.8252,3.246,1.6848,1.5851,1.6156,1.4856
1.155,4.4206,6.4724,1.94,1.4913,2.4202,2.2856,1.8183,3.2091,1.6912,1.5911,1.6094,1.4913
1.1565,4.4374,6.4724,1.9326,1.4913,2.3745,2.2769,1.8462,3.2214,1.672,1.5911,1.6156,1.4856
1.157,4.4206,6.4971,1.918,1.4913,2.4202,2.2769,1.8533,3.2091,1.6977,1.5972,1.6094,1.4856
1.158,4.4206,6.4724,1.94,1.4913,2.411,2.2944,1.8603,3.2091,1.6656,1.5972,1.6156,1.4856
1.159,4.4206,6.4971,1.9253,1.4913,2.4202,2.2944,1.8392,3.2584,1.7041,1.5972,1.6156,1.4856
1.16,4.4206,6.4724,1.918,1.4913,2.4294,2.2944,1.8322,3.2214,1.6784,1.6033,1.6156,1.4913
1.161,4.4206,6.4971,1.9474,1.4913,2.3835,2.2769,1.8183,3.2091,1.6784,1.6033,1.6094,1.4856
1.1646,4.4206,6.4724,1.9549,1.4913,2.411,2.2856,1.8252,3.2091,1.7107,1.5972,1.6094,1.4913
1.1664,4.4037,6.4478,1.9474,1.4913,2.4202,2.3119,1.8252,3.1969,1.7172,1.5972,1.6156,1.4856
1.1669,4.4206,6.4232,1.9698,1.4913,2.4202,2.2856,1.8462,3.246,1.7172,1.6033,1.6094,1.4913
1.1674,4.4037,6.4232,1.9549,1.4856,2.4294,2.2856,1.8392,3.246,1.7107,1.6094,1.6094,1.4856
1.168,4.4374,6.3744,1.94,1.4913,2.4202,2.2856,1.8322,3.246,1.7041,1.6033,1.6094,1.4856
1.169,4.4206,6.3502,1.9474,1.4913,2.4202,2.2944,1.8392,3.2091,1.7172,1.5972,1.6156,1.4856
1.17,4.4206,6.3502,1.9474,1.4913,2.3564,2.2944,1.8322,3.246,1.6848,1.5972,1.6217,1.4913
1.171,4.4037,6.3019,1.9474,1.4913,2.4294,2.3031,1.8603,3.2337,1.7107,1.579,1.6156,1.4913
1.1744,4.4206,6.2779,1.9474,1.4913,2.4294,2.2944,1.8322,3.2214,1.6784,1.5851,1.6156,1.4913
1.1767,4.4374,6.2541,1.9849,1.4913,2.4202,2.2856,1.8603,3.246,1.6784,1.5851,1.6094,1.4856
1.1772,4.4206,6.2541,1.9849,1.4856,2.411,2.2597,1.8533,3.2214,1.6784,1.5851,1.6156,1.4913
1.178,4.4374,6.2303,1.9774,1.4913,2.4202,2.2769,1.8533,3.246,1.6912,1.5851,1.6156,1.4856
1.179,4.4206,6.136,1.9698,1.4913,2.4202,2.2683,1.8674,3.246,1.7041,1.5851,1.6217,1.4856
1.18,4.4374,6.1126,1.9549,1.4913,2.3745,2.2944,1.8322,3.2337,1.7107,1.5911,1.6156,1.4913
1.181,4.4037,6.0893,1.9549,1.4913,2.4202,2.2769,1.8533,3.246,1.7041,1.5911,1.6156,1.4856
1.182,4.4037,6.0431,1.9623,1.4913,2.4202,2.2683,1.8533,3.2214,1.6784,1.5911,1.6156,1.4856
1.183,4.4037,5.9972,1.9774,1.4913,2.4202,2.2856,1.8392,3.2214,1.6912,1.5911,1.6156,1.4856
1.184,4.4206,5.9064,1.9774,1.4913,2.4202,2.2856,1.8392,3.2584,1.6977,1.5911,1.6156,1.4856
1.185,4.4206,5.817,1.9849,1.4913,2.411,2.2769,1.8392,3.246,1.6656,1.5911,1.6156,1.4856
1.1862,4.4037,5.7728,1.9698,1.4913,2.411,2.2769,1.8392,3.246,1.7107,1.5911,1.6156,1.4913
1.187,4.4206,5.7072,1.9774,1.4913,2.4018,2.2769,1.8322,3.2214,1.6784,1.5911,1.6094,1.4913
1.188,4.4206,5.6638,1.9774,1.4913,2.4018,2.2944,1.8183,3.1969,1.6784,1.5851,1.6156,1.4856
1.189,4.4206,5.6854,1.9849,1.4913,2.4202,2.3031,1.8322,3.246,1.7041,1.5851,1.6217,1.4856
1.19,4.4037,5.7072,2.0077,1.4913,2.411,2.2944,1.8392,3.2214,1.6848,1.579,1.6341,1.4913
1.191,4.4206,5.729,1.9925,1.4913,2.4202,2.2944,1.8113,3.2214,1.7172,1.579,1.6341,1.4913
1.192,4.4206,5.729,2.0077,1.4913,2.4018,2.2856,1.8252,3.246,1.672,1.579,1.6341,1.4913
1.193,4.4206,5.729,1.9925,1.4913,2.3927,2.2683,1.8603,3.2584,1.6848,1.573,1.6341,1.4856
1.194,4.4206,5.7509,1.9849,1.4913,2.3745,2.2944,1.8252,3.246,1.6977,1.573,1.6279,1.4913
1.195,4.4206,5.7509,1.9774,1.4913,2.3654,2.2856,1.8252,3.246,1.7041,1.573,1.6279,1.4856
1.1962,4.4206,5.7509,1.9849,1.4913,2.3745,2.2944,1.8252,3.2584,1.7041,1.573,1.6279,1.4856
1.197,4.4374,5.729,1.9925,1.4913,2.3745,2.2769,1.8252,3.246,1.7107,1.573,1.6279,1.4856
1.198,4.4374,5.729,2.0001,1.4913,2.3564,2.2769,1.8252,3.246,1.672,1.579,1.6341,1.4856
1.199,4.4374,5.7509,2.0001,1.4913,2.3119,2.2769,1.8462,3.246,1.6848,1.579,1.6279,1.4913
1.2,4.4037,5.7509,1.9925,1.4913,2.3296,2.2683,1.8392,3.2214,1.7041,1.579,1.6217,1.4913
1.201,4.4206,5.7509,2.0077,1.4913,2.3564,2.2255,1.8533,3.246,1.7041,1.5851,1.6217,1.4913
1.202,4.4206,5.729,2.0154,1.4913,2.3654,2.2425,1.8113,3.2091,1.6848,1.5911,1.6217,1.4913
1.203,4.4206,5.729,2.0001,1.4913,2.3208,2.2597,1.8392,3.2091,1.7172,1.5911,1.6279,1.4856
1.204,4.4374,5.7728,2.0464,1.4913,2.3296,2.2683,1.8183,3.2091,1.7107,1.5972,1.6217,1.4856
1.205,4.4374,5.7728,2.0937,1.4913,2.3208,2.2683,1.8462,3.2214,1.6784,1.6033,1.6279,1.4856
1.2066,4.4206,5.7509,2.1098,1.4913,2.3296,2.2683,1.8462,3.1969,1.6656,1.5972,1.6341,1.4913
1.2071,4.4206,5.729,2.1586,1.4856,2.3296,2.2597,1.8252,3.2214,1.7041,1.6033,1.6279,1.4913
1.208,4.4374,5.5781,2.1586,1.4913,2.3296,2.2769,1.8183,3.2091,1.7107,1.6033,1.6279,1.4913
1.209,4.4206,5.5781,2.1918,1.4913,2.3119,2.2683,1.8462,3.2091,1.7107,1.5972,1.6217,1.4856
1.21,4.4374,5.5569,2.2001,1.4913,2.3208,2.2597,1.8183,3.2091,1.7041,1.6033,1.6156,1.4913
1.211,4.4206,5.5569,2.2001,1.4913,2.2944,2.2425,1.8113,3.2337,1.6848,1.5911,1.6156,1.4913
1.2144,4.4037,5.5569,2.2597,1.4913,2.3385,2.2683,1.8113,3.2214,1.6912,1.5972,1.6279,1.4913
1.2165,4.4206,5.5569,2.3564,1.4856,2.3475,2.2597,1.8113,3.1969,1.6977,1.6033,1.6217,1.4913
1.217,4.4374,5.5357,2.4294,1.4856,2.3296,2.2597,1.8113,3.246,1.6848,1.6033,1.6217,1.4913
1.218,4.387,5.5357,2.4387,1.4856,2.3564,2.2683,1.8044,3.2337,1.7237,1.6094,1.6279,1.4913
1.219,4.4206,5.5357,2.4574,1.4913,2.3296,2.2769,1.7976,3.2214,1.6848,1.6033,1.6156,1.4856
1.22,4.4374,5.5357,2.4387,1.4913,2.3296,2.2683,1.7907,3.246,1.6784,1.6033,1.6217,1.4913
1.221,4.4206,5.5569,2.4951,1.4856,2.2944,2.2597,1.8044,3.2337,1.7041,1.6033,1.6279,1.4913
1.2244,4.4037,5.5569,2.4856,1.4856,2.2683,2.2511,1.8044,3.246,1.7107,1.6033,1.6156,1.4913
1.2267,4.4206,5.5569,2.602,1.4856,2.2944,2.2683,1.8044,3.2214,1.7237,1.6033,1.5911,1.4913
1.2272,4.4374,5.5569,2.6724,1.4856,2.2769,2.2683,1.7976,3.2214,1.7041,1.6094,1.5911,1.4856
1.228,4.4374,5.5781,2.6928,1.4913,2.2769,2.2597,1.7976,3.2091,1.7107,1.6033,1.5972,1.4913
1.229,4.4374,5.5357,2.7135,1.4913,2.2769,2.2511,1.7907,3.1969,1.7237,1.5972,1.5911,1.4913
1.23,4.4374,5.5146,2.7238,1.4913,2.2856,2.2511,1.8113,3.2337,1.7041,1.6033,1.5911,1.4856
1.231,4.4037,5.5569,2.7238,1.4856,2.2683,2.2683,1.7907,3.2214,1.6784,1.6033,1.5972,1.4913
1.232,4.4206,5.5146,2.7552,1.4913,2.2769,2.2683,1.7976,3.2214,1.7172,1.5972,1.5972,1.4856
1.233,4.4206,5.5146,2.7869,1.4913,2.2769,2.2511,1.7976,3.2214,1.7172,1.5972,1.6033,1.4913
1.234,4.4374,5.5146,2.8082,1.4913,2.2856,2.2597,1.7907,3.2091,1.7041,1.6033,1.5972,1.4856
1.235,4.4206,5.5569,2.8297,1.4856,2.2769,2.2597,1.7907,3.2337,1.6977,1.6033,1.5851,1.4969
1.2362,4.4544,5.5781,2.9735,1.4856,2.2944,2.2683,1.7907,3.2214,1.6977,1.6094,1.5851,1.4913
1.237,4.4206,5.5781,3.0539,1.4913,2.2769,2.2511,1.7976,3.1969,1.7237,1.6094,1.5851,1.4913
1.238,4.4374,5.5994,3.1127,1.4913,2.2856,2.2856,1.7839,3.246,1.7172,1.6094,1.5851,1.4913
1.239,4.4374,5.5994,3.1365,1.4913,2.2597,2.2511,1.7976,3.246,1.7237,1.6094,1.5972,1.4913
1.24,4.4374,5.5781,3.1605,1.4913,2.2769,2.2769,1.7839,3.2214,1.7237,1.6094,1.6033,1.4856
1.241,4.4374,5.5781,3.1969,1.4913,2.2769,2.2597,1.7839,3.2584,1.7172,1.6156,1.6033,1.4856
