4444,236356731,54,65,2,87,403,403,200,250,168,302,42,102,4.31,-1.96,8.14
4445,236357731,50,68,3,86,403,402,198,250,169,302,39,101,4.31,-1.96,8.14
4446,236358731,51,66,2,85,404,403,200,249,164,303,39,103,4.31,-1.96,8.14
4447,236359731,50,67,2,97,403,407,200,251,167,304,40,103,4.31,-1.96,8.14
4448,236363167,51,72,3,99,402,401,200,250,166,304,39,103,4.31,-1.96,8.14
4449,236365506,50,63,2,109,404,406,200,247,167,305,39,103,4.31,-1.96,8.14
4450,236365995,49,69,2,108,402,406,202,250,167,305,39,101,4.2,-1.84,7.79
4451,236366731,51,66,3,110,403,406,200,250,166,304,39,103,4.2,-1.84,7.79
4452,236367731,50,64,2,110,404,409,200,247,168,305,40,102,4.2,-1.84,7.79
4453,236368732,51,67,3,112,406,409,202,251,167,305,39,104,4.2,-1.84,7.79
4454,236369731,49,66,2,112,405,409,201,251,162,305,41,107,4.2,-1.84,7.79
4455,236373118,49,67,2,114,404,409,199,251,167,304,38,108,4.2,-1.84,7.79
4456,236375681,51,60,2,116,404,407,202,248,167,306,42,110,4.2,-1.84,7.79
4457,236376171,50,64,2,112,401,406,203,243,170,304,43,114,4.03,-2.35,8.23
4458,236376731,49,63,2,112,404,408,204,244,167,306,41,110,4.03,-2.35,8.23
4459,236377732,50,65,3,114,405,409,203,246,163,306,42,115,4.03,-2.35,8.23
4460,236378731,51,67,2,114,406,409,202,241,162,307,39,107,4.03,-2.35,8.23
4461,236379731,53,66,2,113,404,410,202,239,170,308,39,109,4.03,-2.35,8.23
4462,236380732,49,65,2,116,404,409,203,236,169,308,43,110,4.03,-2.35,8.23
4463,236381731,51,66,2,119,406,411,204,234,171,309,39,112,4.03,-2.35,8.23
4464,236382731,49,68,3,114,405,411,204,232,170,309,40,109,4.03,-2.35,8.23
4465,236383731,51,68,2,117,404,410,204,228,170,310,44,113,4.03,-2.35,8.23
4466,236384731,50,68,2,118,406,410,204,229,171,310,41,109,4.03,-2.35,8.23
4467,236385731,51,68,2,118,406,412,202,229,173,310,38,110,4.03,-2.35,8.23
4468,236386727,49,66,3,117,405,412,201,228,169,312,39,108,3.77,-2,7.87
4469,236387727,50,68,3,116,405,413,204,231,172,311,38,110,3.77,-2,7.87
4470,236388727,53,65,3,114,404,413,202,233,170,311,38,112,3.77,-2,7.87
4471,236389727,51,69,2,116,404,412,205,233,171,312,40,109,3.77,-2,7.87
4472,236390729,51,67,2,120,405,412,204,232,171,312,38,108,3.77,-2,7.87
4473,236391744,50,68,3,119,405,412,204,232,171,313,39,110,3.77,-2,7.87
4474,236392744,51,69,2,118,405,412,204,232,173,313,40,113,3.77,-2,7.87
4475,236393727,54,66,2,116,406,411,206,233,172,314,38,109,3.77,-2,7.87
4476,236394727,51,71,2,117,405,410,207,233,175,312,39,110,3.77,-2,7.87
4477,236395727,53,65,3,114,408,412,208,234,172,311,39,111,3.77,-2,7.87
4478,236396731,49,64,2,117,408,413,208,232,173,312,41,110,3.18,-1.39,8.09
4479,236397731,51,70,2,119,403,414,208,235,174,312,39,110,3.18,-1.39,8.09
4480,236398748,50,69,2,123,407,413,208,239,174,312,40,114,3.18,-1.39,8.09
4481,236399731,52,66,3,118,404,412,210,242,174,311,39,110,3.18,-1.39,8.09
4482,236400731,52,66,2,121,408,413,210,239,173,312,39,112,3.18,-1.39,8.09
4483,236401749,51,65,2,119,409,414,212,240,178,311,39,110,3.18,-1.39,8.09
4484,236402748,47,68,2,118,410,414,208,243,179,314,39,112,3.18,-1.39,8.09
4485,236405425,52,68,3,121,411,414,210,243,183,315,39,112,3.18,-1.39,8.09
4486,236405915,52,64,2,117,411,413,212,239,182,315,40,117,3.37,-1.97,7.14
4487,236406749,51,67,2,122,412,414,212,239,182,315,40,112,3.37,-1.97,7.14
4488,236407749,51,64,3,117,413,414,209,242,184,315,39,113,3.37,-1.97,7.14
4489,236408748,52,67,2,119,411,413,218,239,184,315,36,114,3.37,-1.97,7.14
4490,236409748,49,67,3,121,413,414,218,239,183,315,31,111,3.37,-1.97,7.14
4491,236412915,52,66,3,117,416,415,213,241,182,315,36,116,3.37,-1.97,7.14
4492,236415457,49,60,3,122,417,415,219,240,185,317,39,116,3.37,-1.97,7.14
4493,236415950,53,66,2,127,417,415,214,242,186,316,38,114,3.35,-1.85,7.26
4494,236416734,50,66,2,117,420,414,218,240,185,316,41,113,3.35,-1.85,7.26
4495,236417734,49,65,3,126,422,414,212,242,185,317,42,114,3.35,-1.85,7.26
4496,236418733,51,66,3,121,421,415,212,241,183,316,41,119,3.35,-1.85,7.26
4497,236419750,52,71,2,126,422,414,212,243,186,316,38,116,3.35,-1.85,7.26
4498,236423129,53,70,2,119,425,415,216,243,183,317,39,117,3.35,-1.85,7.26
4499,236425652,51,59,2,119,430,414,214,242,184,318,34,114,3.35,-1.85,7.26
4500,236426141,50,68,2,116,432,417,217,247,186,317,34,116,3.64,-1.71,7.31
4501,236426748,49,67,2,120,433,417,215,247,185,318,34,116,3.64,-1.71,7.31
4502,236427731,48,65,2,118,434,417,217,245,186,318,35,116,3.64,-1.71,7.31
4503,236428731,50,67,2,117,434,416,215,245,187,318,30,115,3.64,-1.71,7.31
4504,236429748,47,66,3,126,435,417,213,244,184,319,31,116,3.64,-1.71,7.31
4505,236430749,50,69,3,127,437,416,216,245,185,319,34,115,3.64,-1.71,7.31
4506,236431731,50,71,3,129,437,417,214,245,183,319,32,115,3.64,-1.71,7.31
4507,236432731,48,69,2,124,438,417,214,241,189,320,33,114,3.64,-1.71,7.31
4508,236433748,52,67,3,119,438,417,215,247,182,320,33,116,3.64,-1.71,7.31
4509,236434731,52,67,3,123,438,421,218,244,188,321,32,119,3.64,-1.71,7.31
4510,236435731,52,69,2,128,439,421,219,243,187,322,33,122,4.72,-2.69,5.99
4511,236436748,50,69,3,126,440,420,218,245,190,322,35,119,4.72,-2.69,5.99
4512,236437748,52,70,2,124,441,421,219,246,186,322,34,117,4.72,-2.69,5.99
4513,236438731,50,71,2,122,443,424,216,241,189,324,34,116,4.72,-2.69,5.99
4514,236439731,49,71,3,122,443,424,218,241,188,324,35,123,4.72,-2.69,5.99
4515,236440748,52,71,3,131,444,425,217,245,188,322,34,122,4.72,-2.69,5.99
4516,236441749,54,73,3,124,445,424,223,241,184,324,37,122,4.72,-2.69,5.99
4517,236442731,50,69,3,125,445,427,223,245,187,324,36,128,4.72,-2.69,5.99
4518,236443731,50,70,3,130,445,426,223,244,187,325,33,129,4.72,-2.69,5.99
4519,236444748,52,71,2,128,447,425,225,244,187,325,32,126,4.72,-2.69,5.99
4520,236445748,50,72,3,131,448,426,224,248,190,326,34,130,4.47,-2.47,7.17
4521,236446731,49,70,3,130,448,428,224,247,190,325,37,123,4.47,-2.47,7.17
4522,236447731,52,71,3,130,448,427,224,247,190,324,32,127,4.47,-2.47,7.17
4523,236448748,49,73,2,127,448,429,225,249,190,325,36,130,4.47,-2.47,7.17
4524,236449732,54,72,2,130,449,429,218,246,190,325,34,122,4.47,-2.47,7.17
4525,236450732,51,70,3,129,449,428,217,245,190,326,35,121,4.47,-2.47,7.17
4526,236451731,54,73,2,125,449,428,222,244,189,327,33,124,4.47,-2.47,7.17
4527,236452748,55,71,2,132,449,428,223,249,185,327,32,120,4.47,-2.47,7.17
4528,236453731,54,74,2,134,450,428,228,250,191,327,37,120,4.47,-2.47,7.17
4529,236455479,53,71,3,131,450,430,227,249,189,327,36,120,4.42,-1.96,9.1
4530,236455968,56,73,2,129,452,430,219,252,188,328,36,125,4.42,-1.96,9.1
4531,236456748,55,72,3,132,452,431,229,253,193,327,34,123,4.42,-1.96,9.1
4532,236457748,55,75,2,127,453,431,224,249,193,328,38,127,4.42,-1.96,9.1
4533,236458732,55,74,3,131,454,431,226,244,192,329,40,127,4.42,-1.96,9.1
4534,236459731,55,73,3,130,455,431,226,247,191,329,40,120,4.42,-1.96,9.1
4535,236462934,52,74,3,126,456,431,229,248,189,330,37,121,4.42,-1.96,9.1
4536,236465370,56,66,3,126,458,433,229,250,188,329,41,122,4.42,-1.96,9.1
4537,236465872,56,71,2,135,460,434,235,250,190,330,40,131,4.77,-1.42,7.6
4538,236466727,57,74,2,129,461,434,234,248,188,330,40,127,4.77,-1.42,7.6
4539,236467727,56,72,3,128,461,434,232,252,192,330,43,129,4.77,-1.42,7.6
4540,236468744,55,71,2,118,460,435,235,252,194,330,48,129,4.77,-1.42,7.6
4541,236469727,56,72,3,126,459,434,234,248,195,330,49,134,4.77,-1.42,7.6
4542,236473137,54,71,3,125,461,434,240,251,194,330,49,129,4.77,-1.42,7.6
4543,236475513,55,72,3,134,462,436,236,252,193,330,49,127,4.77,-1.42,7.6
4544,236476003,54,73,2,130,462,438,244,256,192,330,52,132,4.06,-1.42,9.07
4545,236476732,59,74,2,130,462,437,241,256,196,330,53,134,4.06,-1.42,9.07
4546,236477731,57,75,3,133,462,437,243,258,192,331,61,137,4.06,-1.42,9.07
4547,236478748,53,75,3,135,464,438,243,256,194,331,50,138,4.06,-1.42,9.07
4548,236479732,55,75,2,134,464,438,243,255,197,333,53,137,4.06,-1.42,9.07
4549,236480735,61,72,3,135,464,438,244,257,197,333,53,139,4.06,-1.42,9.07
4550,236481732,56,77,3,136,466,438,245,258,195,331,56,135,4.06,-1.42,9.07
4551,236482731,59,76,3,128,467,439,247,256,197,333,54,139,4.06,-1.42,9.07
4552,236483749,57,77,3,135,467,440,249,257,201,335,64,139,4.06,-1.42,9.07
4553,236484732,59,75,2,141,466,441,251,259,201,332,53,137,4.06,-1.42,9.07
4554,236485731,62,75,3,140,466,439,251,263,201,333,65,140,4.04,-1.19,7.18
4555,236486731,63,76,2,141,469,439,251,264,199,335,69,140,4.04,-1.19,7.18
4556,236487731,62,78,3,143,469,439,250,263,198,332,58,139,4.04,-1.19,7.18
4557,236488731,59,77,3,139,470,440,252,259,197,338,65,139,4.04,-1.19,7.18
4558,236489749,62,75,2,140,470,440,252,261,193,336,67,139,4.04,-1.19,7.18
4559,236490749,62,79,2,141,470,440,255,263,198,337,66,139,4.04,-1.19,7.18
4560,236491748,61,80,2,139,470,440,254,263,196,335,63,138,4.04,-1.19,7.18
4561,236492731,63,76,3,143,471,441,257,266,196,341,72,140,4.04,-1.19,7.18
4562,236493731,57,75,2,139,471,441,260,265,198,341,62,141,4.04,-1.19,7.18
4563,236494748,58,78,3,139,472,441,261,265,191,340,71,139,4.04,-1.19,7.18
4564,236495732,59,77,3,142,472,442,263,267,193,338,73,138,3.47,-2.4,7.83
4565,236496731,61,76,2,142,474,442,266,269,192,336,75,138,3.47,-2.4,7.83
4566,236497731,63,77,2,142,472,442,268,266,192,343,79,141,3.47,-2.4,7.83
4567,236498748,59,76,2,148,474,441,269,269,193,343,79,146,3.47,-2.4,7.83
4568,236499731,57,77,3,147,475,444,267,266,194,339,78,143,3.47,-2.4,7.83
4569,236500731,59,81,2,146,474,443,271,269,191,345,71,143,3.47,-2.4,7.83
4570,236501748,57,78,2,144,475,443,270,269,194,345,72,146,3.47,-2.4,7.83
4571,236502748,54,78,3,149,476,444,271,271,193,343,72,148,3.47,-2.4,7.83
4572,236505416,56,78,3,149,476,444,271,272,195,340,72,140,3.47,-2.4,7.83
4573,236505905,60,80,2,150,479,447,275,274,193,345,75,146,3.76,-1.42,8.12
4574,236506736,59,81,3,150,479,447,277,279,188,344,76,145,3.76,-1.42,8.12
4575,236507735,58,77,2,154,479,447,276,284,189,345,74,144,3.76,-1.42,8.12
4576,236508735,62,76,3,151,479,447,278,279,189,344,69,147,3.76,-1.42,8.12
4577,236509734,59,76,2,164,480,447,277,290,188,348,74,145,3.76,-1.42,8.12
4578,236513146,56,76,3,165,481,447,276,289,189,349,77,143,3.76,-1.42,8.12
4579,236515306,62,76,3,165,482,447,274,293,189,349,78,148,3.76,-1.42,8.12
4580,236515812,62,80,2,163,484,445,284,298,188,350,77,148,3.48,-2.77,6.81
4581,236516748,65,77,2,162,483,447,284,298,195,349,81,145,3.48,-2.77,6.81
4582,236517748,65,80,2,162,481,445,284,298,188,350,79,144,3.48,-2.77,6.81
4583,236518748,66,77,2,162,482,446,276,298,189,350,78,147,3.48,-2.77,6.81
4584,236519748,68,78,2,163,483,447,278,298,188,350,78,142,3.48,-2.77,6.81
4585,236523358,62,81,2,163,484,446,284,301,188,350,78,145,3.48,-2.77,6.81
4586,236525519,64,76,2,164,488,446,288,301,190,350,80,146,3.48,-2.77,6.81
4587,236526025,65,79,3,166,488,447,289,301,187,350,81,142,3.64,-3.21,7.51
4588,236526748,66,80,3,167,489,447,286,302,192,350,82,140,3.64,-3.21,7.51
4589,236527748,62,80,2,168,490,447,292,304,193,350,84,144,3.64,-3.21,7.51
4590,236528748,63,80,3,169,489,448,292,303,191,350,83,144,3.64,-3.21,7.51
4591,236529749,66,79,2,168,491,448,292,303,193,351,82,143,3.64,-3.21,7.51
4592,236530758,68,79,2,163,490,449,292,302,192,352,79,142,3.64,-3.21,7.51
4593,236531748,64,80,2,166,491,447,293,304,193,352,78,145,3.64,-3.21,7.51
4594,236532749,68,80,2,162,492,444,294,304,191,352,78,147,3.64,-3.21,7.51
4595,236533748,69,78,2,165,494,445,291,302,193,352,77,142,3.64,-3.21,7.51
4596,236534748,64,80,2,165,494,445,294,303,191,353,79,144,3.64,-3.21,7.51
4597,236535757,70,81,2,169,495,446,294,302,192,353,76,144,4.32,-1.8,7.81
4598,236536748,66,79,2,171,495,446,293,302,191,352,82,147,4.32,-1.8,7.81
4599,236537748,68,80,3,171,495,445,296,303,191,353,78,146,4.32,-1.8,7.81
4600,236538748,66,78,2,170,493,443,296,306,191,353,77,149,4.32,-1.8,7.81
4601,236539749,67,82,2,172,493,446,296,305,194,353,75,143,4.32,-1.8,7.81
4602,236540748,67,83,2,173,494,446,297,305,194,352,79,149,4.32,-1.8,7.81
4603,236541748,66,79,3,174,495,447,297,308,194,353,81,146,4.32,-1.8,7.81
4604,236542748,64,81,1,175,497,445,298,309,194,353,79,149,4.32,-1.8,7.81
4605,236543749,67,82,3,175,497,445,299,309,193,352,80,149,4.32,-1.8,7.81
4606,236544748,67,79,3,171,499,446,298,307,195,353,80,146,4.32,-1.8,7.81
4607,236545756,70,80,3,174,499,445,301,310,192,352,80,150,4.47,-1.2,8.08
4608,236546755,69,82,2,174,500,446,302,308,193,353,82,150,4.47,-1.2,8.08
4609,236547754,65,81,2,176,501,447,300,310,193,352,83,145,4.47,-1.2,8.08
4610,236548754,70,81,3,177,500,446,299,312,191,352,79,146,4.47,-1.2,8.08
4611,236549753,70,80,2,182,501,447,301,310,194,352,78,144,4.47,-1.2,8.08
4612,236550753,71,80,3,181,503,446,304,312,191,353,78,149,4.47,-1.2,8.08
4613,236551752,68,81,2,183,505,447,303,315,192,353,77,149,4.47,-1.2,8.08
4614,236552752,69,82,2,181,504,448,305,315,192,354,82,150,4.47,-1.2,8.08
4615,236554933,68,81,2,183,503,447,304,315,189,352,79,159,4.47,-1.2,8.08
4616,236555570,70,77,2,189,505,447,306,317,193,353,80,144,3.43,-1.54,7.95
4617,236556071,69,84,3,189,506,446,307,316,191,353,86,135,3.43,-1.54,7.95
4618,236556744,72,81,3,188,505,448,307,316,192,354,87,136,3.43,-1.54,7.95
4619,236557744,70,83,3,189,504,449,308,316,193,353,90,139,3.43,-1.54,7.95
4620,236558744,72,84,3,189,501,448,310,314,192,353,88,141,3.43,-1.54,7.95
4621,236559744,73,82,2,185,499,447,309,309,194,353,88,148,3.43,-1.54,7.95
4622,236563136,73,86,2,189,500,447,309,310,192,355,90,153,3.43,-1.54,7.95
4623,236565335,75,83,2,189,502,447,309,314,188,354,86,152,3.43,-1.54,7.95
4624,236565841,78,81,3,188,504,447,311,311,201,353,86,143,2.4,-3.2,7.99
4625,236566748,77,88,2,191,505,447,311,312,203,354,86,158,2.4,-3.2,7.99
4626,236567748,76,87,3,190,506,444,313,309,202,354,87,162,2.4,-3.2,7.99
4627,236568748,79,86,2,191,506,444,314,306,198,353,83,165,2.4,-3.2,7.99
4628,236569749,76,86,2,196,506,445,311,306,197,354,88,163,2.4,-3.2,7.99
4629,236573159,77,89,3,188,506,446,315,308,193,354,86,161,2.4,-3.2,7.99
4630,236575507,78,84,2,194,506,445,315,308,193,354,89,161,2.4,-3.2,7.99
4631,236576012,78,94,3,193,507,446,316,308,192,354,91,149,4.52,-1.27,3.75
4632,236576744,79,95,3,194,507,446,319,308,195,353,94,148,4.52,-1.27,3.75
4633,236577744,77,88,3,193,509,445,319,310,191,354,91,150,4.52,-1.27,3.75
4634,236578744,78,96,3,197,510,448,319,309,193,353,95,158,4.52,-1.27,3.75
4635,236579744,80,102,3,197,508,447,318,307,195,354,89,160,4.52,-1.27,3.75
4636,236580748,79,97,3,199,509,449,319,308,193,355,90,163,4.52,-1.27,3.75
4637,236581744,77,101,3,196,511,449,319,306,194,354,99,159,4.52,-1.27,3.75
4638,236582744,77,97,3,187,511,450,319,310,191,356,92,162,4.52,-1.27,3.75
4639,236583744,77,103,3,195,510,451,319,308,189,355,88,165,4.52,-1.27,3.75
4640,236584744,77,100,3,191,510,452,319,310,192,356,89,166,4.52,-1.27,3.75
4641,236585744,80,103,2,195,509,452,320,307,192,356,97,169,4.52,-1.27,3.75
4642,236586748,78,97,3,199,512,452,321,308,195,357,94,166,12.63,-5.98,8.74
4643,236587748,79,104,2,197,513,452,323,307,190,357,92,163,12.63,-5.98,8.74
4644,236588748,79,104,1,197,511,452,322,308,195,357,101,159,12.63,-5.98,8.74
4645,236589795,75,106,1,198,512,453,323,310,197,359,90,151,12.63,-5.98,8.74
4646,236590748,79,99,2,203,511,454,322,313,196,362,88,150,12.63,-5.98,8.74
4647,236591748,81,106,2,201,513,453,321,313,195,364,89,149,12.63,-5.98,8.74
4648,236592748,84,102,3,202,512,451,321,313,196,365,88,161,12.63,-5.98,8.74
4649,236593748,80,104,3,203,512,454,320,310,196,365,97,149,12.63,-5.98,8.74
4650,236594748,79,100,2,201,514,454,325,311,199,365,102,150,12.63,-5.98,8.74
4651,236595748,90,102,3,204,513,454,325,313,197,368,102,148,12.63,-5.98,8.74
4652,236596744,82,103,2,205,514,455,325,311,198,371,100,150,12.25,-6.41,6.73
4653,236597745,87,105,3,202,514,455,326,313,197,371,103,153,12.25,-6.41,6.73
4654,236598751,94,104,2,203,515,455,327,312,200,371,104,162,12.25,-6.41,6.73
4655,236599750,93,105,2,203,515,455,329,312,200,369,103,165,12.25,-6.41,6.73
4656,236600749,92,99,2,204,514,454,329,312,203,373,103,165,12.25,-6.41,6.73
4657,236601748,94,99,2,204,515,455,327,310,204,373,106,168,12.25,-6.41,6.73
4658,236602747,94,104,3,207,516,457,328,309,207,373,104,167,12.25,-6.41,6.73
4659,236605436,95,104,2,206,515,456,330,313,204,372,104,168,12.25,-6.41,6.73
4660,236605945,86,110,2,208,515,458,331,309,204,376,107,168,4.28,-2.66,5.12
4661,236606748,97,111,3,207,516,457,334,308,205,375,107,170,4.28,-2.66,5.12
4662,236607748,91,112,3,211,516,456,333,311,203,376,106,168,4.28,-2.66,5.12
4663,236608749,97,111,2,204,517,461,336,312,205,376,106,169,4.28,-2.66,5.12
4664,236609748,94,116,2,205,519,457,338,311,205,376,105,170,4.28,-2.66,5.12
4665,236612931,98,118,2,209,517,461,337,314,205,376,107,170,4.28,-2.66,5.12
4666,236615305,97,123,3,208,519,463,337,312,203,378,108,170,4.28,-2.66,5.12
4667,236615811,100,132,3,208,519,465,341,310,204,380,108,169,3.21,0.37,11.58
4668,236616748,99,136,3,208,520,464,341,311,208,380,108,168,3.21,0.37,11.58
4669,236617748,100,135,2,207,518,464,345,313,207,381,109,171,3.21,0.37,11.58
4670,236618749,101,139,2,203,519,465,343,312,209,382,107,170,3.21,0.37,11.58
4671,236619748,102,136,3,206,519,468,346,311,208,382,107,172,3.21,0.37,11.58
4672,236622938,99,135,3,205,518,469,349,313,208,382,109,170,3.21,0.37,11.58
4673,236625509,104,137,3,209,519,472,347,314,208,383,108,170,3.21,0.37,11.58
4674,236626016,106,141,3,207,520,470,356,314,210,384,108,162,8.28,-3.54,6.11
4675,236626748,107,139,2,202,519,469,358,315,209,384,108,167,8.28,-3.54,6.11
4676,236627749,106,146,2,206,519,472,358,311,207,384,108,168,8.28,-3.54,6.11
4677,236628748,110,146,3,205,519,472,359,314,210,385,108,166,8.28,-3.54,6.11
4678,236629748,108,143,3,206,520,472,360,314,208,385,108,167,8.28,-3.54,6.11
4679,236630754,109,141,3,204,521,473,362,315,208,385,110,168,8.28,-3.54,6.11
4680,236631749,110,148,2,207,521,475,363,315,212,385,108,169,8.28,-3.54,6.11
4681,236632748,112,155,3,207,521,474,368,313,210,385,109,167,8.28,-3.54,6.11
4682,236633748,112,148,3,208,521,474,369,315,207,385,108,166,8.28,-3.54,6.11
4683,236634748,113,155,2,208,519,473,371,313,209,386,109,172,8.28,-3.54,6.11
4684,236635744,115,149,3,202,519,474,371,318,208,389,109,170,7.36,-0.23,6.94
4685,236636744,113,150,2,201,520,474,372,317,212,389,109,168,7.36,-0.23,6.94
4686,236637744,117,150,2,201,521,475,372,315,208,390,108,171,7.36,-0.23,6.94
4687,236638744,113,160,3,201,520,473,373,314,214,391,108,168,7.36,-0.23,6.94
4688,236639744,114,161,2,204,520,473,374,312,210,398,109,170,7.36,-0.23,6.94
4689,236640744,117,160,2,203,519,473,375,311,211,405,108,169,7.36,-0.23,6.94
4690,236641744,116,159,2,209,520,475,374,314,216,407,109,169,7.36,-0.23,6.94
4691,236642744,120,162,3,209,520,475,376,314,217,409,107,168,7.36,-0.23,6.94
4692,236643744,120,164,2,211,521,476,378,316,209,411,109,168,7.36,-0.23,6.94
4693,236644744,119,162,2,212,520,476,379,321,218,409,109,166,7.36,-0.23,6.94
4694,236645740,117,163,3,215,519,476,379,321,215,414,107,165,7,-3.32,6.92
4695,236646740,121,161,3,209,521,478,381,320,212,413,106,153,7,-3.32,6.92
4696,236647740,120,163,3,210,521,479,381,324,218,412,108,144,7,-3.32,6.92
4697,236648740,120,164,2,209,520,479,384,322,211,411,105,137,7,-3.32,6.92
4698,236649739,119,163,3,210,521,479,385,324,222,410,102,140,7,-3.32,6.92
4699,236650739,116,162,3,208,521,479,387,324,214,412,102,138,7,-3.32,6.92
4700,236651739,121,164,3,208,521,480,390,322,222,412,102,139,7,-3.32,6.92
4701,236652740,117,166,3,207,521,481,390,325,222,413,101,141,7,-3.32,6.92
4702,236653931,117,166,3,207,521,481,389,328,212,413,100,141,7,-3.32,6.92
4703,236655499,120,164,3,210,520,482,392,329,215,417,89,144,7.21,-4.24,5.79
4704,236656006,119,162,2,209,521,481,392,329,218,418,94,149,7.21,-4.24,5.79
4705,236656749,122,166,3,208,521,482,396,329,213,419,87,151,7.21,-4.24,5.79
4706,236657748,123,164,2,208,521,481,398,332,213,417,87,164,7.21,-4.24,5.79
4707,236658748,124,165,2,208,521,479,400,334,214,418,85,164,7.21,-4.24,5.79
4708,236659748,122,163,3,205,522,481,399,339,219,419,86,166,7.21,-4.24,5.79
4709,236662929,121,167,2,209,521,481,398,345,218,421,86,168,7.21,-4.24,5.79
4710,236665266,124,170,3,207,521,481,403,351,222,417,86,166,7.21,-4.24,5.79
4711,236665771,117,168,3,202,521,480,409,360,222,416,86,169,4.94,-4.28,12.01
4712,236666752,118,167,2,208,521,481,411,365,222,415,85,171,4.94,-4.28,12.01
4713,236667752,121,168,3,210,521,480,413,367,222,416,84,171,4.94,-4.28,12.01
4714,236668752,118,167,2,208,522,481,415,372,219,415,82,173,4.94,-4.28,12.01
4715,236669751,123,168,3,209,521,480,416,374,218,417,84,170,4.94,-4.28,12.01
4716,236673157,121,166,3,212,521,480,418,374,219,415,86,170,4.94,-4.28,12.01
4717,236675499,124,170,2,207,522,483,422,392,222,415,83,170,4.94,-4.28,12.01
4718,236676006,122,165,3,210,521,484,425,393,222,410,86,171,6.87,-3.01,8.35
4719,236676748,123,168,3,212,522,483,425,394,222,410,85,170,6.87,-3.01,8.35
4720,236677748,124,168,3,212,521,485,427,398,219,413,83,172,6.87,-3.01,8.35
4721,236678749,122,166,2,213,521,485,428,433,222,417,85,171,6.87,-3.01,8.35
4722,236679748,123,167,3,211,523,485,428,405,222,416,89,171,6.87,-3.01,8.35
4723,236680748,123,168,2,221,521,485,429,413,222,416,87,169,6.87,-3.01,8.35
4724,236681748,125,167,2,214,521,484,428,413,222,415,87,173,6.87,-3.01,8.35
4725,236682748,121,165,2,221,523,488,430,411,223,415,83,170,6.87,-3.01,8.35
4726,236683748,122,168,3,222,523,489,431,410,223,416,88,170,6.87,-3.01,8.35
4727,236684748,122,165,3,222,523,487,432,405,222,416,89,167,6.87,-3.01,8.35
4728,236685744,123,167,2,223,524,487,431,408,222,416,88,166,12.02,-4.13,4.94
4729,236686744,125,167,2,224,523,488,432,414,222,415,85,171,12.02,-4.13,4.94
4730,236687745,122,171,3,224,524,487,433,406,222,415,88,173,12.02,-4.13,4.94
4731,236688744,125,169,2,222,523,488,434,397,222,415,88,175,12.02,-4.13,4.94
4732,236689744,124,168,3,223,524,489,435,392,217,416,88,173,12.02,-4.13,4.94
4733,236690744,122,169,3,224,524,490,436,392,222,416,86,173,12.02,-4.13,4.94
4734,236691744,121,167,3,214,525,489,437,389,219,416,86,169,12.02,-4.13,4.94
4735,236692744,122,167,2,223,522,488,439,390,219,416,87,171,12.02,-4.13,4.94
4736,236693744,125,169,3,213,525,489,439,389,217,416,90,173,12.02,-4.13,4.94
4737,236694744,125,169,3,211,525,487,439,392,222,416,86,173,12.02,-4.13,4.94
4738,236695748,126,167,3,209,525,489,440,394,220,416,90,170,8.99,-4.63,4.68
4739,236696748,125,168,3,211,525,489,441,388,213,416,86,171,8.99,-4.63,4.68
4740,236697748,127,167,3,211,524,489,442,386,212,416,86,174,8.99,-4.63,4.68
