34968,73852971,11,63,278,30,135,137,46,211,274,294,26,53,6.84,2,6.83
34969,73853477,10,62,273,38,137,136,45,207,273,293,25,57,7.08,1.92,6.7
34970,73854016,10,58,281,37,135,140,42,204,273,295,26,52,7.08,1.92,6.7
34971,73855016,10,61,276,40,137,140,45,206,272,294,25,56,7.08,1.92,6.7
34972,73856016,10,60,275,42,132,135,44,206,270,292,24,56,7.08,1.92,6.7
34973,73857016,11,60,278,42,137,137,44,208,271,294,26,53,7.08,1.92,6.7
34974,73860101,12,58,276,42,131,136,47,207,268,293,26,54,7.08,1.92,6.7
34975,73863178,12,56,275,44,128,134,45,206,271,293,26,52,7.08,1.92,6.7
34976,73863684,11,66,274,45,135,140,43,209,268,291,25,54,6.47,1.93,6.9
34977,73864193,11,66,275,44,134,140,45,210,265,291,25,52,6.47,1.93,6.9
34978,73865016,11,55,276,44,136,136,42,209,269,291,25,56,6.47,1.93,6.9
34979,73866016,11,54,273,46,133,139,44,209,268,290,25,56,6.47,1.93,6.9
34980,73867016,11,60,272,44,134,138,46,208,269,290,24,56,6.47,1.93,6.9
34981,73868016,11,55,273,44,129,137,43,209,266,291,24,55,6.47,1.93,6.9
34982,73869016,12,57,269,46,137,136,42,213,265,291,24,58,6.47,1.93,6.9
34983,73870016,12,58,272,46,135,136,43,206,268,290,24,51,6.47,1.93,6.9
34984,73871016,15,59,270,48,136,136,43,204,267,290,25,53,6.47,1.93,6.9
34985,73872016,15,57,269,45,136,137,43,209,265,290,24,55,6.47,1.93,6.9
34986,73873155,15,58,267,43,136,139,41,209,264,290,24,57,6.47,1.93,6.9
34987,73874012,16,59,267,47,137,136,43,205,265,290,24,54,6.82,1.89,7.26
34988,73875012,16,64,275,47,133,136,43,207,267,290,25,57,6.82,1.89,7.26
34989,73876012,17,55,272,47,133,136,46,207,265,290,24,54,6.82,1.89,7.26
34990,73877011,11,56,271,48,137,136,47,209,265,291,23,51,6.82,1.89,7.26
34991,73878012,12,58,271,49,130,136,44,205,266,289,23,52,6.82,1.89,7.26
34992,73879012,12,58,270,48,136,141,45,205,266,289,23,53,6.82,1.89,7.26
34993,73880012,12,63,270,48,136,138,44,207,266,288,24,54,6.82,1.89,7.26
34994,73881012,12,59,265,48,136,136,47,206,266,288,24,52,6.82,1.89,7.26
34995,73882012,12,61,270,49,134,141,46,207,266,287,24,52,6.82,1.89,7.26
34996,73883155,12,64,270,51,136,141,46,206,266,289,24,52,6.82,1.89,7.26
34997,73884016,12,59,272,46,133,137,45,210,265,289,23,54,7.59,1.88,7.51
34998,73885016,16,57,269,47,133,140,44,213,265,288,24,55,7.59,1.88,7.51
34999,73886017,16,56,270,47,131,137,44,214,262,288,23,52,7.59,1.88,7.51
35000,73887022,13,58,268,48,127,137,45,209,266,287,24,56,7.59,1.88,7.51
35001,73888019,12,59,265,47,134,135,44,206,264,287,24,54,7.59,1.88,7.51
35002,73889016,12,58,270,47,133,136,46,209,265,288,24,56,7.59,1.88,7.51
35003,73890016,13,58,270,46,136,140,44,213,266,288,24,53,7.59,1.88,7.51
35004,73891016,13,58,269,48,132,137,44,207,266,288,23,55,7.59,1.88,7.51
35005,73893142,10,61,265,43,127,135,45,211,265,287,24,51,7.59,1.82,7.72
35006,73893647,12,58,265,46,137,137,43,207,264,288,25,52,7.59,1.82,7.72
35007,73894156,11,62,264,48,131,136,45,209,265,288,25,53,7.59,1.82,7.72
35008,73895016,10,63,268,48,136,137,46,206,266,288,24,56,7.59,1.82,7.72
35009,73896017,11,60,268,48,136,136,44,210,265,288,25,53,7.59,1.82,7.72
35010,73897016,12,57,268,44,128,136,43,208,262,287,22,51,7.59,1.82,7.72
35011,73899544,10,56,268,48,131,136,46,206,266,287,24,54,7.59,1.82,7.72
35012,73902181,11,53,271,49,134,139,45,211,263,287,24,53,7.59,1.82,7.72
35013,73903210,10,57,269,47,132,137,42,205,265,289,24,54,7.68,1.48,7.52
35014,73903717,10,64,265,46,133,136,46,207,266,287,24,51,7.68,1.48,7.52
35015,73904222,11,62,267,49,137,137,44,208,265,289,25,54,7.68,1.48,7.52
35016,73905016,10,60,268,48,133,137,45,208,266,288,24,55,7.68,1.48,7.52
35017,73906016,10,57,266,48,134,141,45,209,266,290,25,53,7.68,1.48,7.52
35018,73907016,11,62,268,45,132,140,43,204,264,291,25,55,7.68,1.48,7.52
35019,73909152,12,58,269,48,136,137,43,209,262,291,24,54,7.68,1.48,7.52
35020,73911587,10,58,268,48,128,135,45,208,265,295,25,56,7.68,1.48,7.52
35021,73913359,10,55,267,49,133,140,45,208,265,297,24,55,7.82,1.09,7.17
35022,73913864,13,62,266,48,128,138,44,204,267,298,24,51,7.82,1.09,7.17
35023,73914370,10,60,264,50,135,137,44,206,264,298,24,50,7.82,1.09,7.17
35024,73915017,10,57,264,47,134,138,45,203,266,300,24,56,7.82,1.09,7.17
35025,73916016,10,63,260,44,135,140,44,204,268,307,24,51,7.82,1.09,7.17
35026,73917016,10,64,260,45,133,139,45,204,267,309,25,54,7.82,1.09,7.17
35027,73918016,10,65,259,45,134,132,46,206,268,310,24,56,7.82,1.09,7.17
35028,73919016,12,57,257,48,136,135,45,204,267,311,23,56,7.82,1.09,7.17
35029,73920016,13,60,256,50,136,139,43,205,269,314,25,52,7.82,1.09,7.17
35030,73921019,13,64,253,49,136,139,44,204,269,315,23,51,7.82,1.09,7.17
35031,73922016,12,61,248,48,129,138,44,205,270,316,23,56,7.82,1.09,7.17
35032,73923149,13,60,249,47,128,138,44,202,269,316,24,54,7.82,1.09,7.17
35033,73924016,13,59,246,46,136,139,47,205,270,317,24,55,8.08,0.83,6.92
35034,73925016,12,58,248,46,129,139,44,207,272,317,24,55,8.08,0.83,6.92
35035,73926016,11,62,246,45,134,130,45,205,268,317,23,54,8.08,0.83,6.92
35036,73927017,10,58,240,50,132,139,43,208,272,319,23,55,8.08,0.83,6.92
35037,73928019,13,64,241,48,134,136,43,205,270,320,23,53,8.08,0.83,6.92
35038,73929016,10,56,240,47,136,139,47,204,270,322,22,51,8.08,0.83,6.92
35039,73930016,9,59,240,48,135,135,45,202,266,323,22,57,8.08,0.83,6.92
35040,73931016,10,59,238,48,136,139,47,210,270,323,22,55,8.08,0.83,6.92
35041,73932016,10,61,237,49,133,139,43,207,270,323,22,52,8.08,0.83,6.92
35042,73933160,10,61,236,47,133,138,46,204,273,326,23,51,8.08,0.83,6.92
35043,73934016,10,62,235,43,131,135,44,204,275,326,23,55,8.11,0.69,7.05
35044,73935016,14,60,233,47,136,132,44,207,275,327,23,56,8.11,0.69,7.05
35045,73936016,13,60,232,46,132,134,47,210,272,329,22,51,8.11,0.69,7.05
35046,73937016,14,56,231,50,136,133,49,209,276,329,22,52,8.11,0.69,7.05
35047,73938016,9,63,229,47,132,136,46,205,277,328,22,50,8.11,0.69,7.05
35048,73939016,10,60,227,47,133,135,45,208,278,330,23,54,8.11,0.69,7.05
35049,73940016,10,61,224,48,134,133,45,200,277,330,23,55,8.11,0.69,7.05
35050,73942348,10,57,222,47,135,138,44,205,276,332,23,54,8.11,0.69,7.05
35051,73943221,10,62,209,48,134,134,44,204,278,336,22,54,8.42,0.49,7.29
35052,73943723,10,60,203,49,133,136,44,203,278,334,22,54,8.42,0.49,7.29
35053,73944224,10,61,204,49,136,137,44,203,275,334,22,56,8.42,0.49,7.29
35054,73945012,10,57,205,47,127,137,46,204,284,333,23,55,8.42,0.49,7.29
35055,73946011,10,63,206,47,130,133,44,205,283,338,23,57,8.42,0.49,7.29
35056,73947012,11,58,207,46,136,139,46,202,286,334,23,56,8.42,0.49,7.29
35057,73949528,10,57,206,47,134,138,45,203,286,336,23,53,8.42,0.49,7.29
35058,73952211,10,59,203,48,130,137,44,205,286,340,23,52,8.42,0.49,7.29
35059,73953235,10,55,200,49,135,140,44,205,287,341,23,53,7.49,0.46,7.16
35060,73953741,10,63,197,47,136,139,44,204,288,343,23,53,7.49,0.46,7.16
35061,73954246,10,62,197,49,133,139,44,206,289,342,23,51,7.49,0.46,7.16
35062,73955016,10,57,198,48,134,139,45,203,290,341,23,54,7.49,0.46,7.16
35063,73956016,10,59,192,45,136,138,46,203,290,344,22,52,7.49,0.46,7.16
35064,73957017,10,63,193,46,130,134,45,206,289,344,23,54,7.49,0.46,7.16
35065,73958991,10,57,191,49,132,138,46,202,291,346,23,56,7.49,0.46,7.16
35066,73961624,10,54,186,48,137,139,46,199,291,347,22,54,7.49,0.46,7.16
35067,73963395,10,54,184,46,134,136,47,200,291,350,22,52,7.3,0.46,6.98
35068,73963900,10,61,178,46,133,135,46,207,293,350,23,53,7.3,0.46,6.98
35069,73964406,10,57,177,47,137,138,46,203,294,352,22,54,7.3,0.46,6.98
35070,73965016,10,60,175,47,136,138,43,205,293,352,22,58,7.3,0.46,6.98
35071,73966016,10,59,178,46,136,139,46,207,294,351,22,56,7.3,0.46,6.98
35072,73967017,10,62,176,48,133,135,45,205,294,351,23,54,7.3,0.46,6.98
35073,73968016,11,62,175,47,136,139,44,206,296,352,23,56,7.3,0.46,6.98
35074,73969016,10,54,174,45,130,138,46,205,296,354,23,55,7.3,0.46,6.98
35075,73970016,9,58,171,46,134,136,42,201,296,351,22,54,7.3,0.46,6.98
35076,73971017,10,59,174,47,133,139,44,202,297,354,23,52,7.3,0.46,6.98
35077,73972016,10,58,175,44,134,139,44,204,298,354,23,52,7.3,0.46,6.98
35078,73973148,10,63,171,46,132,139,46,207,298,353,21,56,7.3,0.46,6.98
35079,73974016,10,60,173,48,136,138,46,205,298,353,23,55,7.14,0.61,6.54
35080,73975016,10,62,172,46,134,139,44,206,298,355,23,52,7.14,0.61,6.54
35081,73976016,10,62,170,48,136,138,47,204,300,356,23,50,7.14,0.61,6.54
35082,73977016,10,58,169,48,136,131,43,205,300,357,22,53,7.14,0.61,6.54
35083,73978018,10,55,168,47,131,138,44,205,301,356,22,51,7.14,0.61,6.54
35084,73979017,11,61,166,48,132,139,45,205,301,356,23,51,7.14,0.61,6.54
35085,73980017,11,57,163,47,131,139,45,207,302,357,23,53,7.14,0.61,6.54
35086,73981016,11,60,162,47,131,138,46,206,302,356,22,53,7.14,0.61,6.54
35087,73982016,10,61,162,49,134,134,46,203,302,358,23,53,7.14,0.61,6.54
35088,73983148,11,59,152,47,128,136,44,205,301,359,22,52,7.14,0.61,6.54
35089,73984016,11,62,159,49,132,139,45,206,302,359,22,51,5.09,0.73,5.82
35090,73985016,10,52,153,48,132,137,46,205,302,359,23,56,5.09,0.73,5.82
35091,73986016,11,61,148,49,136,136,44,209,302,361,23,53,5.09,0.73,5.82
35092,73987016,11,64,149,48,136,134,46,207,304,358,23,53,5.09,0.73,5.82
35093,73988018,11,61,148,47,127,135,44,204,303,360,22,50,5.09,0.73,5.82
35094,73989016,9,59,146,50,135,136,43,205,304,360,22,53,5.09,0.73,5.82
35095,73990016,10,64,144,47,135,133,47,204,305,360,23,54,5.09,0.73,5.82
35096,73991016,10,62,147,47,134,136,44,203,303,363,23,51,5.09,0.73,5.82
35097,73993138,9,62,139,45,132,134,45,207,306,361,21,56,4.9,0.79,5.71
35098,73993639,10,62,142,46,136,135,47,204,307,364,24,53,4.9,0.79,5.71
35099,73994141,10,59,139,46,127,134,46,205,306,364,23,52,4.9,0.79,5.71
35100,73995012,10,61,140,44,130,134,44,209,306,366,24,53,4.9,0.79,5.71
35101,73996012,11,64,137,49,136,134,44,201,306,366,23,54,4.9,0.79,5.71
35102,73997012,11,62,140,48,134,136,45,203,306,366,24,54,4.9,0.79,5.71
35103,73999744,10,56,139,46,128,134,47,205,306,368,24,54,4.9,0.79,5.71
35104,74002381,10,52,137,45,131,139,48,207,306,368,23,53,4.9,0.79,5.71
35105,74003214,10,58,133,49,136,133,46,206,307,368,25,56,4.99,0.98,5.47
35106,74003719,9,61,133,50,133,133,44,204,306,368,24,56,4.99,0.98,5.47
35107,74004225,10,57,129,48,130,136,46,203,307,369,24,52,4.99,0.98,5.47
35108,74005016,10,56,131,47,136,138,45,205,308,369,24,53,4.99,0.98,5.47
35109,74006017,10,60,119,47,133,139,46,208,305,368,24,53,4.99,0.98,5.47
35110,74007017,10,56,123,47,134,138,47,203,305,369,24,54,4.99,0.98,5.47
35111,74009146,10,56,123,49,135,136,46,206,307,369,24,52,4.99,0.98,5.47
35112,74011784,10,55,119,48,135,134,46,203,308,370,24,54,4.99,0.98,5.47
35113,74013366,10,59,113,45,136,138,48,209,309,369,24,52,5.45,1.33,5.97
35114,74013871,10,55,114,46,130,134,46,202,311,370,24,55,5.45,1.33,5.97
35115,74014377,10,64,115,43,135,137,46,208,311,370,24,52,5.45,1.33,5.97
35116,74015016,11,61,111,47,133,136,45,206,310,370,24,54,5.45,1.33,5.97
35117,74016016,10,57,108,45,131,137,46,204,310,370,24,53,5.45,1.33,5.97
35118,74017016,11,61,111,45,136,134,46,209,311,370,25,56,5.45,1.33,5.97
35119,74018016,10,56,109,44,134,138,44,203,311,370,24,51,5.45,1.33,5.97
35120,74019016,10,59,107,44,134,137,46,209,311,370,24,52,5.45,1.33,5.97
35121,74020016,10,61,105,47,136,134,44,205,312,370,24,54,5.45,1.33,5.97
35122,74021023,10,59,106,49,134,134,47,203,312,370,24,53,5.45,1.33,5.97
35123,74022016,10,58,104,48,136,133,44,207,313,371,24,54,5.45,1.33,5.97
35124,74023146,10,56,103,49,136,139,47,203,312,370,25,51,5.45,1.33,5.97
35125,74024016,11,56,98,48,131,134,47,202,312,370,24,52,5.99,1.7,6.51
35126,74025016,11,63,99,48,136,134,48,206,313,370,25,54,5.99,1.7,6.51
35127,74026016,9,57,88,46,136,137,46,208,313,369,24,52,5.99,1.7,6.51
35128,74027016,10,57,87,49,134,136,47,205,313,370,25,51,5.99,1.7,6.51
35129,74028018,10,59,88,46,128,136,47,205,313,370,24,52,5.99,1.7,6.51
35130,74029016,10,58,86,48,135,138,48,206,313,371,25,56,5.99,1.7,6.51
35131,74030016,10,62,88,46,134,132,47,208,312,370,24,52,5.99,1.7,6.51
35132,74031016,10,62,86,48,132,135,48,204,314,371,24,55,5.99,1.7,6.51
35133,74032016,10,59,86,49,136,139,49,207,314,371,25,52,5.99,1.7,6.51
35134,74033145,10,61,85,50,136,139,46,205,314,371,24,54,5.99,1.7,6.51
35135,74034012,10,61,84,49,132,139,47,204,314,371,23,52,6.47,1.94,7
35136,74035012,10,56,83,49,136,136,47,207,315,371,24,56,6.47,1.94,7
35137,74036012,10,57,82,49,134,139,46,206,314,370,24,53,6.47,1.94,7
35138,74037012,10,60,82,47,133,138,47,207,314,372,24,57,6.47,1.94,7
35139,74038012,10,61,82,48,135,139,47,210,315,370,25,52,6.47,1.94,7
35140,74039012,10,62,83,47,136,137,51,207,315,372,24,52,6.47,1.94,7
35141,74040012,10,61,85,48,134,136,48,206,314,372,24,56,6.47,1.94,7
35142,74042131,9,62,79,46,132,139,48,205,316,372,24,56,6.47,1.94,7
35143,74043164,10,53,81,49,133,139,48,207,316,375,24,50,7.03,2.52,7.51
35144,74043670,10,62,80,49,132,138,50,208,316,377,24,51,7.03,2.52,7.51
35145,74044175,10,63,82,47,133,139,50,207,315,378,24,52,7.03,2.52,7.51
35146,74045016,9,56,77,46,133,138,48,206,315,379,24,50,7.03,2.52,7.51
35147,74046016,9,60,77,48,133,136,47,208,315,380,24,55,7.03,2.52,7.51
35148,74047016,10,60,80,48,128,136,45,207,316,381,23,52,7.03,2.52,7.51
35149,74050351,10,61,78,48,129,136,49,211,316,380,24,57,7.03,2.52,7.51
35150,74052867,10,55,79,49,134,140,48,205,316,379,24,54,7.03,2.52,7.51
35151,74053373,10,60,77,49,135,136,50,210,316,381,24,54,6.88,2.98,8.28
35152,74054022,10,58,80,47,136,139,49,210,316,381,24,50,6.88,2.98,8.28
35153,74055020,9,62,80,50,135,138,50,206,315,381,25,54,6.88,2.98,8.28
35154,74056017,11,60,76,50,134,137,50,206,316,382,24,52,6.88,2.98,8.28
35155,74057016,10,61,80,50,136,137,48,206,316,381,24,51,6.88,2.98,8.28
35156,74060396,9,61,77,48,137,139,51,206,316,382,24,51,6.88,2.98,8.28
35157,74063144,9,62,80,47,135,138,50,203,317,381,24,57,6.88,2.98,8.28
35158,74063650,9,64,79,50,135,135,52,206,316,379,25,56,7.2,3.1,8.35
35159,74064155,9,57,78,48,135,137,50,203,316,380,24,54,7.2,3.1,8.35
35160,74065016,9,57,75,50,126,136,49,206,318,379,25,54,7.2,3.1,8.35
35161,74066016,10,59,76,48,136,139,54,207,318,381,25,52,7.2,3.1,8.35
35162,74067016,10,58,76,50,136,138,50,204,316,382,24,53,7.2,3.1,8.35
35163,74068016,9,55,80,48,132,139,51,207,317,381,24,56,7.2,3.1,8.35
35164,74069016,9,61,81,48,132,138,50,208,318,381,25,55,7.2,3.1,8.35
35165,74070016,10,61,78,48,135,138,49,204,316,380,24,55,7.2,3.1,8.35
35166,74071024,9,60,78,49,134,136,51,210,316,381,23,55,7.2,3.1,8.35
35167,74072016,9,61,78,50,136,140,48,205,316,379,21,57,7.2,3.1,8.35
35168,74073144,9,57,77,46,135,135,50,206,316,379,25,55,7.2,3.1,8.35
35169,74074016,9,60,75,49,133,139,49,206,317,380,23,52,7.62,3.33,8.03
35170,74075016,10,59,80,51,134,136,51,207,317,381,23,53,7.62,3.33,8.03
35171,74076016,10,59,79,51,136,136,51,207,317,381,23,54,7.62,3.33,8.03
35172,74077016,10,56,76,49,124,135,50,207,317,381,24,54,7.62,3.33,8.03
35173,74078016,10,59,71,48,135,141,51,206,317,381,23,52,7.62,3.33,8.03
35174,74079016,10,57,77,49,135,136,52,211,317,381,23,52,7.62,3.33,8.03
35175,74080016,10,58,75,48,136,141,52,206,317,381,24,52,7.62,3.33,8.03
35176,74081016,10,58,76,50,132,136,50,205,315,382,23,53,7.62,3.33,8.03
35177,74082016,10,57,79,48,134,140,51,211,317,381,24,51,7.62,3.33,8.03
35178,74083144,10,57,78,47,135,137,50,207,317,381,23,55,7.62,3.33,8.03
35179,74084016,9,63,75,47,133,136,52,206,317,383,23,56,7.2,3.34,7.55
35180,74085016,10,61,75,49,136,140,49,206,317,382,24,51,7.2,3.34,7.55
35181,74086016,10,62,75,51,134,141,50,209,317,383,23,52,7.2,3.34,7.55
35182,74087017,10,57,74,50,134,141,53,207,318,383,23,53,7.2,3.34,7.55
35183,74088016,10,60,76,49,134,140,52,208,317,382,23,54,7.2,3.34,7.55
35184,74089016,10,57,71,51,134,140,50,207,317,383,23,53,7.2,3.34,7.55
35185,74090016,10,56,69,52,131,140,56,210,317,382,23,53,7.2,3.34,7.55
35186,74091016,10,56,77,48,135,136,55,211,316,382,23,52,7.2,3.34,7.55
35187,74093140,9,62,76,51,135,140,50,205,317,383,23,56,6.49,3.09,6.76
35188,74093646,9,59,71,48,136,141,51,207,318,383,23,52,6.49,3.09,6.76
35189,74094153,10,57,72,50,134,137,51,208,318,383,24,55,6.49,3.09,6.76
35190,74094999,10,62,74,51,133,140,52,203,317,384,24,57,6.49,3.09,6.76
35191,74095998,10,58,76,51,136,137,51,208,317,384,23,50,6.49,3.09,6.76
35192,74097017,11,61,77,51,137,140,50,207,318,382,23,54,6.49,3.09,6.76
35193,74099717,12,58,72,48,133,140,51,207,317,382,23,53,6.49,3.09,6.76
35194,74102365,11,56,73,51,133,141,54,209,318,382,24,51,6.49,3.09,6.76
35195,74103200,10,59,75,49,133,137,54,208,317,382,24,52,6.21,2.76,6.28
35196,74103706,10,65,66,51,131,137,50,206,317,383,24,50,6.21,2.76,6.28
35197,74104212,10,54,76,53,131,137,50,211,317,381,24,52,6.21,2.76,6.28
35198,74105017,11,64,73,51,136,141,54,208,318,382,24,52,6.21,2.76,6.28
35199,74106016,12,63,74,50,133,136,54,209,317,382,23,52,6.21,2.76,6.28
35200,74106999,11,56,75,49,133,139,52,211,316,382,24,53,6.21,2.76,6.28
35201,74109331,12,58,72,50,136,136,52,206,318,382,23,55,6.21,2.76,6.28
35202,74111997,12,61,73,50,128,141,51,207,317,381,24,51,6.21,2.76,6.28
35203,74113402,11,58,72,51,132,139,51,208,317,383,24,54,5.86,2.63,5.84
35204,74113891,11,59,69,49,131,137,54,209,317,381,24,52,5.86,2.63,5.84
35205,74114380,10,58,74,51,136,136,51,206,317,383,25,53,5.86,2.63,5.84
35206,74114999,10,62,71,51,131,139,50,211,318,381,24,53,5.86,2.63,5.84
35207,74115998,10,57,74,51,131,137,51,206,318,382,25,55,5.86,2.63,5.84
35208,74117017,10,58,71,50,133,136,55,209,318,382,25,54,5.86,2.63,5.84
35209,74118016,10,60,72,49,128,140,50,209,317,382,24,53,5.86,2.63,5.84
35210,74118999,10,58,71,48,131,134,51,206,318,381,25,54,5.86,2.63,5.84
35211,74119999,12,63,70,49,130,137,49,209,317,382,25,52,5.86,2.63,5.84
35212,74120999,11,60,71,51,133,137,50,209,318,383,24,54,5.86,2.63,5.84
35213,74122016,12,59,72,49,136,137,49,207,318,383,25,54,5.86,2.63,5.84
35214,74123153,11,60,72,50,131,137,48,206,317,383,25,54,5.78,2.5,5.68
35215,74123994,11,59,74,50,133,139,52,206,318,383,24,54,5.78,2.5,5.68
35216,74124995,11,57,73,48,136,136,51,205,318,384,24,50,5.78,2.5,5.68
35217,74125995,12,61,71,50,134,136,52,207,318,383,25,54,5.78,2.5,5.68
35218,74127012,12,63,74,49,132,137,48,207,318,383,25,52,5.78,2.5,5.68
35219,74127994,11,62,72,50,127,139,50,207,318,383,24,51,5.78,2.5,5.68
35220,74128995,12,60,72,48,136,141,53,206,318,384,24,54,5.78,2.5,5.68
35221,74129994,16,60,73,48,128,139,51,207,318,383,24,50,5.78,2.5,5.68
35222,74130994,16,60,70,47,133,140,52,205,318,384,24,54,5.78,2.5,5.68
35223,74131994,16,59,70,47,132,137,50,209,317,383,25,54,5.78,2.5,5.68
35224,74133140,17,59,76,48,135,137,52,210,317,384,24,53,5.78,2.5,5.68
35225,74133999,16,59,71,50,128,137,55,206,318,384,24,54,5.9,2.28,5.91
35226,74134999,16,58,71,49,128,139,52,209,318,383,24,55,5.9,2.28,5.91
35227,74136016,17,57,69,48,132,140,49,211,318,384,24,52,5.9,2.28,5.91
35228,74137016,16,55,75,49,136,137,55,206,318,384,24,52,5.9,2.28,5.91
35229,74137999,16,61,69,48,133,139,51,210,318,383,24,54,5.9,2.28,5.91
35230,74138999,16,59,76,50,134,136,51,209,318,383,25,54,5.9,2.28,5.91
35231,74139999,16,60,72,50,134,137,51,208,318,383,25,53,5.9,2.28,5.91
35232,74141017,17,66,73,50,133,136,50,205,318,383,25,55,5.9,2.28,5.91
35233,74143123,16,62,73,47,133,139,51,206,318,383,24,53,6.2,2.19,6.25
35234,74143608,16,60,71,50,132,139,50,207,318,384,25,56,6.2,2.19,6.25
35235,74144093,16,57,74,49,131,137,50,209,318,384,24,56,6.2,2.19,6.25
35236,74144995,16,57,72,48,133,137,51,210,318,384,23,55,6.2,2.19,6.25
35237,74146012,16,56,68,48,136,140,52,209,318,385,23,52,6.2,2.19,6.25
35238,74146994,17,59,71,47,133,136,51,209,318,386,24,55,6.2,2.19,6.25
35239,74149502,17,63,74,49,134,139,54,208,317,385,24,52,6.2,2.19,6.25
35240,74152593,16,52,72,51,134,139,50,205,318,385,23,51,6.2,2.19,6.25
35241,74153233,16,58,75,50,133,140,50,211,318,385,23,53,6.48,2.14,6.59
35242,74154016,17,64,73,50,132,140,51,209,318,386,24,55,6.48,2.14,6.59
35243,74154999,16,58,76,50,136,137,50,207,318,385,23,50,6.48,2.14,6.59
35244,74155999,16,63,70,50,134,140,51,210,318,385,24,53,6.48,2.14,6.59
35245,74156999,16,62,71,51,133,140,52,209,317,385,24,53,6.48,2.14,6.59
35246,74160197,16,60,73,50,133,140,49,210,317,385,23,55,6.48,2.14,6.59
35247,74163113,16,58,75,49,133,140,51,206,318,384,24,52,6.48,2.14,6.59
35248,74163602,16,56,76,50,136,136,51,207,318,383,24,53,6.84,2.06,7.01
35249,74164091,16,61,76,46,136,136,52,205,318,384,23,51,6.84,2.06,7.01
35250,74164998,16,59,77,48,133,137,51,207,318,384,24,53,6.84,2.06,7.01
35251,74166021,16,56,75,50,132,137,51,210,318,385,24,55,6.84,2.06,7.01
35252,74166999,16,63,76,51,133,140,47,208,318,384,24,52,6.84,2.06,7.01
35253,74167999,16,56,70,50,136,137,49,207,318,384,23,55,6.84,2.06,7.01
35254,74169006,16,55,79,49,136,136,49,207,318,383,23,53,6.84,2.06,7.01
35255,74170006,16,63,79,48,136,139,51,208,318,384,23,53,6.84,2.06,7.01
35256,74171007,16,57,75,47,134,140,51,208,317,383,23,52,6.84,2.06,7.01
35257,74172004,16,63,76,48,127,139,51,206,318,383,23,53,6.84,2.06,7.01
35258,74173156,17,56,77,48,132,141,51,208,317,384,23,55,7.14,1.84,7.45
35259,74173999,16,55,78,45,133,141,52,207,318,383,24,51,7.14,1.84,7.45
35260,74174999,17,55,78,48,132,137,53,206,318,383,24,54,7.14,1.84,7.45
35261,74175999,17,56,75,47,137,136,51,206,318,384,23,53,7.14,1.84,7.45
35262,74177016,16,64,75,48,131,140,53,207,318,383,23,51,7.14,1.84,7.45
35263,74178016,17,57,76,46,134,140,52,206,318,383,24,52,7.14,1.84,7.45
35264,74179004,17,59,78,49,136,137,52,207,318,383,23,51,7.14,1.84,7.45
35265,74180001,17,62,74,47,136,136,50,210,317,383,24,54,7.14,1.84,7.45
35266,74180999,16,59,74,46,133,139,54,210,317,384,23,55,7.14,1.84,7.45
35267,74181999,16,54,74,48,135,140,49,210,318,383,23,53,7.14,1.84,7.45
35268,74183156,16,54,80,47,136,140,50,205,318,383,24,54,7.14,1.65,7.52
35269,74184017,16,57,77,45,136,140,48,209,316,383,24,55,7.14,1.65,7.52
35270,74185016,16,62,78,48,135,137,49,208,318,383,23,52,7.14,1.65,7.52
35271,74186016,17,59,77,46,133,140,52,205,318,383,24,52,7.14,1.65,7.52
35272,74187016,16,57,78,45,136,140,52,208,318,383,24,54,7.14,1.65,7.52
35273,74188016,16,57,76,49,132,140,52,206,317,383,24,55,7.14,1.65,7.52
35274,74189016,17,60,79,47,136,139,51,207,318,383,23,51,7.14,1.65,7.52
35275,74190017,17,64,77,48,132,140,52,208,317,384,24,52,7.14,1.65,7.52
35276,74191016,17,57,79,48,130,137,51,213,318,384,24,53,7.14,1.65,7.52
35277,74193140,16,59,78,48,137,140,48,212,317,383,23,54,7.03,1.5,7.46
35278,74193642,16,57,75,50,134,137,49,210,318,383,23,50,7.03,1.5,7.46
