10294,1427182485,42,44,49,84,169,184,1,242,305,441,1,43,5.9,-1.83,7.88
10295,1427183485,43,46,47,88,170,183,1,242,306,441,3,42,5.9,-1.83,7.88
10296,1427184485,44,41,48,86,170,185,2,240,306,442,4,41,5.9,-1.83,7.88
10297,1427185485,43,42,48,87,169,184,1,245,304,442,3,41,5.88,-1.82,7.82
10298,1427186485,43,45,47,88,169,184,1,240,306,442,3,43,5.88,-1.82,7.82
10299,1427187485,40,44,50,85,169,184,1,241,304,442,3,41,5.88,-1.82,7.82
10300,1427188485,43,42,47,85,170,185,2,241,307,441,2,44,5.88,-1.82,7.82
10301,1427189485,40,43,49,83,170,184,1,240,306,442,3,42,5.88,-1.82,7.82
10302,1427192660,40,43,49,87,170,184,1,240,306,441,3,42,5.88,-1.82,7.82
10303,1427194455,43,40,47,87,168,181,1,239,305,441,3,42,5.86,-1.86,7.81
10304,1427194939,45,44,47,82,169,188,1,240,305,441,3,43,5.86,-1.86,7.81
10305,1427195485,43,46,47,82,169,186,1,242,306,442,3,40,5.86,-1.86,7.81
10306,1427196485,41,44,50,88,169,183,1,243,304,441,3,41,5.86,-1.86,7.81
10307,1427197485,45,44,50,84,169,183,1,242,305,441,3,43,5.86,-1.86,7.81
10308,1427198491,41,44,49,86,169,184,1,242,306,441,2,41,5.86,-1.86,7.81
10309,1427199486,43,45,47,83,170,188,1,241,305,442,2,39,5.86,-1.86,7.81
10310,1427203108,40,42,48,86,170,185,3,242,306,441,3,40,5.86,-1.86,7.81
10311,1427204496,42,39,47,87,168,184,1,242,303,441,3,40,5.89,-1.83,7.94
10312,1427204984,41,43,47,85,170,185,1,243,305,441,4,42,5.89,-1.83,7.94
10313,1427205489,40,43,49,87,170,185,1,240,304,442,3,39,5.89,-1.83,7.94
10314,1427206490,40,42,49,84,169,184,1,241,304,441,4,44,5.89,-1.83,7.94
10315,1427207489,41,44,50,87,170,188,1,241,301,442,4,40,5.89,-1.83,7.94
10316,1427208489,44,45,48,83,168,181,1,243,305,440,3,43,5.89,-1.83,7.94
10317,1427209489,40,43,50,85,168,186,2,238,305,441,4,42,5.89,-1.83,7.94
10318,1427213084,40,43,49,89,170,184,1,241,305,441,4,43,5.89,-1.83,7.94
10319,1427214495,44,46,49,86,168,181,1,243,306,442,3,41,5.9,-1.84,7.87
10320,1427214984,44,43,50,88,169,184,1,242,306,442,4,42,5.9,-1.84,7.87
10321,1427215489,40,43,47,83,170,184,1,241,306,442,4,41,5.9,-1.84,7.87
10322,1427216489,45,44,49,86,169,184,3,241,305,441,3,43,5.9,-1.84,7.87
10323,1427217489,38,44,49,86,169,183,3,242,304,440,3,43,5.9,-1.84,7.87
10324,1427218489,39,45,49,86,171,181,3,242,302,441,4,41,5.9,-1.84,7.87
10325,1427219489,41,42,48,83,170,184,1,241,305,441,3,43,5.9,-1.84,7.87
10326,1427222569,42,42,49,83,170,184,1,240,304,441,3,40,5.9,-1.84,7.87
10327,1427224552,41,45,50,88,168,181,1,240,306,442,3,42,5.9,-1.84,7.87
10328,1427225040,43,46,48,85,170,183,1,240,305,441,3,43,5.91,-1.81,7.84
10329,1427225528,38,42,46,87,169,187,2,241,306,440,3,43,5.91,-1.81,7.84
10330,1427226494,39,43,49,84,168,182,1,240,305,440,3,45,5.91,-1.81,7.84
10331,1427227490,42,45,47,84,169,183,3,240,306,442,3,41,5.91,-1.81,7.84
10332,1427228489,39,42,47,88,169,188,1,240,306,442,3,41,5.91,-1.81,7.84
10333,1427229495,38,44,46,84,169,184,1,240,306,442,4,43,5.91,-1.81,7.84
10334,1427230495,37,40,47,84,169,185,3,242,305,441,4,40,5.91,-1.81,7.84
10335,1427231489,39,43,47,85,170,187,1,243,303,442,4,43,5.91,-1.81,7.84
10336,1427232490,40,45,48,83,168,184,1,242,304,441,4,41,5.91,-1.81,7.84
10337,1427233490,42,45,50,86,170,188,3,241,304,442,3,41,5.91,-1.81,7.84
10338,1427234500,44,43,49,82,169,186,1,241,306,441,4,45,5.91,-1.81,7.84
10339,1427235489,41,43,49,85,168,185,2,243,304,442,3,41,5.95,-1.8,7.79
10340,1427236489,41,44,50,82,169,184,1,243,301,441,4,41,5.95,-1.8,7.79
10341,1427237489,37,46,48,82,169,185,3,244,306,441,4,42,5.95,-1.8,7.79
10342,1427238489,38,42,47,82,169,188,2,245,307,442,4,43,5.95,-1.8,7.79
10343,1427239489,38,43,48,87,167,188,1,241,305,442,4,41,5.95,-1.8,7.79
10344,1427240489,39,43,48,88,169,188,1,240,303,441,4,43,5.95,-1.8,7.79
10345,1427241489,39,46,52,86,169,184,2,236,307,441,4,42,5.95,-1.8,7.79
10346,1427242489,40,42,49,87,169,188,1,241,305,442,4,41,5.95,-1.8,7.79
10347,1427243492,38,45,48,84,170,188,1,241,305,441,4,40,5.95,-1.8,7.79
10348,1427244491,41,42,47,83,168,186,1,242,305,442,4,43,5.91,-1.78,7.75
10349,1427245485,39,45,49,87,169,182,2,239,306,442,4,42,5.91,-1.78,7.75
10350,1427246487,40,41,48,83,168,184,1,242,307,441,4,44,5.91,-1.78,7.75
10351,1427247485,42,44,46,85,168,186,1,242,306,441,4,40,5.91,-1.78,7.75
10352,1427248485,41,45,49,84,170,182,2,239,306,440,4,39,5.91,-1.78,7.75
10353,1427249487,41,43,51,83,169,188,1,240,301,441,4,40,5.91,-1.78,7.75
10354,1427250485,41,45,47,83,169,188,1,241,305,441,4,44,5.91,-1.78,7.75
10355,1427251485,41,41,48,83,168,182,1,243,305,442,4,45,5.91,-1.78,7.75
10356,1427252487,44,42,49,86,169,186,3,243,306,442,4,45,5.91,-1.78,7.75
10357,1427253485,43,44,49,83,170,184,1,242,305,441,4,43,5.91,-1.78,7.75
10358,1427254495,44,44,47,86,167,186,1,240,306,441,4,40,5.86,-1.75,7.87
10359,1427255487,40,41,48,86,169,179,1,243,306,440,3,43,5.86,-1.75,7.87
10360,1427256485,40,42,46,89,167,187,1,240,303,441,4,41,5.86,-1.75,7.87
10361,1427257485,40,45,48,87,168,187,3,241,305,442,4,43,5.86,-1.75,7.87
10362,1427258485,39,44,49,88,169,182,2,240,303,441,4,42,5.86,-1.75,7.87
10363,1427259492,40,41,49,85,168,188,2,243,305,441,4,41,5.86,-1.75,7.87
10364,1427262578,41,46,46,84,167,188,1,241,306,442,4,40,5.86,-1.75,7.87
10365,1427264325,44,40,45,86,167,183,1,241,305,441,4,41,5.86,-1.75,7.87
10366,1427264814,42,43,47,83,170,188,1,241,306,442,4,41,5.83,-1.75,7.78
10367,1427265485,40,44,48,84,170,186,3,241,304,441,4,41,5.83,-1.75,7.78
10368,1427266485,39,45,46,84,168,188,4,239,305,440,4,42,5.83,-1.75,7.78
10369,1427267485,41,45,46,84,169,185,2,240,305,440,4,42,5.83,-1.75,7.78
10370,1427268485,40,45,48,86,169,186,1,240,306,442,4,41,5.83,-1.75,7.78
10371,1427269485,40,41,47,87,167,180,1,240,306,442,4,41,5.83,-1.75,7.78
10372,1427272878,40,43,48,81,168,180,1,240,305,441,4,44,5.83,-1.75,7.78
10373,1427274482,40,47,50,83,170,180,1,240,306,441,3,42,5.78,-1.74,7.75
10374,1427274967,43,44,48,86,169,188,1,241,306,441,4,42,5.78,-1.74,7.75
10375,1427275485,40,45,49,83,170,185,1,240,306,441,4,41,5.78,-1.74,7.75
10376,1427276485,38,43,49,87,169,185,1,240,306,441,4,43,5.78,-1.74,7.75
10377,1427277485,41,45,47,86,168,187,1,240,306,442,4,41,5.78,-1.74,7.75
10378,1427278485,40,41,49,85,169,181,2,244,305,442,4,43,5.78,-1.74,7.75
10379,1427279485,39,42,47,87,170,187,1,240,306,440,4,42,5.78,-1.74,7.75
10380,1427280485,40,43,48,84,168,186,1,240,303,442,4,43,5.78,-1.74,7.75
10381,1427281485,43,45,47,86,169,188,1,239,306,442,3,44,5.78,-1.74,7.75
10382,1427282485,39,43,47,83,168,188,1,240,306,441,4,42,5.78,-1.74,7.75
10383,1427283485,41,45,48,87,168,188,1,241,305,442,4,41,5.78,-1.74,7.75
10384,1427284484,43,45,47,83,168,188,1,241,304,441,4,42,5.76,-1.74,7.75
10385,1427285485,38,43,48,87,168,183,2,244,303,441,3,42,5.76,-1.74,7.75
10386,1427286484,43,44,49,86,170,186,1,242,304,442,4,41,5.76,-1.74,7.75
10387,1427287485,44,41,49,86,169,185,1,241,301,441,4,43,5.76,-1.74,7.75
10388,1427288485,42,43,47,84,169,182,2,240,305,442,4,41,5.76,-1.74,7.75
10389,1427289488,44,44,50,84,168,185,3,242,305,442,3,42,5.76,-1.74,7.75
10390,1427292660,41,45,49,87,170,187,1,241,302,442,4,42,5.76,-1.74,7.75
10391,1427294418,44,43,47,83,168,181,1,243,305,441,4,40,5.76,-1.74,7.75
10392,1427294907,41,47,46,87,169,187,1,240,305,441,4,41,5.82,-1.74,7.81
10393,1427295492,42,46,46,82,169,186,1,241,306,441,4,42,5.82,-1.74,7.81
10394,1427296489,39,43,49,82,169,188,1,240,304,441,4,41,5.82,-1.74,7.81
10395,1427297489,44,42,50,83,168,179,1,240,304,440,3,43,5.82,-1.74,7.81
10396,1427298492,41,44,47,84,168,188,1,240,305,442,4,41,5.82,-1.74,7.81
10397,1427299489,44,46,49,87,170,187,1,241,303,442,4,43,5.82,-1.74,7.81
10398,1427302873,41,45,49,84,170,184,1,241,306,441,4,43,5.82,-1.74,7.81
10399,1427304447,43,41,48,87,169,185,1,241,305,442,4,41,5.86,-1.75,7.87
10400,1427304931,45,46,49,87,170,186,1,242,305,441,4,41,5.86,-1.75,7.87
10401,1427305485,43,45,47,87,170,185,1,240,304,441,4,41,5.86,-1.75,7.87
10402,1427306484,42,41,46,85,169,188,1,238,305,440,4,44,5.86,-1.75,7.87
10403,1427307485,43,45,48,85,169,186,3,241,306,441,4,43,5.86,-1.75,7.87
10404,1427308485,44,44,46,89,167,186,1,242,306,441,4,41,5.86,-1.75,7.87
10405,1427309485,40,44,46,84,167,186,1,241,306,442,4,41,5.86,-1.75,7.87
10406,1427312653,44,42,49,81,169,180,1,241,306,441,4,44,5.86,-1.75,7.87
10407,1427314439,41,40,49,86,168,184,1,245,304,442,4,41,5.87,-1.81,7.85
10408,1427314928,42,44,46,88,169,185,1,241,306,441,4,41,5.87,-1.81,7.85
10409,1427315489,42,44,49,86,170,185,1,240,303,441,4,43,5.87,-1.81,7.85
10410,1427316489,41,42,49,87,168,182,1,241,305,441,4,42,5.87,-1.81,7.85
10411,1427317489,38,44,47,87,170,185,1,242,305,442,4,43,5.87,-1.81,7.85
10412,1427318489,42,45,48,83,169,184,2,242,305,441,4,42,5.87,-1.81,7.85
10413,1427319490,40,41,49,82,170,188,1,240,305,441,4,40,5.87,-1.81,7.85
10414,1427322665,40,45,49,87,168,184,1,241,304,442,4,41,5.87,-1.81,7.85
10415,1427324605,41,43,50,87,169,188,3,244,302,441,4,41,5.87,-1.81,7.85
10416,1427325093,40,44,47,85,170,185,1,242,305,441,4,42,5.9,-1.84,7.79
10417,1427325581,40,43,48,87,169,185,2,241,304,441,4,41,5.9,-1.84,7.79
10418,1427326489,44,46,49,87,170,185,1,241,303,442,4,41,5.9,-1.84,7.79
10419,1427327489,41,45,47,84,169,180,3,238,303,441,4,43,5.9,-1.84,7.79
10420,1427328491,38,46,48,88,170,187,1,241,303,441,4,40,5.9,-1.84,7.79
10421,1427329489,40,45,48,83,170,186,1,241,304,442,4,41,5.9,-1.84,7.79
10422,1427330492,41,44,49,87,169,185,1,241,306,442,4,42,5.9,-1.84,7.79
10423,1427331489,37,44,47,86,169,186,2,244,303,440,4,41,5.9,-1.84,7.79
10424,1427332496,45,46,46,84,169,186,1,243,303,441,4,42,5.9,-1.84,7.79
10425,1427334460,39,45,46,83,169,180,1,242,306,441,4,42,5.84,-1.83,7.76
10426,1427334949,41,42,49,86,169,188,1,240,306,441,4,41,5.84,-1.83,7.76
10427,1427335489,40,43,49,81,170,186,1,241,306,442,4,41,5.84,-1.83,7.76
10428,1427336489,43,44,47,82,169,188,1,240,305,442,4,43,5.84,-1.83,7.76
10429,1427337489,41,42,46,86,167,183,3,244,305,442,4,42,5.84,-1.83,7.76
10430,1427338492,42,46,49,85,168,180,3,239,306,441,4,41,5.84,-1.83,7.76
10431,1427339489,39,46,47,84,167,181,3,244,304,442,4,41,5.84,-1.83,7.76
10432,1427342863,39,44,48,89,168,180,2,244,306,442,4,41,5.84,-1.83,7.76
10433,1427344473,42,44,48,86,169,184,1,244,305,442,4,43,5.88,-1.8,7.77
10434,1427344962,40,44,48,85,169,188,1,243,306,442,4,43,5.88,-1.8,7.77
10435,1427345489,41,45,48,87,170,184,1,241,304,442,4,43,5.88,-1.8,7.77
10436,1427346489,41,45,48,87,169,188,4,243,304,441,4,40,5.88,-1.8,7.77
10437,1427347489,41,44,48,85,169,188,3,241,304,441,4,41,5.88,-1.8,7.77
10438,1427348490,40,43,49,87,168,187,2,239,304,440,4,41,5.88,-1.8,7.77
10439,1427349489,39,45,48,85,170,187,2,240,304,439,3,39,5.88,-1.8,7.77
10440,1427352661,43,45,50,82,170,185,1,242,304,442,4,43,5.88,-1.8,7.77
10441,1427354419,43,40,45,85,167,184,1,242,306,442,4,42,5.88,-1.8,7.77
10442,1427354908,42,46,49,87,168,185,1,243,306,441,4,42,5.87,-1.78,7.87
10443,1427355489,42,45,48,87,170,185,1,242,306,442,4,43,5.87,-1.78,7.87
10444,1427356489,42,46,49,89,169,184,1,240,306,442,4,42,5.87,-1.78,7.87
10445,1427357494,42,43,49,88,167,184,1,245,306,441,4,43,5.87,-1.78,7.87
10446,1427358489,39,45,49,82,170,183,1,240,304,442,4,41,5.87,-1.78,7.87
10447,1427359489,40,43,48,86,170,188,1,241,305,442,4,42,5.87,-1.78,7.87
10448,1427362873,42,44,50,83,170,185,1,242,303,441,4,43,5.87,-1.78,7.87
10449,1427364447,42,38,46,89,169,185,1,241,306,441,4,39,5.82,-1.75,7.83
10450,1427364931,39,44,49,81,170,185,1,243,304,442,4,40,5.82,-1.75,7.83
10451,1427365485,42,43,50,84,168,186,3,242,305,441,4,40,5.82,-1.75,7.83
10452,1427366485,38,43,49,84,169,188,2,245,303,440,3,40,5.82,-1.75,7.83
10453,1427367485,42,41,49,86,170,184,1,241,305,441,4,42,5.82,-1.75,7.83
10454,1427368485,40,42,47,82,169,185,1,245,306,440,3,40,5.82,-1.75,7.83
10455,1427369485,40,42,48,87,168,180,3,243,304,440,3,44,5.82,-1.75,7.83
10456,1427372656,40,44,49,83,169,182,1,241,305,441,3,42,5.82,-1.75,7.83
10457,1427374629,40,42,48,87,169,185,1,242,306,440,3,43,5.85,-1.71,7.79
10458,1427375117,43,46,47,83,169,181,1,245,305,440,3,43,5.85,-1.71,7.79
10459,1427375606,42,43,47,87,170,185,1,241,305,441,3,43,5.85,-1.71,7.79
10460,1427376489,42,45,48,82,170,184,1,241,306,442,3,42,5.85,-1.71,7.79
10461,1427377489,39,44,46,82,170,186,1,241,306,442,2,43,5.85,-1.71,7.79
10462,1427378489,40,43,49,86,168,183,2,242,302,441,2,41,5.85,-1.71,7.79
10463,1427379489,42,45,49,86,170,184,1,242,302,441,2,41,5.85,-1.71,7.79
10464,1427380500,41,41,47,88,170,188,1,240,305,442,3,43,5.85,-1.71,7.79
10465,1427381489,39,40,47,83,169,187,1,242,305,440,2,41,5.85,-1.71,7.79
10466,1427382489,44,44,50,86,170,180,1,240,306,441,2,41,5.85,-1.71,7.79
10467,1427383489,40,45,48,84,169,184,1,243,306,442,2,43,5.85,-1.71,7.79
10468,1427384489,39,43,47,83,169,181,1,243,303,441,2,43,5.82,-1.74,7.79
10469,1427385489,40,41,47,88,169,186,1,243,306,441,2,43,5.82,-1.74,7.79
10470,1427386489,41,44,47,86,169,188,1,241,306,442,2,42,5.82,-1.74,7.79
10471,1427387489,40,42,51,86,165,184,1,241,304,441,2,41,5.82,-1.74,7.79
10472,1427388490,38,46,49,85,168,185,3,239,306,441,2,41,5.82,-1.74,7.79
10473,1427390254,42,42,47,89,168,183,2,241,305,442,2,43,5.82,-1.74,7.79
10474,1427392886,41,41,50,82,169,184,1,240,306,440,2,42,5.82,-1.74,7.79
10475,1427394269,42,41,49,82,169,185,1,239,305,441,2,41,5.73,-1.8,7.78
10476,1427394762,41,45,49,84,169,180,1,242,306,441,2,42,5.73,-1.8,7.78
10477,1427395490,42,45,50,85,165,185,1,240,306,441,2,41,5.73,-1.8,7.78
10478,1427396489,40,42,49,87,169,184,1,240,306,442,2,43,5.73,-1.8,7.78
10479,1427397496,39,43,47,88,168,181,2,244,307,441,2,41,5.73,-1.8,7.78
10480,1427398496,40,46,48,85,169,187,3,244,305,439,2,41,5.73,-1.8,7.78
10481,1427399490,41,45,49,85,169,183,1,242,304,442,3,42,5.73,-1.8,7.78
10482,1427402889,44,44,50,85,168,184,1,241,304,442,2,42,5.73,-1.8,7.78
10483,1427404281,44,41,49,82,169,186,1,240,305,441,3,42,5.69,-1.79,7.86
10484,1427404769,39,44,49,83,169,185,1,241,306,442,3,42,5.69,-1.79,7.86
10485,1427405489,40,46,48,83,169,180,1,239,306,440,3,42,5.69,-1.79,7.86
10486,1427406489,38,46,49,82,169,185,2,241,306,440,3,39,5.69,-1.79,7.86
10487,1427407489,41,45,47,88,169,188,1,241,306,441,3,41,5.69,-1.79,7.86
10488,1427408489,44,46,48,82,169,188,1,240,303,441,4,41,5.69,-1.79,7.86
10489,1427409489,38,41,46,85,169,180,2,240,306,440,5,41,5.69,-1.79,7.86
10490,1427413088,40,45,49,85,169,186,1,241,303,441,5,42,5.69,-1.79,7.86
10491,1427414419,37,42,47,87,170,186,1,242,306,441,6,41,5.7,-1.81,7.79
10492,1427414907,39,46,46,85,168,184,1,240,306,441,6,40,5.7,-1.81,7.79
10493,1427415496,43,44,50,85,168,185,1,243,304,441,5,41,5.7,-1.81,7.79
10494,1427416490,40,43,48,87,168,184,1,239,306,442,6,42,5.7,-1.81,7.79
10495,1427417489,39,45,49,83,169,178,1,244,306,440,6,41,5.7,-1.81,7.79
10496,1427418490,39,42,47,88,167,184,2,238,306,440,5,41,5.7,-1.81,7.79
10497,1427419490,39,43,49,84,167,188,1,242,305,442,5,41,5.7,-1.81,7.79
10498,1427423108,41,46,46,84,170,185,1,242,305,441,6,43,5.7,-1.81,7.79
10499,1427424506,41,41,49,85,170,180,1,241,306,441,4,40,5.73,-1.8,7.77
10500,1427424995,41,43,46,83,169,183,1,243,305,441,4,43,5.73,-1.8,7.77
10501,1427425490,39,43,48,84,168,184,1,241,306,441,4,40,5.73,-1.8,7.77
10502,1427426489,43,42,47,83,169,180,2,244,306,442,4,42,5.73,-1.8,7.77
10503,1427427489,43,43,48,83,170,184,1,241,304,442,4,42,5.73,-1.8,7.77
10504,1427428489,39,41,47,82,169,186,1,241,301,441,5,43,5.73,-1.8,7.77
10505,1427429489,40,44,49,88,168,184,1,242,304,441,4,42,5.73,-1.8,7.77
10506,1427430489,39,44,47,84,169,185,2,244,306,441,4,41,5.73,-1.8,7.77
10507,1427431489,39,45,47,87,170,185,1,240,306,440,4,41,5.73,-1.8,7.77
10508,1427432489,39,43,48,85,169,184,1,240,306,442,4,41,5.73,-1.8,7.77
10509,1427433489,45,46,50,85,169,183,1,241,306,442,4,43,5.73,-1.8,7.77
10510,1427434489,39,43,47,86,169,180,3,241,304,441,4,45,5.73,-1.8,7.77
10511,1427435489,40,43,46,82,167,184,1,239,306,442,4,42,5.83,-1.81,7.79
10512,1427436489,42,45,47,88,169,182,1,241,305,442,4,42,5.83,-1.81,7.79
10513,1427437489,43,42,48,84,169,188,1,242,303,441,4,44,5.83,-1.81,7.79
10514,1427438490,41,46,47,84,168,185,3,239,305,441,4,42,5.83,-1.81,7.79
10515,1427439489,40,40,48,82,168,178,2,238,304,440,4,43,5.83,-1.81,7.79
10516,1427440489,43,45,47,82,168,187,3,241,304,441,4,41,5.83,-1.81,7.79
10517,1427441490,39,42,46,84,169,187,3,240,305,439,3,40,5.83,-1.81,7.79
10518,1427442491,43,46,49,86,170,183,1,240,306,441,4,41,5.83,-1.81,7.79
10519,1427443490,41,47,48,83,168,184,1,242,306,441,4,41,5.83,-1.81,7.79
10520,1427444492,42,43,48,83,166,185,3,243,304,440,4,37,5.83,-1.81,7.79
10521,1427445491,39,43,49,85,168,184,1,241,306,441,4,41,5.94,-1.82,7.79
10522,1427446485,41,45,47,83,169,188,1,241,301,441,4,42,5.94,-1.82,7.79
10523,1427447485,40,41,48,83,169,188,1,241,305,441,4,42,5.94,-1.82,7.79
10524,1427448490,41,43,46,85,168,188,1,243,306,440,4,45,5.94,-1.82,7.79
10525,1427449485,41,45,49,83,170,188,1,241,301,441,4,42,5.94,-1.82,7.79
10526,1427450485,41,43,49,84,167,186,1,240,305,441,4,41,5.94,-1.82,7.79
10527,1427451490,39,45,48,85,168,186,3,242,303,441,4,42,5.94,-1.82,7.79
10528,1427452485,42,44,48,88,169,184,1,241,304,442,4,41,5.94,-1.82,7.79
10529,1427453485,39,41,47,83,169,187,1,240,303,441,4,40,5.94,-1.82,7.79
10530,1427454503,39,42,49,86,168,188,2,239,303,439,4,42,5.94,-1.82,7.79
10531,1427455485,44,46,47,85,169,183,1,243,306,442,4,41,5.96,-1.76,7.94
10532,1427456485,41,42,49,85,168,184,1,242,306,442,4,42,5.96,-1.76,7.94
10533,1427457485,44,42,47,82,168,184,1,241,303,441,4,42,5.96,-1.76,7.94
10534,1427458485,36,44,48,83,167,188,3,242,306,441,4,40,5.96,-1.76,7.94
10535,1427459492,40,41,46,86,170,185,1,241,303,442,4,42,5.96,-1.76,7.94
10536,1427462756,39,45,48,86,166,187,2,242,305,442,4,43,5.96,-1.76,7.94
10537,1427464366,43,45,48,85,167,184,1,243,305,442,4,41,5.98,-1.73,7.87
10538,1427464849,39,44,49,82,169,184,3,241,306,441,4,41,5.98,-1.73,7.87
10539,1427465485,39,44,49,82,169,187,3,244,306,441,4,42,5.98,-1.73,7.87
10540,1427466485,44,43,48,84,167,181,3,239,305,441,4,43,5.98,-1.73,7.87
10541,1427467484,43,45,49,82,170,184,1,241,305,441,4,42,5.98,-1.73,7.87
10542,1427468485,41,44,47,82,170,187,3,242,304,439,4,41,5.98,-1.73,7.87
10543,1427469485,40,44,47,85,169,186,1,242,305,441,4,42,5.98,-1.73,7.87
10544,1427473103,40,44,49,82,170,185,1,241,305,442,4,39,5.98,-1.73,7.87
10545,1427474529,40,44,46,83,169,188,1,241,306,441,4,42,5.96,-1.77,7.79
10546,1427475014,40,41,48,86,170,181,1,240,306,442,3,41,5.96,-1.77,7.79
10547,1427475499,43,46,49,86,168,184,1,242,306,441,3,43,5.96,-1.77,7.79
10548,1427476485,43,44,47,88,169,184,1,240,303,440,3,40,5.96,-1.77,7.79
10549,1427477488,42,46,49,83,167,185,1,245,304,439,3,44,5.96,-1.77,7.79
10550,1427478485,41,43,47,86,168,182,1,242,306,442,3,40,5.96,-1.77,7.79
10551,1427479485,40,42,47,85,168,184,1,241,304,441,3,41,5.96,-1.77,7.79
10552,1427480494,40,45,49,86,168,188,2,244,305,442,3,42,5.96,-1.77,7.79
10553,1427481484,40,45,50,86,167,182,1,241,306,442,3,43,5.96,-1.77,7.79
10554,1427482486,41,45,45,85,169,187,2,243,305,440,3,41,5.96,-1.77,7.79
10555,1427483485,44,43,48,84,169,181,1,241,304,442,3,42,5.96,-1.77,7.79
10556,1427484499,41,44,47,85,169,180,1,242,305,441,3,42,5.89,-1.76,7.9
10557,1427485501,44,41,48,85,169,183,1,245,306,442,3,41,5.89,-1.76,7.9
10558,1427486485,39,42,47,83,170,183,1,241,306,441,3,42,5.89,-1.76,7.9
10559,1427487501,42,46,48,86,169,179,1,242,303,441,3,42,5.89,-1.76,7.9
10560,1427488485,44,46,48,85,168,182,1,239,303,442,3,42,5.89,-1.76,7.9
10561,1427489485,38,41,49,84,169,181,1,242,306,442,3,41,5.89,-1.76,7.9
10562,1427490485,42,43,47,84,169,184,1,245,305,442,3,43,5.89,-1.76,7.9
10563,1427491484,39,43,46,87,169,182,1,239,306,442,3,40,5.89,-1.76,7.9
10564,1427492484,38,42,47,85,167,182,1,245,306,441,3,41,5.89,-1.76,7.9
10565,1427493485,39,44,47,84,169,184,1,245,304,442,3,42,5.89,-1.76,7.9
10566,1427494487,40,42,47,85,169,184,1,245,306,441,3,42,5.89,-1.79,7.88
10567,1427495502,38,43,49,85,169,184,1,245,305,442,3,42,5.89,-1.79,7.88
10568,1427496485,38,41,47,84,170,180,1,245,302,441,4,43,5.89,-1.79,7.88
10569,1427497485,41,45,49,84,169,184,1,245,304,441,3,41,5.89,-1.79,7.88
10570,1427498485,41,43,47,88,169,184,3,240,301,442,4,41,5.89,-1.79,7.88
10571,1427499485,45,46,49,86,169,185,1,243,304,441,4,40,5.89,-1.79,7.88
10572,1427500485,39,44,49,86,169,185,1,240,305,442,4,40,5.89,-1.79,7.88
10573,1427501501,42,45,51,86,169,185,1,245,306,442,4,42,5.89,-1.79,7.88
10574,1427502501,39,46,47,85,169,183,1,245,305,442,4,41,5.89,-1.79,7.88
10575,1427503501,41,45,48,81,169,182,1,240,304,441,4,43,5.89,-1.79,7.88
10576,1427504501,40,41,47,85,170,187,3,239,305,441,4,42,5.89,-1.83,7.97
10577,1427505502,39,45,47,84,169,181,1,240,305,441,4,42,5.89,-1.83,7.97
10578,1427506501,40,44,47,84,169,185,1,245,304,441,4,42,5.89,-1.83,7.97
10579,1427507501,39,44,48,86,168,181,1,245,302,441,4,41,5.89,-1.83,7.97
10580,1427508485,38,44,50,84,170,184,1,245,301,441,4,42,5.89,-1.83,7.97
10581,1427509485,39,44,47,85,169,185,1,245,305,441,4,42,5.89,-1.83,7.97
10582,1427510485,44,44,48,82,168,184,1,242,306,441,4,41,5.89,-1.83,7.97
10583,1427513886,42,45,49,86,170,180,3,243,306,442,4,40,5.89,-1.83,7.97
10584,1427514515,40,41,49,86,170,182,1,240,302,440,4,42,5.9,-1.83,7.96
10585,1427514999,43,45,49,81,168,180,1,242,306,441,4,40,5.9,-1.83,7.96
10586,1427515485,43,46,47,88,169,183,1,243,306,441,4,42,5.9,-1.83,7.96
10587,1427516487,45,43,49,84,170,181,1,243,305,442,4,43,5.9,-1.83,7.96
10588,1427517485,43,46,47,86,169,180,1,245,306,441,4,43,5.9,-1.83,7.96
10589,1427518485,40,43,48,83,169,188,1,241,301,441,3,43,5.9,-1.83,7.96
10590,1427519503,42,46,49,86,166,182,2,244,303,442,1,43,5.9,-1.83,7.96
10591,1427522887,41,43,47,84,169,182,3,238,304,441,1,44,5.9,-1.83,7.96
10592,1427524463,41,41,46,85,167,187,1,240,304,442,1,43,5.93,-1.83,7.87
10593,1427524964,42,42,47,86,169,179,1,240,305,441,1,42,5.93,-1.83,7.87
10594,1427525502,40,44,46,84,169,180,1,242,301,441,1,43,5.93,-1.83,7.87
10595,1427526502,39,43,49,84,169,183,1,245,305,442,1,43,5.93,-1.83,7.87
10596,1427527501,40,41,48,83,169,187,3,242,305,441,1,40,5.93,-1.83,7.87
10597,1427528502,41,44,48,84,166,186,2,240,305,441,1,43,5.93,-1.83,7.87
10598,1427529502,42,44,48,82,167,184,2,239,306,441,1,45,5.93,-1.83,7.87
10599,1427530501,39,41,48,82,169,187,1,243,302,442,1,41,5.93,-1.83,7.87
10600,1427531501,39,43,48,84,169,187,1,241,303,441,2,41,5.93,-1.83,7.87
10601,1427532501,41,41,49,85,169,185,2,241,302,442,1,41,5.93,-1.83,7.87
10602,1427533501,42,41,48,83,169,183,1,243,306,442,1,42,5.93,-1.83,7.87
10603,1427534502,39,44,50,84,168,187,1,241,305,442,1,41,5.93,-1.83,7.87
10604,1427535502,39,46,46,83,169,182,1,240,305,441,1,41,5.97,-1.84,7.88
