2459,1316221171,49,76,2,27,269,298,99,224,297,434,7,46,-8.34,1.4,5.24
2460,1316222188,50,73,3,26,269,299,93,224,297,434,6,47,-8.26,1.34,5.01
2461,1316223171,51,73,3,26,267,299,94,225,297,433,7,46,-8.26,1.34,5.01
2462,1316224171,50,77,3,26,268,298,99,225,297,434,7,46,-8.26,1.34,5.01
2463,1316225172,52,75,3,26,267,299,98,224,297,433,7,47,-8.26,1.34,5.01
2464,1316226189,49,75,3,26,266,299,94,225,297,433,7,45,-8.26,1.34,5.01
2465,1316227172,49,77,2,26,267,299,94,225,297,434,7,46,-8.26,1.34,5.01
2466,1316228188,51,74,3,26,270,299,99,224,297,433,7,47,-8.26,1.34,5.01
2467,1316229188,54,75,3,26,266,300,95,224,297,434,7,46,-8.26,1.34,5.01
2468,1316230172,50,73,3,26,269,300,99,225,296,434,7,46,-8.26,1.34,5.01
2469,1316231172,50,78,3,26,266,299,99,225,297,433,7,46,-8.26,1.34,5.01
2470,1316232189,51,73,2,26,269,299,94,224,297,433,7,46,-8.23,1.38,5.02
2471,1316233172,51,77,2,26,269,299,95,224,297,433,7,46,-8.23,1.38,5.02
2472,1316234188,54,75,2,26,270,299,99,224,297,434,7,46,-8.23,1.38,5.02
2473,1316235172,53,76,2,26,270,299,92,224,297,434,8,46,-8.23,1.38,5.02
2474,1316236172,52,76,3,26,270,299,97,225,297,434,7,46,-8.23,1.38,5.02
2475,1316237188,51,74,3,26,267,299,93,224,296,433,7,46,-8.23,1.38,5.02
2476,1316238171,50,75,3,26,269,299,97,224,297,434,7,46,-8.23,1.38,5.02
2477,1316239171,50,77,3,26,269,299,97,225,297,434,7,46,-8.23,1.38,5.02
2478,1316240171,54,78,2,26,265,299,97,225,297,434,7,46,-8.23,1.38,5.02
2479,1316241188,52,73,3,26,269,299,94,225,297,434,7,47,-8.23,1.38,5.02
2480,1316242171,52,76,2,26,270,298,99,224,297,434,7,46,-8.12,1.47,5.01
2481,1316243171,50,77,3,26,267,299,94,224,297,434,7,46,-8.12,1.47,5.01
2482,1316244172,51,78,2,27,272,298,94,225,297,433,7,46,-8.12,1.47,5.01
2483,1316245188,50,73,2,27,265,299,99,224,296,433,7,46,-8.12,1.47,5.01
2484,1316246172,49,75,2,26,266,299,90,216,296,433,7,46,-8.12,1.47,5.01
2485,1316247174,53,75,1,27,269,299,90,224,297,434,7,45,-8.12,1.47,5.01
2486,1316250540,50,76,3,26,270,300,95,224,297,434,7,46,-8.12,1.47,5.01
2487,1316251952,51,73,3,26,270,300,94,225,296,433,7,46,-8.18,1.58,4.96
2488,1316252441,51,75,2,26,269,300,97,225,297,434,7,46,-8.18,1.58,4.96
2489,1316253171,50,77,3,26,267,299,98,224,297,434,7,46,-8.18,1.58,4.96
2490,1316254171,50,77,3,27,270,299,94,224,297,434,7,46,-8.18,1.58,4.96
2491,1316255172,53,73,2,26,269,299,93,214,296,433,7,46,-8.18,1.58,4.96
2492,1316256173,52,76,2,25,269,298,89,224,297,434,7,48,-8.18,1.58,4.96
2493,1316259773,49,76,3,26,270,299,99,224,297,434,7,46,-8.18,1.58,4.96
2494,1316262128,54,74,2,26,267,299,94,225,297,433,7,46,-8.18,1.58,4.96
2495,1316262617,52,73,3,26,268,299,99,224,296,434,6,46,-8.23,1.58,5.13
2496,1316263171,51,77,3,26,266,300,97,224,297,433,6,46,-8.23,1.58,5.13
2497,1316264172,53,79,2,26,269,299,93,224,297,434,7,46,-8.23,1.58,5.13
2498,1316265172,50,79,1,25,269,300,93,224,295,432,7,45,-8.23,1.58,5.13
2499,1316266171,52,71,3,26,269,299,94,225,297,433,7,46,-8.23,1.58,5.13
2500,1316267172,52,74,2,27,268,299,94,225,297,434,6,46,-8.23,1.58,5.13
2501,1316268171,51,77,3,26,268,299,93,224,297,434,6,46,-8.23,1.58,5.13
2502,1316269171,52,76,2,26,265,298,93,224,296,432,7,44,-8.23,1.58,5.13
2503,1316270171,50,76,3,26,267,299,91,215,296,433,7,46,-8.23,1.58,5.13
2504,1316271172,50,77,3,26,269,299,94,225,297,433,7,46,-8.23,1.58,5.13
2505,1316272172,51,76,1,26,269,298,93,213,297,433,7,46,-8.22,1.42,5.17
2506,1316273171,53,75,1,25,265,297,94,225,297,433,8,47,-8.22,1.42,5.17
2507,1316274171,52,72,2,25,269,297,90,225,296,433,7,48,-8.22,1.42,5.17
2508,1316275172,49,76,3,26,268,299,94,225,297,434,6,46,-8.22,1.42,5.17
2509,1316276172,51,77,2,26,269,299,99,224,297,434,6,46,-8.22,1.42,5.17
2510,1316277173,49,74,2,26,264,298,91,216,296,434,7,44,-8.22,1.42,5.17
2511,1316278171,51,76,2,27,268,298,95,224,297,434,7,46,-8.22,1.42,5.17
2512,1316279172,50,76,2,26,268,299,99,225,297,434,7,46,-8.22,1.42,5.17
2513,1316280171,52,76,2,26,270,300,94,224,297,434,7,44,-8.22,1.42,5.17
2514,1316281171,53,74,3,26,269,299,99,225,297,434,7,46,-8.22,1.42,5.17
2515,1316282172,53,77,2,27,268,299,99,225,297,434,7,46,-8.31,1.38,5.27
2516,1316283172,51,74,3,26,269,299,97,225,297,434,7,46,-8.31,1.38,5.27
2517,1316284171,52,75,3,26,269,298,91,216,295,434,6,46,-8.31,1.38,5.27
2518,1316285171,52,78,3,26,269,299,94,224,297,434,7,46,-8.31,1.38,5.27
2519,1316286172,51,76,3,26,268,299,94,225,297,434,6,46,-8.31,1.38,5.27
2520,1316287172,51,74,1,26,268,300,94,224,297,432,6,44,-8.31,1.38,5.27
2521,1316288172,53,77,2,26,267,298,97,225,297,434,7,46,-8.31,1.38,5.27
2522,1316289172,52,79,2,26,268,299,99,225,297,433,7,47,-8.31,1.38,5.27
2523,1316290171,51,74,2,25,269,300,90,224,297,433,7,44,-8.31,1.38,5.27
2524,1316291922,49,77,2,27,266,299,98,225,297,434,7,46,-8.33,1.34,5.23
2525,1316292412,54,74,2,26,268,299,99,224,297,434,7,46,-8.33,1.34,5.23
2526,1316293171,53,77,2,26,269,299,93,225,297,434,7,46,-8.33,1.34,5.23
2527,1316294171,54,76,3,26,269,299,91,225,297,434,7,46,-8.33,1.34,5.23
2528,1316295172,51,76,3,25,267,298,94,225,296,434,7,49,-8.33,1.34,5.23
2529,1316296171,52,73,3,26,268,298,99,225,297,434,7,46,-8.33,1.34,5.23
2530,1316297172,50,76,3,26,269,299,94,224,297,434,7,46,-8.33,1.34,5.23
2531,1316300344,50,78,3,27,269,298,99,225,297,434,7,46,-8.33,1.34,5.23
2532,1316301927,53,72,3,27,269,299,94,225,297,434,7,47,-8.28,1.45,5.11
2533,1316302416,51,77,3,26,267,298,91,216,296,434,7,47,-8.28,1.45,5.11
2534,1316303172,49,74,2,26,267,298,91,225,297,433,7,48,-8.28,1.45,5.11
2535,1316304172,52,74,2,26,269,299,91,225,297,434,7,47,-8.28,1.45,5.11
2536,1316305171,52,76,2,25,268,298,91,224,296,433,8,48,-8.28,1.45,5.11
2537,1316306172,52,74,2,25,267,300,95,225,296,435,7,49,-8.28,1.45,5.11
2538,1316307171,53,78,2,26,269,299,97,224,297,434,7,47,-8.28,1.45,5.11
2539,1316310344,54,76,3,26,267,300,99,225,297,433,7,46,-8.28,1.45,5.11
2540,1316312109,52,73,2,26,267,299,94,225,297,434,7,47,-8.25,1.51,4.96
2541,1316312593,52,75,3,26,270,299,92,225,297,434,7,47,-8.25,1.51,4.96
2542,1316313167,49,76,2,26,269,299,99,225,297,434,7,47,-8.25,1.51,4.96
2543,1316314168,51,74,1,26,266,298,95,224,297,434,7,44,-8.25,1.51,4.96
2544,1316315167,54,76,3,25,267,300,93,213,296,434,7,45,-8.25,1.51,4.96
2545,1316316174,52,75,2,26,264,298,89,215,296,433,6,47,-8.25,1.51,4.96
2546,1316317170,53,76,3,26,269,299,97,225,297,434,7,46,-8.25,1.51,4.96
2547,1316318168,50,74,3,26,269,299,99,225,297,434,7,46,-8.25,1.51,4.96
2548,1316319168,53,74,2,26,268,298,94,217,296,433,7,45,-8.25,1.51,4.96
2549,1316320169,52,75,2,27,268,299,99,224,297,434,7,46,-8.25,1.51,4.96
2550,1316321168,51,77,3,26,270,299,97,224,297,434,7,46,-8.25,1.51,4.96
2551,1316322171,50,79,3,25,267,299,90,225,297,434,7,49,-8.21,1.43,4.98
2552,1316323172,49,77,2,26,266,299,94,224,297,434,7,46,-8.21,1.43,4.98
2553,1316324175,50,76,3,26,268,300,99,225,297,434,7,46,-8.21,1.43,4.98
2554,1316325172,51,75,2,26,266,299,91,225,297,434,7,47,-8.21,1.43,4.98
2555,1316326171,50,78,4,26,267,298,91,225,295,434,7,45,-8.21,1.43,4.98
2556,1316327172,53,78,2,26,268,299,94,224,297,434,7,46,-8.21,1.43,4.98
2557,1316330793,51,78,3,26,268,299,95,224,297,434,7,47,-8.21,1.43,4.98
2558,1316332019,54,76,3,26,269,299,94,224,297,434,6,46,-8.16,1.35,4.97
2559,1316332512,51,77,2,26,265,299,91,214,296,434,7,46,-8.16,1.35,4.97
2560,1316333172,51,78,3,26,268,299,91,225,297,434,7,46,-8.16,1.35,4.97
2561,1316334171,52,76,2,25,267,300,90,225,296,433,6,48,-8.16,1.35,4.97
2562,1316335172,50,77,2,27,269,299,91,224,297,434,6,47,-8.16,1.35,4.97
2563,1316336171,50,77,2,26,269,299,94,224,297,434,6,47,-8.16,1.35,4.97
2564,1316337171,49,73,2,25,267,299,89,215,297,434,7,45,-8.16,1.35,4.97
2565,1316340561,50,77,3,26,270,299,91,225,297,434,7,46,-8.16,1.35,4.97
2566,1316341955,53,74,2,26,269,300,93,224,297,434,7,47,-8.08,1.5,5.01
2567,1316342439,52,74,2,26,269,298,98,224,297,434,7,47,-8.08,1.5,5.01
2568,1316343173,51,77,2,27,269,299,94,224,297,434,7,47,-8.08,1.5,5.01
2569,1316344167,51,76,2,27,269,299,95,225,297,434,7,47,-8.08,1.5,5.01
2570,1316345167,52,77,2,26,268,299,89,216,297,433,7,46,-8.08,1.5,5.01
2571,1316346166,53,73,1,25,269,298,94,225,298,434,6,47,-8.08,1.5,5.01
2572,1316347167,53,76,3,27,270,299,93,224,297,434,6,46,-8.08,1.5,5.01
2573,1316350561,49,77,3,26,268,299,94,225,297,433,6,47,-8.08,1.5,5.01
2574,1316351973,53,70,2,26,266,299,91,225,297,433,7,47,-8,1.62,4.97
2575,1316352463,51,75,3,26,269,298,97,224,297,433,6,47,-8,1.62,4.97
2576,1316353167,51,77,2,26,267,299,92,224,297,433,7,46,-8,1.62,4.97
2577,1316354167,51,76,2,26,269,299,95,224,297,434,7,46,-8,1.62,4.97
2578,1316355167,50,77,3,26,269,299,94,224,297,434,7,46,-8,1.62,4.97
2579,1316356167,51,76,3,27,267,298,94,225,297,434,7,46,-8,1.62,4.97
2580,1316357167,51,76,1,26,267,300,93,224,296,432,6,44,-8,1.62,4.97
2581,1316360566,53,75,3,26,266,299,88,225,297,433,7,46,-8,1.62,4.97
2582,1316362148,51,72,2,26,268,299,94,225,297,433,6,46,-7.98,1.51,4.91
2583,1316362640,49,75,2,26,268,298,97,225,297,433,7,46,-7.98,1.51,4.91
2584,1316363172,52,77,3,26,269,299,93,224,297,434,7,47,-7.98,1.51,4.91
2585,1316364172,50,78,3,26,269,299,94,224,297,433,6,46,-7.98,1.51,4.91
2586,1316365172,50,75,2,27,270,299,93,224,297,434,7,47,-7.98,1.51,4.91
2587,1316366172,49,77,2,25,268,300,91,225,297,434,6,48,-7.98,1.51,4.91
2588,1316367171,51,75,3,26,270,299,95,224,297,434,6,46,-7.98,1.51,4.91
2589,1316368172,51,75,3,26,269,299,95,224,297,434,6,46,-7.98,1.51,4.91
2590,1316369171,49,76,3,26,269,299,99,225,297,434,6,46,-7.98,1.51,4.91
2591,1316370171,50,75,2,25,270,300,95,224,297,433,6,44,-7.98,1.51,4.91
2592,1316371917,50,75,3,26,269,299,98,224,297,434,6,46,-8.05,1.34,5
2593,1316372402,51,74,3,26,265,299,95,225,297,434,6,47,-8.05,1.34,5
2594,1316373167,50,78,3,26,270,300,93,224,297,434,7,46,-8.05,1.34,5
2595,1316374167,51,77,2,27,269,300,95,225,297,433,6,47,-8.05,1.34,5
2596,1316375167,50,78,2,26,268,300,92,224,297,434,6,44,-8.05,1.34,5
2597,1316376167,50,76,3,26,270,301,99,224,297,434,6,46,-8.05,1.34,5
2598,1316377354,50,74,2,26,269,299,94,225,297,434,6,46,-8.05,1.34,5
2599,1316380398,50,78,2,26,269,300,95,225,297,434,6,46,-8.05,1.34,5
2600,1316381981,50,73,2,26,267,299,93,225,297,434,6,47,-8.07,1.29,5.02
2601,1316382470,50,77,2,27,268,298,98,225,297,434,7,46,-8.07,1.29,5.02
2602,1316383172,51,77,2,26,268,299,90,216,297,434,6,46,-8.07,1.29,5.02
2603,1316384171,50,77,2,26,268,298,90,225,296,435,6,47,-8.07,1.29,5.02
2604,1316385172,51,77,3,26,266,299,93,224,297,434,7,46,-8.07,1.29,5.02
2605,1316386171,52,75,2,27,265,298,90,225,296,434,7,45,-8.07,1.29,5.02
2606,1316387171,51,74,1,26,269,299,93,225,298,434,6,46,-8.07,1.29,5.02
2607,1316390793,52,77,3,25,267,300,89,224,296,433,7,48,-8.07,1.29,5.02
2608,1316392004,54,71,2,26,270,299,94,224,297,434,7,46,-7.98,1.33,5.1
2609,1316392493,52,74,3,26,271,299,91,217,297,434,7,46,-7.98,1.33,5.1
2610,1316393188,51,73,2,26,265,299,95,225,296,434,7,46,-7.98,1.33,5.1
2611,1316394171,51,73,2,26,267,299,91,225,297,433,7,46,-7.98,1.33,5.1
2612,1316395172,50,77,3,26,265,299,91,225,297,434,7,46,-7.98,1.33,5.1
2613,1316396188,54,75,3,26,265,299,95,225,297,434,7,46,-7.98,1.33,5.1
2614,1316397171,50,75,3,26,266,299,94,225,297,434,7,46,-7.98,1.33,5.1
2615,1316400340,51,80,3,26,269,299,97,225,297,434,7,46,-7.98,1.33,5.1
2616,1316401938,49,75,2,27,271,299,93,225,297,434,7,46,-8.06,1.5,4.98
2617,1316402423,53,76,3,26,268,299,94,224,297,434,7,46,-8.06,1.5,4.98
2618,1316403167,52,77,2,26,266,298,95,225,297,434,7,46,-8.06,1.5,4.98
2619,1316404184,52,77,3,26,271,301,94,225,297,434,7,47,-8.06,1.5,4.98
2620,1316405184,50,73,2,26,269,300,95,224,296,434,7,47,-8.06,1.5,4.98
2621,1316406167,50,75,3,26,265,299,91,225,297,434,7,47,-8.06,1.5,4.98
2622,1316407167,51,76,3,26,265,299,94,224,297,434,7,46,-8.06,1.5,4.98
2623,1316410340,51,76,2,26,269,299,93,224,297,434,8,46,-8.06,1.5,4.98
2624,1316412114,53,75,3,26,269,299,95,224,297,434,7,46,-8.14,1.57,4.86
2625,1316412602,51,75,3,26,265,299,94,224,297,434,7,46,-8.14,1.57,4.86
2626,1316413171,50,77,2,26,269,299,95,225,297,434,7,46,-8.14,1.57,4.86
2627,1316414176,49,77,3,27,265,299,91,224,297,434,7,46,-8.14,1.57,4.86
2628,1316415172,52,78,3,27,269,299,94,225,297,434,7,46,-8.14,1.57,4.86
2629,1316416172,49,76,3,26,266,299,94,224,297,434,8,46,-8.14,1.57,4.86
2630,1316417189,53,76,3,27,267,299,95,223,297,433,7,46,-8.14,1.57,4.86
2631,1316418172,52,75,2,26,268,299,92,224,297,434,7,46,-8.14,1.57,4.86
2632,1316419192,50,75,3,26,269,299,96,224,297,433,7,47,-8.14,1.57,4.86
2633,1316420189,49,76,2,26,270,299,94,224,297,434,7,47,-8.14,1.57,4.86
2634,1316421172,50,77,2,26,269,299,91,224,297,434,7,46,-8.14,1.57,4.86
2635,1316422188,50,73,2,27,266,299,90,217,297,434,7,47,-8.16,1.59,4.96
2636,1316423190,52,75,3,26,271,299,95,224,297,433,7,46,-8.16,1.59,4.96
2637,1316424189,52,75,2,26,269,299,95,224,297,434,7,47,-8.16,1.59,4.96
2638,1316425188,51,76,3,26,270,298,93,224,297,434,7,46,-8.16,1.59,4.96
2639,1316426171,50,78,2,27,266,298,94,224,297,434,7,46,-8.16,1.59,4.96
2640,1316427171,51,77,3,26,270,299,95,224,297,434,6,47,-8.16,1.59,4.96
2641,1316430588,54,75,3,26,269,299,95,224,297,434,6,47,-8.16,1.59,4.96
2642,1316431980,49,76,3,26,271,299,95,225,297,434,6,47,-8.19,1.55,4.98
2643,1316432485,54,76,2,26,270,299,94,224,298,434,7,46,-8.19,1.55,4.98
2644,1316433172,50,77,3,26,267,299,95,224,297,434,7,46,-8.19,1.55,4.98
2645,1316434172,51,76,2,26,265,299,91,225,297,434,7,46,-8.19,1.55,4.98
2646,1316435188,49,73,2,26,271,299,90,225,297,434,7,47,-8.19,1.55,4.98
2647,1316436171,50,76,3,26,267,299,91,225,297,434,7,46,-8.19,1.55,4.98
2648,1316437171,51,77,2,26,270,298,94,224,297,434,7,46,-8.19,1.55,4.98
2649,1316440767,50,77,2,26,267,298,94,224,297,434,6,47,-8.19,1.55,4.98
2650,1316441977,49,72,3,26,267,299,90,225,297,434,7,47,-8.13,1.47,5.19
2651,1316442465,51,77,3,27,269,301,95,225,297,434,7,47,-8.13,1.47,5.19
2652,1316443172,50,76,3,26,267,298,91,225,297,434,7,47,-8.13,1.47,5.19
2653,1316444188,48,76,2,26,269,299,90,225,297,434,6,47,-8.13,1.47,5.19
2654,1316445173,49,77,2,26,269,298,93,225,297,433,7,47,-8.13,1.47,5.19
2655,1316446172,49,74,2,26,268,298,90,215,296,434,7,46,-8.13,1.47,5.19
2656,1316447172,54,75,3,26,267,299,94,225,297,434,7,45,-8.13,1.47,5.19
2657,1316450786,52,75,2,26,269,298,94,225,297,434,7,46,-8.13,1.47,5.19
2658,1316451992,53,75,3,26,269,299,94,225,297,434,7,47,-7.99,1.33,5.14
2659,1316452481,54,79,3,26,270,301,94,225,297,434,7,47,-7.99,1.33,5.14
2660,1316453171,52,75,2,26,267,299,91,225,297,434,7,47,-7.99,1.33,5.14
2661,1316454171,52,75,2,26,266,298,95,225,297,434,7,46,-7.99,1.33,5.14
2662,1316455171,53,76,2,26,266,299,90,215,296,434,7,46,-7.99,1.33,5.14
2663,1316456171,56,73,2,25,266,299,89,224,297,435,7,46,-7.99,1.33,5.14
2664,1316457171,50,76,3,26,264,299,89,216,297,433,7,46,-7.99,1.33,5.14
2665,1316460561,53,75,3,26,265,299,95,225,297,434,7,46,-7.99,1.33,5.14
2666,1316462171,53,75,3,26,266,299,94,225,297,433,7,46,-7.85,1.25,4.95
2667,1316462654,52,74,4,26,267,299,93,225,297,434,7,47,-7.85,1.25,4.95
2668,1316463168,50,76,3,26,266,299,94,224,297,434,7,47,-7.85,1.25,4.95
2669,1316464167,50,76,1,27,265,300,93,224,296,433,7,44,-7.85,1.25,4.95
2670,1316465167,50,77,3,25,263,298,90,224,297,434,7,47,-7.85,1.25,4.95
2671,1316466167,53,78,2,26,263,298,94,224,297,433,7,48,-7.85,1.25,4.95
2672,1316467166,49,73,2,26,267,299,94,225,297,433,7,44,-7.85,1.25,4.95
2673,1316468167,51,76,1,26,265,299,90,224,297,434,7,44,-7.85,1.25,4.95
2674,1316469167,49,75,2,27,266,298,94,224,297,433,7,46,-7.85,1.25,4.95
2675,1316470167,49,75,2,27,267,300,89,225,297,434,7,47,-7.85,1.25,4.95
2676,1316471167,49,77,2,26,267,298,93,214,297,433,7,46,-7.85,1.25,4.95
2677,1316472171,51,76,1,25,265,298,93,224,297,433,7,48,-8.01,1.38,4.91
2678,1316473172,53,75,2,26,267,298,90,225,297,433,7,47,-8.01,1.38,4.91
2679,1316474171,51,78,3,27,267,299,90,225,297,433,7,46,-8.01,1.38,4.91
2680,1316475171,48,75,1,26,267,298,89,216,295,433,7,45,-8.01,1.38,4.91
2681,1316476172,51,75,2,26,267,299,89,225,297,433,7,47,-8.01,1.38,4.91
2682,1316477171,51,75,3,26,265,299,90,225,297,433,7,47,-8.01,1.38,4.91
2683,1316478171,51,75,3,26,267,300,90,225,297,433,7,47,-8.01,1.38,4.91
2684,1316479171,52,75,3,25,266,300,89,225,296,433,7,48,-8.01,1.38,4.91
2685,1316480171,52,76,2,27,265,299,91,225,297,433,7,47,-8.01,1.38,4.91
2686,1316481171,53,75,3,26,268,299,94,225,297,433,7,47,-8.01,1.38,4.91
2687,1316482171,51,76,2,26,266,299,88,225,297,433,7,46,-7.85,1.6,4.69
2688,1316483171,52,76,1,26,266,299,99,226,298,433,7,47,-7.85,1.6,4.69
2689,1316484172,54,77,3,26,267,299,94,224,297,433,7,47,-7.85,1.6,4.69
2690,1316485172,50,77,2,26,267,299,93,225,297,433,7,46,-7.85,1.6,4.69
2691,1316486171,51,78,3,26,266,299,93,225,296,433,7,48,-7.85,1.6,4.69
2692,1316487171,49,77,2,27,265,299,93,225,297,433,7,47,-7.85,1.6,4.69
2693,1316488171,51,75,2,27,268,298,94,224,297,433,7,47,-7.85,1.6,4.69
2694,1316489171,51,75,2,27,267,299,94,224,297,433,7,47,-7.85,1.6,4.69
2695,1316490171,52,75,2,26,263,298,94,225,297,433,7,48,-7.85,1.6,4.69
2696,1316491171,49,76,3,27,267,299,91,225,297,433,7,47,-7.85,1.6,4.69
2697,1316492172,50,75,3,26,267,299,91,225,297,433,7,47,-7.87,1.77,4.85
2698,1316493171,49,75,2,25,265,300,90,225,296,433,7,49,-7.87,1.77,4.85
2699,1316494171,52,73,3,26,267,298,91,225,296,432,6,46,-7.87,1.77,4.85
2700,1316495171,49,75,3,26,266,299,94,225,297,433,7,47,-7.87,1.77,4.85
2701,1316496172,50,75,2,26,266,299,91,225,297,433,1,47,-7.87,1.77,4.85
2702,1316497172,52,75,1,26,266,299,90,224,297,432,1,45,-7.87,1.77,4.85
2703,1316500402,49,77,3,26,266,298,94,225,297,433,1,47,-7.87,1.77,4.85
2704,1316501796,49,73,2,26,266,299,94,224,297,433,1,47,-8.18,1.8,4.66
2705,1316502284,52,72,3,26,265,298,92,225,297,433,1,47,-8.18,1.8,4.66
2706,1316503172,54,77,3,26,266,298,95,225,297,433,1,47,-8.18,1.8,4.66
2707,1316504171,49,77,2,27,266,299,91,225,297,433,1,47,-8.18,1.8,4.66
2708,1316505172,54,75,2,25,264,301,90,225,297,432,1,48,-8.18,1.8,4.66
2709,1316506171,53,72,4,26,265,300,94,224,295,433,1,45,-8.18,1.8,4.66
2710,1316509345,50,76,3,26,262,299,90,225,297,433,1,47,-8.18,1.8,4.66
2711,1316511858,52,76,2,26,261,299,91,225,297,433,1,47,-8.18,1.8,4.66
2712,1316512350,53,75,2,26,254,300,91,225,297,433,1,47,-7.99,1.6,4.56
2713,1316513171,52,72,3,26,253,299,89,225,297,432,1,46,-7.99,1.6,4.56
2714,1316514172,49,73,2,26,249,299,93,225,296,432,1,46,-7.99,1.6,4.56
2715,1316515171,53,76,2,26,242,298,89,215,297,433,1,48,-7.99,1.6,4.56
2716,1316516178,49,76,3,26,246,300,89,225,297,433,1,46,-7.99,1.6,4.56
2717,1316517178,50,76,2,27,245,299,94,224,297,433,1,47,-7.99,1.6,4.56
2718,1316518171,52,73,2,26,241,299,94,225,296,432,1,46,-7.99,1.6,4.56
2719,1316519176,50,79,2,26,242,300,94,225,297,432,1,46,-7.99,1.6,4.56
2720,1316520171,50,79,2,26,239,301,97,225,297,432,1,46,-7.99,1.6,4.56
2721,1316521172,50,74,2,27,236,299,99,225,297,433,1,46,-7.99,1.6,4.56
2722,1316522188,51,71,2,25,237,298,92,216,296,433,1,46,-7.99,1.6,4.56
2723,1316523172,52,76,3,26,237,300,97,225,297,433,1,47,-7.38,1.16,4.58
2724,1316524178,50,73,2,26,236,301,99,224,297,433,1,47,-7.38,1.16,4.58
2725,1316525172,55,75,1,27,231,300,98,225,296,432,1,44,-7.38,1.16,4.58
2726,1316526171,50,74,3,26,230,300,90,214,296,432,1,46,-7.38,1.16,4.58
2727,1316527176,53,76,2,26,228,301,94,225,297,433,1,46,-7.38,1.16,4.58
2728,1316528172,52,75,3,26,226,299,93,225,297,432,1,46,-7.38,1.16,4.58
2729,1316529171,50,74,1,27,225,298,93,224,296,432,1,44,-7.38,1.16,4.58
2730,1316530171,52,78,2,27,225,299,95,225,297,432,1,47,-7.38,1.16,4.58
2731,1316531178,51,74,2,27,223,299,95,225,297,432,1,46,-7.38,1.16,4.58
2732,1316532193,50,75,2,27,213,298,93,225,297,431,1,46,-7.38,1.16,4.58
2733,1316533172,53,75,2,27,212,299,94,224,297,433,1,47,-6.57,1.09,4.21
2734,1316534172,52,71,3,27,213,300,91,225,297,430,1,47,-6.57,1.09,4.21
2735,1316535177,51,73,2,28,216,298,91,226,296,430,1,44,-6.57,1.09,4.21
2736,1316536188,53,74,2,28,212,299,100,225,297,430,1,47,-6.57,1.09,4.21
2737,1316537171,50,74,3,28,210,299,95,225,297,430,1,46,-6.57,1.09,4.21
2738,1316538172,52,74,3,28,209,299,98,225,297,429,1,46,-6.57,1.09,4.21
2739,1316539188,51,75,2,27,207,300,90,225,297,430,1,47,-6.57,1.09,4.21
2740,1316540173,51,77,3,28,203,299,99,225,297,429,1,47,-6.57,1.09,4.21
2741,1316541915,51,74,2,28,208,298,94,225,297,429,1,47,-5.25,0.93,3.89
2742,1316542400,52,75,3,28,203,296,87,224,297,429,1,47,-5.25,0.93,3.89
2743,1316543173,51,77,3,28,206,295,88,214,296,429,1,47,-5.25,0.93,3.89
2744,1316544168,50,74,2,28,208,293,88,225,297,429,1,46,-5.25,0.93,3.89
2745,1316545167,52,73,3,28,208,292,87,225,297,430,1,46,-5.25,0.93,3.89
2746,1316546184,50,73,3,28,206,290,86,225,297,429,1,46,-5.25,0.93,3.89
2747,1316549567,50,73,2,27,207,286,86,225,297,429,1,46,-5.25,0.93,3.89
2748,1316551693,52,70,3,28,203,272,88,225,297,429,1,45,-5.25,0.93,3.89
2749,1316552181,51,72,3,28,199,265,89,224,297,428,1,45,-4.09,0.58,3.28
2750,1316553229,52,71,3,28,203,266,89,213,296,428,1,45,-4.09,0.58,3.28
2751,1316554171,50,72,3,28,202,265,87,213,296,428,1,45,-4.09,0.58,3.28
2752,1316555171,51,72,2,29,198,265,87,224,297,428,1,45,-4.09,0.58,3.28
2753,1316556188,50,68,3,28,198,261,87,223,297,428,1,45,-4.09,0.58,3.28
2754,1316559340,51,70,3,28,195,260,90,224,297,428,1,46,-4.09,0.58,3.28
2755,1316561849,52,68,3,28,194,253,86,224,297,427,1,45,-4.09,0.58,3.28
2756,1316562337,51,72,2,27,191,254,86,225,297,428,1,45,-3.76,1.06,2.62
2757,1316563171,49,72,2,28,188,254,83,212,297,427,1,45,-3.76,1.06,2.62
2758,1316564172,48,72,3,28,188,253,83,211,296,427,1,44,-3.76,1.06,2.62
2759,1316565188,49,73,2,28,187,249,85,212,297,427,4,44,-3.76,1.06,2.62
2760,1316566172,48,72,2,27,188,251,82,224,297,427,1,44,-3.76,1.06,2.62
2761,1316567173,49,73,2,28,183,246,83,215,296,427,1,44,-3.76,1.06,2.62
2762,1316568176,48,73,3,28,178,246,83,216,296,427,2,44,-3.76,1.06,2.62
2763,1316569171,50,74,2,28,179,246,82,214,296,427,4,43,-3.76,1.06,2.62
2764,1316570171,49,72,2,29,183,243,83,212,296,427,4,43,-3.76,1.06,2.62
2765,1316571173,49,76,3,29,179,247,77,212,296,426,4,43,-3.76,1.06,2.62
2766,1316572177,46,73,2,29,176,247,77,212,296,426,2,42,-3.31,1.79,2.21
2767,1316573172,44,73,3,28,178,243,78,213,296,426,2,42,-3.31,1.79,2.21
2768,1316574184,46,70,2,28,175,245,75,215,296,426,1,42,-3.31,1.79,2.21
2769,1316575168,45,72,3,28,175,239,75,214,295,426,1,42,-3.31,1.79,2.21
