10690,118002867,133,115,38,68,234,288,120,175,247,389,1,56,-8.38,-4.93,1.31
10691,118003850,131,114,37,71,234,288,117,178,247,389,1,57,-8.38,-4.93,1.31
10692,118004850,133,115,38,67,234,288,120,174,248,389,1,53,-8.38,-4.93,1.31
10693,118005849,134,114,38,71,234,288,120,173,248,389,1,50,-8.38,-4.93,1.31
10694,118006867,130,115,38,74,234,288,122,177,243,389,1,58,-8.38,-4.93,1.31
10695,118007866,131,112,35,74,234,288,121,176,249,389,1,52,-8.38,-4.93,1.31
10696,118008850,131,114,38,72,234,288,120,177,245,389,1,52,-8.38,-4.93,1.31
10697,118010098,131,112,39,72,234,288,120,180,248,389,1,50,-8.38,-4.93,1.31
10698,118010850,131,114,35,76,234,288,119,177,246,390,1,52,-8.44,-4.98,1.33
10699,118011849,131,113,37,76,234,288,117,175,247,389,1,52,-8.44,-4.98,1.33
10700,118012866,136,115,39,76,234,288,121,174,248,389,1,50,-8.44,-4.98,1.33
10701,118013849,135,121,36,72,234,288,117,171,247,389,1,50,-8.44,-4.98,1.33
10702,118014850,131,114,38,74,234,288,117,175,244,389,1,53,-8.44,-4.98,1.33
10703,118015867,134,115,36,76,234,289,122,176,247,389,1,50,-8.44,-4.98,1.33
10704,118016866,133,115,36,70,234,288,120,175,246,388,1,52,-8.44,-4.98,1.33
10705,118017849,134,115,37,71,234,289,120,174,244,389,1,53,-8.44,-4.98,1.33
10706,118018849,133,115,34,70,234,288,117,172,248,389,1,51,-8.44,-4.98,1.33
10707,118020115,131,115,34,74,234,288,120,174,245,389,1,52,-8.44,-4.98,1.33
10708,118020866,133,114,38,72,234,288,122,177,244,389,1,50,-8.46,-4.99,1.35
10709,118021850,135,118,38,65,234,288,117,175,247,389,1,53,-8.46,-4.99,1.35
10710,118022849,131,112,38,76,234,288,118,173,248,389,1,51,-8.46,-4.99,1.35
10711,118023849,130,112,36,72,234,288,117,171,248,389,1,52,-8.46,-4.99,1.35
10712,118024866,131,117,38,72,234,288,120,177,243,389,1,52,-8.46,-4.99,1.35
10713,118025850,130,113,38,75,234,288,123,175,247,389,1,51,-8.46,-4.99,1.35
10714,118026849,135,119,38,72,234,288,120,179,248,389,1,52,-8.46,-4.99,1.35
10715,118027850,136,117,40,74,234,289,120,175,248,389,1,53,-8.46,-4.99,1.35
10716,118028867,131,113,38,75,234,288,116,176,248,389,1,50,-8.46,-4.99,1.35
10717,118030116,134,114,37,76,234,288,120,176,244,389,1,50,-8.46,-4.99,1.35
10718,118030862,133,115,38,72,234,289,121,176,248,389,1,58,-8.51,-5,1.42
10719,118031845,131,113,34,73,234,288,120,177,248,389,1,52,-8.51,-5,1.42
10720,118032845,131,114,38,68,234,288,117,176,248,389,1,52,-8.51,-5,1.42
10721,118033846,133,113,38,72,234,288,117,176,246,389,1,51,-8.51,-5,1.42
10722,118034845,133,118,39,74,234,288,120,174,246,389,1,53,-8.51,-5,1.42
10723,118035862,130,119,38,71,234,288,117,175,247,389,1,50,-8.51,-5,1.42
10724,118036845,134,118,38,72,234,289,120,178,248,389,1,54,-8.51,-5,1.42
10725,118040125,134,114,36,74,234,288,117,176,247,389,1,54,-8.51,-5,1.42
10726,118040617,129,114,40,69,234,288,120,178,246,389,1,55,-8.48,-5.01,1.41
10727,118041106,136,120,36,68,234,289,120,177,248,389,1,54,-8.48,-5.01,1.41
10728,118041866,130,114,36,69,234,288,117,176,243,389,1,54,-8.48,-5.01,1.41
10729,118042850,130,114,37,71,234,288,124,175,244,389,0,53,-8.48,-5.01,1.41
10730,118043850,132,114,39,72,234,288,120,180,246,389,1,52,-8.48,-5.01,1.41
10731,118044850,132,114,37,72,234,288,117,174,246,389,1,52,-8.48,-5.01,1.41
10732,118045873,136,114,36,74,234,288,117,171,246,389,1,58,-8.48,-5.01,1.41
10733,118049037,129,113,40,74,234,288,124,180,246,389,0,53,-8.48,-5.01,1.41
10734,118050469,134,116,38,72,234,288,119,177,246,389,1,52,-8.43,-4.96,1.37
10735,118050958,133,114,39,69,234,288,120,177,244,389,1,50,-8.43,-4.96,1.37
10736,118051850,134,114,37,73,234,288,117,178,244,389,1,53,-8.43,-4.96,1.37
10737,118052849,132,114,39,66,234,288,117,176,247,389,1,51,-8.43,-4.96,1.37
10738,118053866,131,116,36,73,234,288,120,175,245,389,1,54,-8.43,-4.96,1.37
10739,118054850,131,114,37,66,234,288,120,174,243,389,1,51,-8.43,-4.96,1.37
10740,118055850,131,114,36,69,234,288,120,171,248,389,1,51,-8.43,-4.96,1.37
10741,118056849,134,117,37,74,234,288,120,175,246,389,1,53,-8.43,-4.96,1.37
10742,118057866,130,113,39,75,234,289,120,177,247,389,1,53,-8.43,-4.96,1.37
10743,118058855,129,112,35,72,234,288,120,171,248,389,1,53,-8.43,-4.96,1.37
10744,118060110,134,117,39,68,234,288,120,177,242,389,1,50,-8.38,-4.91,1.38
10745,118060850,135,121,37,73,234,288,118,176,246,389,1,51,-8.38,-4.91,1.38
10746,118061850,132,114,37,68,234,288,120,178,247,389,1,53,-8.38,-4.91,1.38
10747,118062849,136,112,36,74,234,288,118,174,246,389,1,51,-8.38,-4.91,1.38
10748,118063866,130,114,36,75,234,288,120,175,245,389,1,53,-8.38,-4.91,1.38
10749,118064850,135,120,39,74,234,288,119,174,243,390,1,57,-8.38,-4.91,1.38
10750,118065849,134,120,36,68,234,288,119,174,243,389,1,50,-8.38,-4.91,1.38
10751,118066867,136,116,37,69,233,288,119,175,248,389,1,51,-8.38,-4.91,1.38
10752,118067866,132,115,37,72,234,288,119,171,244,389,1,53,-8.38,-4.91,1.38
10753,118068866,132,119,35,75,234,288,119,177,243,389,1,58,-8.38,-4.91,1.38
10754,118070106,129,115,39,70,234,288,120,173,248,389,1,53,-8.36,-4.85,1.36
10755,118070849,135,113,37,67,234,288,120,173,246,389,1,51,-8.36,-4.85,1.36
10756,118071850,130,114,40,75,234,288,121,175,247,389,1,48,-8.36,-4.85,1.36
10757,118072849,133,115,35,66,233,289,118,174,248,390,0,53,-8.36,-4.85,1.36
10758,118073850,133,116,38,72,232,288,121,179,246,390,1,52,-8.36,-4.85,1.36
10759,118074849,130,114,37,71,234,288,119,175,244,389,1,53,-8.36,-4.85,1.36
10760,118075849,134,117,36,72,234,288,119,173,246,390,1,52,-8.36,-4.85,1.36
10761,118076850,134,112,35,70,234,288,124,176,247,388,1,58,-8.36,-4.85,1.36
10762,118077849,132,113,37,70,233,282,116,175,242,389,0,53,-8.36,-4.85,1.36
10763,118078849,130,112,37,76,234,288,119,177,247,389,1,53,-8.36,-4.85,1.36
10764,118080106,133,113,40,72,233,288,119,174,247,389,1,51,-8.36,-4.84,1.49
10765,118080849,136,113,35,74,233,282,117,177,244,390,2,50,-8.36,-4.84,1.49
10766,118081850,134,112,34,73,233,282,122,174,246,389,1,52,-8.36,-4.84,1.49
10767,118082850,134,115,37,72,234,288,120,175,247,389,1,49,-8.36,-4.84,1.49
10768,118083850,132,115,38,66,234,288,118,173,245,389,1,53,-8.36,-4.84,1.49
10769,118084849,132,113,35,70,232,288,125,176,246,390,1,54,-8.36,-4.84,1.49
10770,118085850,131,113,40,72,234,288,118,174,248,389,1,52,-8.36,-4.84,1.49
10771,118089262,132,114,37,74,234,288,120,175,243,389,1,53,-8.36,-4.84,1.49
10772,118090280,131,110,37,72,234,288,118,172,247,389,1,52,-8.37,-4.87,1.47
10773,118090769,134,117,37,72,234,288,117,171,248,389,1,52,-8.37,-4.87,1.47
10774,118091258,132,113,36,71,233,288,119,178,246,389,1,54,-8.37,-4.87,1.47
10775,118091849,130,113,37,69,233,288,119,180,246,390,1,57,-8.37,-4.87,1.47
10776,118092849,132,111,36,75,233,288,123,177,242,389,1,55,-8.37,-4.87,1.47
10777,118093849,133,114,35,76,233,288,124,176,248,390,1,56,-8.37,-4.87,1.47
10778,118094849,131,113,38,68,234,288,119,175,246,389,1,52,-8.37,-4.87,1.47
10779,118095849,133,114,37,71,234,288,119,180,246,389,1,57,-8.37,-4.87,1.47
10780,118099034,132,112,35,74,234,287,120,177,243,389,1,53,-8.37,-4.87,1.47
10781,118100436,136,109,38,75,234,288,118,179,246,389,1,52,-8.4,-4.89,1.43
10782,118100927,133,114,37,71,234,289,117,178,248,389,1,53,-8.4,-4.89,1.43
10783,118101854,130,114,36,72,234,289,120,177,244,389,1,53,-8.4,-4.89,1.43
10784,118102853,134,113,37,73,234,289,120,179,248,390,1,51,-8.4,-4.89,1.43
10785,118103851,135,112,34,70,233,288,124,174,243,387,0,55,-8.4,-4.89,1.43
10786,118104849,129,112,39,76,234,289,120,178,246,389,1,52,-8.4,-4.89,1.43
10787,118105849,135,115,36,75,234,288,117,175,247,389,1,52,-8.4,-4.89,1.43
10788,118106849,135,115,36,76,234,288,119,175,246,389,1,58,-8.4,-4.89,1.43
10789,118107849,132,113,38,72,233,288,119,175,246,389,1,58,-8.4,-4.89,1.43
10790,118108849,133,111,39,70,234,288,124,178,242,387,1,58,-8.4,-4.89,1.43
10791,118110098,130,118,37,75,233,288,120,177,243,389,1,53,-8.4,-4.89,1.43
10792,118110854,129,112,39,69,233,288,124,176,241,390,1,48,-8.45,-4.95,1.39
10793,118111852,131,116,37,71,233,288,120,175,248,389,1,54,-8.45,-4.95,1.39
10794,118112851,132,114,38,71,234,288,120,173,248,389,1,52,-8.45,-4.95,1.39
10795,118113849,134,119,36,68,234,288,120,175,246,389,1,52,-8.45,-4.95,1.39
10796,118114850,133,112,39,74,233,287,121,175,248,388,0,49,-8.45,-4.95,1.39
10797,118115850,133,112,37,70,233,289,117,177,247,389,1,53,-8.45,-4.95,1.39
10798,118119042,134,114,36,75,234,288,120,174,244,389,1,52,-8.45,-4.95,1.39
10799,118120252,130,110,36,72,234,289,118,174,248,389,1,54,-8.47,-5.01,1.36
10800,118120741,134,116,37,68,234,288,118,177,244,389,1,53,-8.47,-5.01,1.36
10801,118121237,131,119,39,75,234,288,119,178,244,389,1,52,-8.47,-5.01,1.36
10802,118121850,131,112,36,75,234,288,120,178,245,389,1,50,-8.47,-5.01,1.36
10803,118122850,134,113,39,67,234,288,119,175,247,389,1,52,-8.47,-5.01,1.36
10804,118123849,134,114,39,71,232,288,125,176,245,389,1,55,-8.47,-5.01,1.36
10805,118124850,134,119,35,70,234,288,119,174,248,389,1,51,-8.47,-5.01,1.36
10806,118125849,131,114,37,69,234,288,118,175,246,389,1,51,-8.47,-5.01,1.36
10807,118129262,133,116,38,71,233,287,120,176,247,390,1,48,-8.47,-5.01,1.36
10808,118130275,131,111,37,71,234,288,121,177,248,389,1,51,-8.49,-4.99,1.47
10809,118130765,131,119,37,70,234,288,119,171,246,389,1,50,-8.49,-4.99,1.47
10810,118131254,135,116,36,73,234,288,120,176,246,389,1,52,-8.49,-4.99,1.47
10811,118131850,133,116,37,76,234,288,119,177,248,389,1,50,-8.49,-4.99,1.47
10812,118132849,130,114,37,69,234,288,120,171,247,389,1,51,-8.49,-4.99,1.47
10813,118133850,131,114,37,71,234,288,120,176,248,389,1,54,-8.49,-4.99,1.47
10814,118134849,135,113,38,70,233,288,117,178,243,389,1,57,-8.49,-4.99,1.47
10815,118135849,133,113,38,72,234,289,117,176,244,389,1,53,-8.49,-4.99,1.47
10816,118139453,133,114,37,70,234,288,120,176,242,389,1,52,-8.49,-4.99,1.47
10817,118140290,133,109,36,67,234,288,119,177,248,389,1,52,-8.47,-4.99,1.43
10818,118140849,130,115,38,72,234,288,120,174,247,389,1,53,-8.47,-4.99,1.43
10819,118141850,135,119,37,68,233,289,121,178,245,389,0,50,-8.47,-4.99,1.43
10820,118142849,131,112,39,71,234,288,119,176,247,389,1,50,-8.47,-4.99,1.43
10821,118143849,132,114,36,76,234,288,120,178,248,389,1,51,-8.47,-4.99,1.43
10822,118144850,133,113,39,66,234,288,120,174,248,389,1,50,-8.47,-4.99,1.43
10823,118147159,132,115,37,75,233,288,118,176,246,390,1,51,-8.47,-4.99,1.43
10824,118149800,133,113,37,68,234,288,119,176,245,389,1,48,-8.47,-4.99,1.43
10825,118150625,132,110,37,70,234,289,122,177,246,389,1,56,-8.42,-5,1.39
10826,118151109,130,114,39,73,234,288,120,177,248,389,1,51,-8.42,-5,1.39
10827,118151845,134,114,36,73,234,288,120,177,245,390,1,48,-8.42,-5,1.39
10828,118152845,134,114,36,70,234,288,120,177,248,389,1,53,-8.42,-5,1.39
10829,118153845,132,111,38,68,232,288,119,177,245,389,1,54,-8.42,-5,1.39
10830,118154845,133,117,39,73,234,288,117,178,246,389,1,51,-8.42,-5,1.39
10831,118155845,134,114,36,76,234,288,119,174,246,389,1,52,-8.42,-5,1.39
10832,118156852,132,113,37,73,234,288,118,176,246,389,1,51,-8.42,-5,1.39
10833,118157845,133,112,36,73,233,288,122,175,244,389,1,53,-8.42,-5,1.39
10834,118158845,133,112,36,72,234,288,117,175,246,389,1,52,-8.42,-5,1.39
10835,118160091,136,115,37,72,234,288,118,175,248,389,1,51,-8.42,-5,1.39
10836,118160850,132,113,36,69,233,288,121,177,241,388,1,53,-8.39,-4.98,1.42
10837,118161850,129,116,37,70,233,288,124,177,248,389,1,51,-8.39,-4.98,1.42
10838,118162849,135,116,37,66,234,288,117,176,245,389,1,49,-8.39,-4.98,1.42
10839,118163850,133,113,37,72,234,288,120,177,246,389,1,51,-8.39,-4.98,1.42
10840,118164850,132,112,36,72,233,282,119,175,247,389,1,53,-8.39,-4.98,1.42
10841,118165849,135,116,37,69,234,288,119,174,243,389,1,52,-8.39,-4.98,1.42
10842,118166849,130,114,38,71,233,288,120,178,245,389,0,54,-8.39,-4.98,1.42
10843,118167849,131,114,37,69,232,288,121,175,247,389,1,52,-8.39,-4.98,1.42
10844,118168850,132,113,39,73,232,289,121,176,248,388,0,49,-8.39,-4.98,1.42
10845,118170111,135,117,35,67,234,288,120,176,243,389,0,50,-8.39,-4.98,1.42
10846,118170849,134,114,36,72,234,288,119,177,244,389,1,53,-8.37,-4.99,1.47
10847,118171849,131,116,36,68,233,288,124,177,245,390,1,50,-8.37,-4.99,1.47
10848,118172849,131,114,39,71,233,288,125,177,247,391,1,57,-8.37,-4.99,1.47
10849,118173849,135,113,38,73,234,288,120,175,246,389,1,50,-8.37,-4.99,1.47
10850,118174850,133,112,38,70,233,288,121,176,248,389,1,52,-8.37,-4.99,1.47
10851,118175850,134,115,35,69,233,288,124,176,242,389,1,53,-8.37,-4.99,1.47
10852,118176849,133,114,40,67,234,288,117,175,247,389,1,53,-8.37,-4.99,1.47
10853,118177849,133,113,39,72,234,288,117,175,244,389,1,53,-8.37,-4.99,1.47
10854,118178850,131,113,36,72,233,288,123,180,244,389,0,48,-8.37,-4.99,1.47
10855,118180122,134,119,34,71,233,288,119,174,246,390,2,49,-8.37,-4.99,1.47
10856,118180849,135,114,37,69,234,288,120,180,246,389,1,52,-8.33,-4.96,1.57
10857,118181849,133,114,38,75,234,288,117,175,244,389,1,51,-8.33,-4.96,1.57
10858,118182850,133,115,38,69,233,288,125,175,247,389,1,53,-8.33,-4.96,1.57
10859,118183849,132,112,41,70,233,288,125,177,244,390,1,53,-8.33,-4.96,1.57
10860,118184850,135,117,38,71,234,288,119,174,248,389,1,51,-8.33,-4.96,1.57
10861,118185850,134,114,38,76,234,288,119,177,246,389,1,50,-8.33,-4.96,1.57
10862,118186849,134,114,36,67,232,288,120,175,245,388,1,58,-8.33,-4.96,1.57
10863,118190085,134,117,36,73,233,288,121,176,246,389,1,58,-8.33,-4.96,1.57
10864,118190580,134,115,35,68,234,288,124,180,245,389,1,52,-8.31,-4.98,1.43
10865,118191069,131,114,37,69,233,288,122,177,248,389,1,51,-8.31,-4.98,1.43
10866,118191850,132,116,37,68,232,289,121,174,244,389,0,49,-8.31,-4.98,1.43
10867,118192849,129,115,36,70,233,288,124,174,245,390,1,50,-8.31,-4.98,1.43
10868,118193849,131,114,38,76,234,288,120,177,248,389,1,51,-8.31,-4.98,1.43
10869,118194849,129,114,38,75,234,288,119,176,244,389,1,50,-8.31,-4.98,1.43
10870,118195850,133,115,36,72,233,288,120,175,242,390,1,52,-8.31,-4.98,1.43
10871,118199257,134,112,35,73,234,288,120,177,244,389,1,50,-8.31,-4.98,1.43
10872,118200477,131,111,35,76,234,288,119,177,245,389,1,49,-8.29,-4.96,1.42
10873,118200969,136,114,38,71,234,288,120,174,244,389,1,51,-8.29,-4.96,1.42
10874,118201849,134,113,36,70,234,288,120,178,246,389,1,51,-8.29,-4.96,1.42
10875,118202849,131,114,36,66,234,288,120,177,246,389,1,51,-8.29,-4.96,1.42
10876,118203849,134,112,37,68,232,288,123,177,240,389,1,55,-8.29,-4.96,1.42
10877,118204849,133,114,34,66,234,288,117,174,247,389,1,50,-8.29,-4.96,1.42
10878,118205849,135,116,37,67,234,288,117,175,247,389,1,50,-8.29,-4.96,1.42
10879,118206850,133,114,37,69,233,288,117,175,243,388,1,54,-8.29,-4.96,1.42
10880,118207856,132,111,36,75,233,288,122,173,245,388,0,58,-8.29,-4.96,1.42
10881,118208854,135,115,36,69,233,288,117,173,246,389,1,53,-8.29,-4.96,1.42
10882,118210107,134,112,36,68,234,288,119,174,246,389,1,54,-8.27,-4.9,1.4
10883,118210851,132,113,37,74,234,288,116,174,246,389,1,57,-8.27,-4.9,1.4
10884,118211850,132,113,38,72,233,288,124,174,247,389,1,51,-8.27,-4.9,1.4
10885,118212849,132,118,35,75,234,288,120,176,247,389,1,52,-8.27,-4.9,1.4
10886,118213850,134,112,38,71,234,288,117,174,247,389,1,50,-8.27,-4.9,1.4
10887,118214849,132,113,38,72,233,288,121,177,241,389,1,53,-8.27,-4.9,1.4
10888,118215849,134,112,37,74,234,288,120,178,242,389,1,57,-8.27,-4.9,1.4
10889,118216849,131,114,39,71,234,288,120,175,248,389,1,52,-8.27,-4.9,1.4
10890,118217849,132,118,35,68,233,287,125,177,244,389,0,50,-8.27,-4.9,1.4
10891,118218849,134,114,35,70,234,288,120,176,247,389,1,50,-8.27,-4.9,1.4
10892,118220107,130,116,38,71,234,288,117,175,248,389,1,53,-8.27,-4.91,1.36
10893,118220849,133,117,37,70,233,288,120,178,243,389,1,50,-8.27,-4.91,1.36
10894,118221849,131,116,36,74,233,288,119,176,248,388,1,51,-8.27,-4.91,1.36
10895,118222850,130,115,36,71,234,288,119,176,245,389,1,50,-8.27,-4.91,1.36
10896,118223850,133,114,39,73,234,289,119,176,248,389,1,49,-8.27,-4.91,1.36
10897,118224850,133,115,38,70,234,288,119,178,248,389,1,49,-8.27,-4.91,1.36
10898,118225849,130,111,35,70,233,289,120,175,246,389,1,53,-8.27,-4.91,1.36
10899,118226850,135,113,37,71,234,289,119,180,247,389,1,52,-8.27,-4.91,1.36
10900,118227849,133,116,38,71,234,288,119,176,246,389,1,50,-8.27,-4.91,1.36
10901,118228850,133,113,38,71,233,288,121,176,245,389,0,54,-8.27,-4.91,1.36
10902,118230102,131,121,37,72,233,288,118,174,245,389,1,51,-8.26,-4.86,1.5
10903,118230845,134,117,37,69,234,288,120,177,247,389,0,58,-8.26,-4.86,1.5
10904,118231845,134,113,36,70,234,289,120,178,247,389,0,53,-8.26,-4.86,1.5
10905,118232845,132,113,37,71,234,289,125,177,244,388,0,58,-8.26,-4.86,1.5
10906,118233845,131,114,35,74,233,288,118,175,246,389,1,54,-8.26,-4.86,1.5
10907,118234845,129,113,36,69,233,289,117,174,247,389,1,51,-8.26,-4.86,1.5
10908,118235845,130,115,37,72,234,288,123,174,245,389,1,53,-8.26,-4.86,1.5
10909,118236845,132,111,39,71,233,288,120,175,246,389,1,55,-8.26,-4.86,1.5
10910,118240116,134,117,40,66,234,288,120,176,246,389,1,53,-8.26,-4.86,1.5
10911,118240605,132,114,36,70,234,288,119,178,247,389,1,58,-8.31,-4.85,1.46
10912,118241093,131,114,35,71,234,288,118,180,247,389,1,52,-8.31,-4.85,1.46
10913,118241849,130,113,36,70,233,288,120,178,247,389,0,50,-8.31,-4.85,1.46
10914,118242850,136,114,36,66,234,288,121,177,248,389,1,54,-8.31,-4.85,1.46
10915,118243849,133,117,38,69,233,288,119,175,244,390,1,50,-8.31,-4.85,1.46
10916,118244849,133,113,34,71,233,289,123,174,243,389,1,49,-8.31,-4.85,1.46
10917,118248321,136,117,38,69,234,288,120,176,246,389,1,53,-8.31,-4.85,1.46
10918,118250294,130,113,37,71,234,289,122,174,246,389,1,50,-8.31,-4.85,1.46
10919,118250783,133,111,39,70,234,289,120,174,245,389,1,53,-8.31,-4.85,1.42
10920,118251272,135,117,35,68,234,289,120,175,246,389,1,53,-8.31,-4.85,1.42
10921,118251849,129,113,35,70,234,288,117,175,248,389,1,50,-8.31,-4.85,1.42
10922,118252849,130,115,35,73,234,288,120,174,246,389,1,53,-8.31,-4.85,1.42
10923,118253849,136,117,39,75,233,287,117,179,242,389,1,58,-8.31,-4.85,1.42
10924,118254850,132,112,37,71,234,288,120,178,247,389,1,53,-8.31,-4.85,1.42
10925,118255849,131,112,35,73,234,288,120,175,246,389,1,52,-8.31,-4.85,1.42
10926,118256849,133,120,35,71,234,288,119,172,247,389,1,54,-8.31,-4.85,1.42
10927,118257849,129,112,37,70,232,288,121,175,245,389,1,57,-8.31,-4.85,1.42
10928,118258849,133,117,37,73,234,288,119,176,246,389,1,49,-8.31,-4.85,1.42
10929,118260099,131,113,36,70,234,288,119,174,248,389,1,52,-8.31,-4.85,1.42
10930,118260849,135,118,35,71,234,288,120,174,248,389,1,51,-8.32,-4.85,1.41
10931,118261850,135,112,37,75,233,288,121,178,243,389,0,49,-8.32,-4.85,1.41
10932,118262850,133,117,37,72,234,288,120,176,248,389,1,49,-8.32,-4.85,1.41
10933,118263850,131,116,36,69,233,289,119,172,246,389,1,51,-8.32,-4.85,1.41
10934,118264849,131,114,35,72,234,288,120,177,248,389,1,56,-8.32,-4.85,1.41
10935,118265849,130,112,35,75,232,288,117,174,243,389,1,53,-8.32,-4.85,1.41
10936,118266850,134,112,38,73,233,288,117,174,243,388,1,58,-8.32,-4.85,1.41
10937,118267849,132,111,35,75,234,289,117,174,241,388,0,53,-8.32,-4.85,1.41
10938,118268849,130,112,35,71,233,288,118,176,244,389,1,53,-8.32,-4.85,1.41
10939,118270098,132,110,38,69,232,288,121,177,244,389,1,53,-8.32,-4.85,1.41
10940,118270850,132,114,33,72,233,288,121,175,246,389,2,56,-8.3,-4.86,1.4
10941,118271850,134,115,35,67,233,288,117,174,247,389,1,54,-8.3,-4.86,1.4
10942,118272849,131,113,35,68,233,288,124,177,242,389,1,58,-8.3,-4.86,1.4
10943,118273849,129,111,36,75,233,288,118,174,245,389,1,53,-8.3,-4.86,1.4
10944,118274849,135,112,34,74,233,289,119,176,246,389,1,54,-8.3,-4.86,1.4
10945,118275850,134,113,32,68,233,288,119,176,247,390,1,57,-8.3,-4.86,1.4
10946,118276850,130,112,36,71,233,289,124,177,244,389,1,55,-8.3,-4.86,1.4
10947,118277849,134,113,37,72,233,288,119,174,241,389,1,51,-8.3,-4.86,1.4
10948,118278849,129,113,35,72,233,288,125,175,242,389,0,54,-8.3,-4.86,1.4
10949,118280108,130,115,34,71,233,288,122,175,240,389,1,51,-8.3,-4.86,1.4
10950,118280850,133,112,35,74,234,288,120,174,246,388,0,48,-8.26,-4.87,1.4
10951,118281849,134,113,35,68,232,288,118,175,242,387,0,53,-8.26,-4.87,1.4
10952,118282850,130,112,35,68,231,288,123,174,245,388,0,56,-8.26,-4.87,1.4
10953,118283849,130,113,37,72,233,288,120,174,248,389,1,52,-8.26,-4.87,1.4
10954,118284850,132,115,39,70,233,289,124,176,246,389,1,49,-8.26,-4.87,1.4
10955,118285855,135,117,35,71,233,288,126,175,244,389,0,54,-8.26,-4.87,1.4
10956,118289479,132,110,36,69,233,288,125,178,246,388,1,52,-8.26,-4.87,1.4
10957,118290316,130,111,36,74,234,289,120,177,242,390,1,54,-8.27,-4.89,1.35
10958,118290850,135,112,34,71,234,288,120,178,248,389,1,49,-8.27,-4.89,1.35
10959,118291850,134,113,36,69,234,288,120,174,244,389,1,53,-8.27,-4.89,1.35
10960,118292850,132,113,36,69,234,288,120,176,248,389,1,49,-8.27,-4.89,1.35
10961,118293850,131,115,35,70,234,288,124,173,246,389,1,50,-8.27,-4.89,1.35
10962,118294849,130,116,35,69,234,288,119,179,246,389,1,51,-8.27,-4.89,1.35
10963,118298281,135,114,33,71,233,288,119,174,248,389,1,51,-8.27,-4.89,1.35
10964,118300356,133,110,34,75,234,288,120,177,246,389,1,49,-8.27,-4.89,1.35
10965,118300841,136,117,34,72,234,289,120,178,244,389,1,51,-8.25,-4.89,1.31
10966,118301326,136,113,33,71,234,288,119,175,246,389,1,53,-8.25,-4.89,1.31
10967,118301846,135,120,36,73,234,288,120,175,246,389,1,48,-8.25,-4.89,1.31
10968,118302845,131,117,34,70,234,287,120,175,247,389,1,52,-8.25,-4.89,1.31
10969,118303846,130,115,36,70,233,288,119,172,248,389,1,52,-8.25,-4.89,1.31
10970,118304846,134,114,37,68,234,288,117,176,248,389,1,54,-8.25,-4.89,1.31
10971,118305846,134,113,34,74,233,288,122,176,245,389,1,53,-8.25,-4.89,1.31
10972,118306846,132,112,36,76,234,288,119,175,248,389,1,52,-8.25,-4.89,1.31
10973,118307846,130,112,39,69,234,288,119,175,246,389,1,52,-8.25,-4.89,1.31
