28817,373239342,137,189,112,75,194,169,109,227,303,358,123,169,3.41,-0.14,4.91
28818,373240342,137,192,113,73,197,170,112,218,306,361,127,169,3.41,-0.14,4.91
28819,373241358,139,191,115,75,198,171,115,219,307,365,125,170,3.96,-0.18,3.73
28820,373242342,143,194,117,73,198,173,113,210,308,368,131,170,3.96,-0.18,3.73
28821,373243342,142,196,119,78,199,174,117,213,308,373,134,171,3.96,-0.18,3.73
28822,373244342,143,199,121,76,202,175,120,219,309,374,128,170,3.96,-0.18,3.73
28823,373245365,143,200,123,76,203,175,121,213,312,376,134,169,3.96,-0.18,3.73
28824,373246358,144,199,122,76,203,174,119,215,314,379,132,171,3.96,-0.18,3.73
28825,373247342,149,198,127,74,204,177,118,218,314,384,136,170,3.96,-0.18,3.73
28826,373250048,146,201,128,77,205,175,120,213,318,386,136,171,3.96,-0.18,3.73
28827,373250537,147,206,130,99,210,177,125,217,320,389,135,171,7.62,0.03,4.62
28828,373251363,146,205,132,110,213,178,127,222,320,390,133,173,7.62,0.03,4.62
28829,373252346,147,207,136,111,215,177,126,218,321,393,137,173,7.62,0.03,4.62
28830,373253346,152,208,137,110,218,180,128,218,322,394,133,171,7.62,0.03,4.62
28831,373254363,160,206,137,110,219,177,128,221,322,397,137,173,7.62,0.03,4.62
28832,373257030,162,208,138,111,218,177,129,216,322,401,137,173,7.62,0.03,4.62
28833,373259755,161,213,143,114,225,177,135,216,323,408,138,176,7.62,0.03,4.62
28834,373260264,159,215,147,114,228,179,139,217,326,410,137,169,11.82,2.84,5.54
28835,373260753,160,214,146,114,229,181,139,217,328,412,143,173,11.82,2.84,5.54
28836,373261347,157,215,148,118,230,181,139,219,329,413,143,176,11.82,2.84,5.54
28837,373262363,156,216,147,120,231,180,140,222,330,416,143,174,11.82,2.84,5.54
28838,373263367,159,216,150,118,232,178,139,220,337,417,148,177,11.82,2.84,5.54
28839,373264363,157,216,151,118,233,175,139,223,339,418,142,172,11.82,2.84,5.54
28840,373267732,157,217,160,117,235,181,143,221,340,421,140,178,11.82,2.84,5.54
28841,373270066,155,220,165,109,240,187,143,229,343,424,151,175,11.82,2.84,5.54
28842,373270554,143,219,170,108,245,188,144,228,345,431,147,176,14.88,4.99,5.18
28843,373271346,144,218,171,108,247,184,147,228,347,433,149,179,14.88,4.99,5.18
28844,373272346,143,219,170,112,249,188,146,227,347,436,151,175,14.88,4.99,5.18
28845,373273363,143,219,172,114,250,183,147,229,348,438,146,178,14.88,4.99,5.18
28846,373274346,144,219,172,116,252,186,149,227,349,438,148,177,14.88,4.99,5.18
28847,373275350,139,219,174,124,253,188,152,228,352,439,148,178,14.88,4.99,5.18
28848,373276346,139,220,174,126,254,187,155,229,353,441,148,184,14.88,4.99,5.18
28849,373277346,137,219,174,129,258,188,149,228,355,443,149,181,14.88,4.99,5.18
28850,373278363,140,220,177,129,260,185,157,227,354,445,144,176,14.88,4.99,5.18
28851,373279346,146,220,177,135,261,189,159,230,355,447,145,183,14.88,4.99,5.18
28852,373280342,145,220,176,135,263,187,154,230,357,448,144,185,13,9.33,8.28
28853,373281342,137,220,178,136,263,190,166,233,357,450,143,186,13,9.33,8.28
28854,373282358,148,221,176,136,265,190,167,231,357,450,146,182,13,9.33,8.28
28855,373283359,156,221,177,135,266,188,169,232,358,451,147,189,13,9.33,8.28
28856,373284342,160,221,180,134,267,188,170,231,360,451,140,188,13,9.33,8.28
28857,373285342,157,221,180,136,267,188,171,228,359,451,140,189,13,9.33,8.28
28858,373286342,158,222,180,136,267,189,171,227,360,452,142,186,13,9.33,8.28
28859,373287359,160,222,180,135,267,188,171,228,359,452,141,186,13,9.33,8.28
28860,373288359,161,223,178,138,269,187,172,230,359,453,136,188,13,9.33,8.28
28861,373289342,166,222,182,136,268,187,174,230,360,454,137,189,13,9.33,8.28
28862,373290347,166,223,184,138,269,186,173,231,361,454,144,186,10.63,9.35,10.24
28863,373291363,170,224,184,138,273,193,174,231,361,454,137,188,10.63,9.35,10.24
28864,373292347,171,225,185,137,273,191,173,231,360,454,145,187,10.63,9.35,10.24
28865,373293346,177,225,186,138,271,192,173,231,361,456,139,188,10.63,9.35,10.24
28866,373294363,178,225,186,140,272,191,174,230,361,454,138,186,10.63,9.35,10.24
28867,373295346,178,224,187,139,275,196,176,229,361,456,142,187,10.63,9.35,10.24
28868,373296346,179,226,188,139,277,195,176,229,362,455,143,184,10.63,9.35,10.24
28869,373297363,179,231,189,140,277,193,176,232,361,456,139,179,10.63,9.35,10.24
28870,373298534,182,231,190,139,278,195,178,231,362,457,144,189,10.63,9.35,10.24
28871,373300099,183,242,187,136,278,195,178,232,363,455,143,183,12.52,9.79,9.21
28872,373300585,184,242,188,138,277,198,177,232,361,458,151,189,12.52,9.79,9.21
28873,373301359,186,243,192,139,281,198,178,234,363,458,147,184,12.52,9.79,9.21
28874,373302342,188,242,192,138,279,196,178,233,362,458,144,188,12.52,9.79,9.21
28875,373303342,187,240,193,137,281,196,180,232,362,458,136,188,12.52,9.79,9.21
28876,373304342,187,243,193,137,283,197,180,232,362,458,140,190,12.52,9.79,9.21
28877,373307538,189,248,194,140,284,199,179,234,363,458,146,188,12.52,9.79,9.21
28878,373309904,188,252,192,138,286,199,179,235,363,459,144,192,12.52,9.79,9.21
28879,373310411,192,250,195,139,287,198,179,235,362,459,137,191,13.15,8.28,9.54
28880,373311346,192,248,196,141,287,201,179,235,361,460,140,193,13.15,8.28,9.54
28881,373312370,194,249,195,142,287,199,179,235,363,460,145,193,13.15,8.28,9.54
28882,373313370,192,248,196,138,288,201,180,237,360,460,144,192,13.15,8.28,9.54
28883,373314346,193,248,196,142,287,201,181,237,361,460,149,195,13.15,8.28,9.54
28884,373317568,193,248,197,141,288,200,178,236,361,460,142,195,13.15,8.28,9.54
28885,373320084,192,251,196,138,289,198,181,237,363,460,142,195,13.15,8.28,9.54
28886,373320585,192,250,193,142,289,199,184,236,364,460,142,190,12.89,5.95,7.25
28887,373321359,195,248,192,142,289,199,182,236,363,460,141,196,12.89,5.95,7.25
28888,373322342,193,249,188,143,290,199,182,236,362,461,147,196,12.89,5.95,7.25
28889,373323342,194,248,188,144,290,198,184,235,364,460,144,197,12.89,5.95,7.25
28890,373324343,196,249,184,145,289,199,182,236,364,460,146,196,12.89,5.95,7.25
28891,373325342,197,249,179,143,290,201,185,236,363,460,147,197,12.89,5.95,7.25
28892,373326358,196,249,180,143,289,200,185,235,364,460,152,193,12.89,5.95,7.25
28893,373327342,196,249,181,143,291,202,183,233,364,459,144,198,12.89,5.95,7.25
28894,373328342,198,248,182,141,290,202,185,233,363,459,143,196,12.89,5.95,7.25
28895,373329359,199,248,181,142,290,199,185,235,364,459,147,198,12.89,5.95,7.25
28896,373330363,198,249,179,142,291,199,185,237,364,456,146,193,9.74,1.74,6.24
28897,373331347,197,249,176,143,288,202,185,235,362,455,152,195,9.74,1.74,6.24
28898,373332346,197,248,176,142,288,202,187,235,361,455,157,191,9.74,1.74,6.24
28899,373333346,196,248,171,144,289,203,185,237,363,453,157,187,9.74,1.74,6.24
28900,373334346,195,247,170,144,288,204,185,235,363,452,146,191,9.74,1.74,6.24
28901,373335346,198,248,170,145,288,201,184,237,363,452,153,193,9.74,1.74,6.24
28902,373336346,200,248,165,144,288,202,187,236,362,452,156,194,9.74,1.74,6.24
28903,373337346,198,247,164,142,287,200,185,232,360,450,153,192,9.74,1.74,6.24
28904,373338347,200,249,154,144,286,200,187,235,358,450,160,196,9.74,1.74,6.24
28905,373339347,199,249,156,145,286,203,188,237,361,449,158,196,9.74,1.74,6.24
28906,373340346,199,249,149,143,286,202,188,235,361,448,155,195,8.76,-2.11,5.7
28907,373341347,199,248,150,143,286,200,186,235,360,447,156,195,8.76,-2.11,5.7
28908,373342346,198,249,148,143,286,201,187,238,358,448,161,193,8.76,-2.11,5.7
28909,373343347,196,250,146,144,286,202,188,237,358,447,162,198,8.76,-2.11,5.7
28910,373344346,198,249,148,147,286,202,189,241,357,446,151,192,8.76,-2.11,5.7
28911,373345346,195,247,145,145,286,202,188,240,356,442,158,193,8.76,-2.11,5.7
28912,373346346,193,246,147,146,286,202,187,242,355,442,157,190,8.76,-2.11,5.7
28913,373347346,173,247,142,146,284,199,188,245,355,439,162,194,8.76,-2.11,5.7
28914,373350033,178,249,145,145,284,204,188,249,354,439,151,196,8.76,-2.11,5.7
28915,373350522,179,247,146,148,284,200,187,259,353,433,164,196,10.22,-1.84,4.56
28916,373351346,172,246,143,153,285,200,187,258,351,432,164,192,10.22,-1.84,4.56
28917,373352346,177,242,142,150,285,201,183,259,351,429,163,194,10.22,-1.84,4.56
28918,373353346,187,243,139,147,283,202,186,259,349,425,163,197,10.22,-1.84,4.56
28919,373354347,186,245,140,146,283,200,184,260,347,424,168,199,10.22,-1.84,4.56
28920,373357942,189,241,140,146,284,202,183,258,346,423,167,198,10.22,-1.84,4.56
28921,373359903,187,238,137,146,281,204,181,254,343,420,168,184,10.22,-1.84,4.56
28922,373360391,186,234,133,149,279,202,181,267,343,418,169,176,11.39,0.81,3.92
28923,373361350,187,230,130,152,275,198,181,264,342,418,166,165,11.39,0.81,3.92
28924,373362346,185,226,126,161,274,199,179,264,337,417,171,162,11.39,0.81,3.92
28925,373363346,186,227,127,154,274,197,180,264,337,416,165,146,11.39,0.81,3.92
28926,373364353,185,224,120,155,272,198,179,258,335,417,168,148,11.39,0.81,3.92
28927,373367733,185,224,123,163,270,197,178,252,335,414,167,171,11.39,0.81,3.92
28928,373370067,180,227,123,167,269,199,174,265,330,409,168,175,11.39,0.81,3.92
28929,373370556,184,220,120,168,267,197,172,266,328,405,167,177,11.02,3.06,6.96
28930,373371347,188,217,118,182,265,194,170,262,328,404,169,179,11.02,3.06,6.96
28931,373372346,182,222,117,186,266,196,168,257,326,403,168,175,11.02,3.06,6.96
28932,373373347,176,218,115,189,265,195,166,252,326,401,162,177,11.02,3.06,6.96
28933,373374346,175,217,116,187,263,195,160,253,327,399,150,174,11.02,3.06,6.96
28934,373375349,174,214,116,162,261,192,161,251,326,396,161,175,11.02,3.06,6.96
28935,373376346,171,214,116,149,261,192,161,253,325,395,152,175,11.02,3.06,6.96
28936,373377346,172,212,110,146,259,194,152,255,321,395,152,174,11.02,3.06,6.96
28937,373378346,169,206,100,146,257,191,147,260,320,389,148,175,11.02,3.06,6.96
28938,373379346,168,211,93,156,250,192,149,262,319,391,157,173,11.02,3.06,6.96
28939,373380346,171,209,88,149,251,192,147,254,317,390,152,175,11.55,3.9,10.19
28940,373381346,169,207,94,148,246,190,145,237,314,387,144,177,11.55,3.9,10.19
28941,373382346,169,208,90,150,247,194,143,235,315,386,148,177,11.55,3.9,10.19
28942,373383346,169,204,85,148,239,191,146,234,315,385,148,178,11.55,3.9,10.19
28943,373384346,171,202,84,152,239,191,144,227,314,383,152,171,11.55,3.9,10.19
28944,373385347,166,198,86,145,235,189,141,228,309,382,146,172,11.55,3.9,10.19
28945,373386347,159,195,83,141,231,192,141,238,312,379,140,171,11.55,3.9,10.19
28946,373387346,159,187,86,143,229,190,140,247,311,376,142,172,11.55,3.9,10.19
28947,373388346,154,179,80,142,225,186,140,253,311,372,144,174,11.55,3.9,10.19
28948,373389346,157,177,79,170,226,185,138,255,311,363,146,174,11.55,3.9,10.19
28949,373390347,149,176,81,173,216,185,138,256,310,364,140,170,10.58,4.41,8.69
28950,373391346,156,176,77,173,211,184,138,257,307,362,144,169,10.58,4.41,8.69
28951,373392347,153,176,80,174,211,180,137,260,309,358,139,172,10.58,4.41,8.69
28952,373393347,148,174,78,172,211,182,137,264,309,355,138,170,10.58,4.41,8.69
28953,373394347,149,172,76,172,209,183,135,263,308,352,139,167,10.58,4.41,8.69
28954,373395347,148,171,77,173,204,178,134,261,307,351,136,162,10.58,4.41,8.69
28955,373396346,145,174,74,172,207,178,134,262,305,351,138,158,10.58,4.41,8.69
28956,373397346,143,171,75,166,205,175,135,239,303,351,137,149,10.58,4.41,8.69
28957,373398737,138,166,72,166,206,173,130,254,299,341,136,147,10.58,4.41,8.69
28958,373400148,137,170,71,137,206,173,128,257,297,349,136,142,9.3,5.13,7.48
28959,373400636,136,168,71,144,205,172,130,252,294,334,128,146,9.3,5.13,7.48
28960,373401347,134,162,73,161,203,170,123,244,294,340,129,138,9.3,5.13,7.48
28961,373402347,137,162,72,143,202,173,129,242,290,336,125,139,9.3,5.13,7.48
28962,373403347,135,157,70,142,200,171,125,246,287,334,118,141,9.3,5.13,7.48
28963,373404347,129,160,68,140,197,170,123,249,285,331,118,139,9.3,5.13,7.48
28964,373407947,130,155,69,139,194,170,118,246,284,325,120,140,9.3,5.13,7.48
28965,373409909,122,148,63,131,187,168,119,227,272,314,113,123,9.3,5.13,7.48
28966,373410403,115,146,60,124,178,169,117,239,268,309,112,120,10.89,7.98,4.26
28967,373411349,115,150,60,117,177,167,118,245,270,305,115,120,10.89,7.98,4.26
28968,373412346,116,147,58,121,174,167,112,248,267,303,112,120,10.89,7.98,4.26
28969,373413346,104,138,54,120,172,166,115,245,265,303,111,111,10.89,7.98,4.26
28970,373414353,100,138,54,120,173,156,112,240,262,304,107,110,10.89,7.98,4.26
28971,373417734,99,135,53,124,173,153,111,236,264,297,107,112,10.89,7.98,4.26
28972,373420068,102,136,47,108,154,152,104,206,265,292,109,107,10.89,7.98,4.26
28973,373420557,97,134,36,109,144,150,90,203,263,292,109,108,9.3,6.29,5.77
28974,373421347,99,132,31,108,141,148,89,208,262,292,101,105,9.3,6.29,5.77
28975,373422347,98,121,29,104,140,151,84,217,263,292,106,108,9.3,6.29,5.77
28976,373423346,95,115,25,110,138,152,84,231,262,292,100,110,9.3,6.29,5.77
28977,373424347,86,111,25,109,135,143,81,228,261,292,82,107,9.3,6.29,5.77
28978,373425350,85,110,23,110,134,140,76,212,261,292,79,109,9.3,6.29,5.77
28979,373426346,80,104,22,110,133,146,75,224,261,293,84,111,9.3,6.29,5.77
28980,373427346,78,102,21,110,128,148,74,205,258,292,78,106,9.3,6.29,5.77
28981,373428346,65,97,20,100,127,143,68,208,257,291,75,109,9.3,6.29,5.77
28982,373429346,62,95,19,100,121,144,69,207,255,291,76,103,9.3,6.29,5.77
28983,373430343,61,87,20,97,123,147,71,207,250,292,73,104,8.95,5.39,5.47
28984,373431342,64,83,20,90,121,149,69,220,253,290,71,97,8.95,5.39,5.47
28985,373432343,64,84,19,89,116,149,54,215,253,291,73,100,8.95,5.39,5.47
28986,373433342,61,83,21,87,117,140,59,214,250,292,69,98,8.95,5.39,5.47
28987,373434342,63,81,20,91,118,139,57,216,250,292,72,83,8.95,5.39,5.47
28988,373435342,62,83,20,90,115,139,52,215,244,293,69,83,8.95,5.39,5.47
28989,373436342,55,81,19,87,116,137,56,206,244,292,71,84,8.95,5.39,5.47
28990,373437342,52,78,19,85,113,138,53,200,243,291,62,83,8.95,5.39,5.47
28991,373438342,52,80,17,86,111,138,51,197,243,291,64,83,8.95,5.39,5.47
28992,373439342,49,80,17,85,110,137,52,183,246,292,62,82,8.95,5.39,5.47
28993,373440347,50,74,21,85,112,137,48,181,245,291,56,84,11.38,1.71,5.32
28994,373441346,49,74,23,87,111,137,47,183,243,290,57,83,11.38,1.71,5.32
28995,373442347,51,71,25,83,108,135,43,187,247,291,58,80,11.38,1.71,5.32
28996,373443347,50,74,27,83,106,132,47,188,250,289,56,80,11.38,1.71,5.32
28997,373444347,49,72,27,89,106,130,42,197,253,287,56,82,11.38,1.71,5.32
28998,373445347,44,77,22,94,105,131,44,202,252,287,50,82,11.38,1.71,5.32
28999,373446346,42,70,23,86,105,130,42,202,250,290,49,80,11.38,1.71,5.32
29000,373447346,39,72,23,88,104,129,41,203,252,289,51,75,11.38,1.71,5.32
29001,373449952,38,69,1,98,106,129,45,204,253,290,50,74,11.38,1.71,5.32
29002,373450441,35,67,3,94,93,129,44,201,251,290,44,71,9.99,-2.16,1.99
29003,373451346,29,65,4,85,100,129,44,200,251,289,44,63,9.99,-2.16,1.99
29004,373452346,33,61,6,89,103,124,45,193,251,290,45,62,9.99,-2.16,1.99
29005,373453347,26,51,3,85,104,132,42,178,251,290,43,56,9.99,-2.16,1.99
29006,373454346,23,61,3,84,93,134,38,172,253,290,45,60,9.99,-2.16,1.99
29007,373457518,24,58,3,85,88,132,37,163,250,291,35,61,9.99,-2.16,1.99
29008,373459847,19,48,7,85,95,132,44,198,250,292,31,58,9.99,-2.16,1.99
29009,373460337,17,51,8,86,90,132,45,197,249,292,36,61,8.91,-5.62,3.08
29010,373460825,19,50,8,87,94,131,43,196,248,293,30,63,8.91,-5.62,3.08
29011,373461346,19,46,8,89,92,132,42,189,249,293,30,57,8.91,-5.62,3.08
29012,373462346,17,49,10,84,88,133,40,113,245,293,32,58,8.91,-5.62,3.08
29013,373463346,18,49,7,85,87,131,44,63,244,294,29,57,8.91,-5.62,3.08
29014,373464346,15,48,6,83,89,131,36,113,238,294,27,56,8.91,-5.62,3.08
29015,373467955,16,48,4,84,90,133,38,107,241,296,28,66,8.91,-5.62,3.08
29016,373470120,10,44,1,77,86,133,35,145,241,297,26,54,8.91,-5.62,3.08
29017,373470604,1,48,1,78,91,131,39,171,242,298,26,49,7.97,-6.23,2
29018,373471342,1,48,2,77,92,131,41,172,242,297,27,56,7.97,-6.23,2
29019,373472342,2,47,2,74,92,127,34,149,241,300,26,51,7.97,-6.23,2
29020,373473342,1,48,1,77,92,130,29,142,241,298,25,48,7.97,-6.23,2
29021,373474342,2,48,1,86,89,131,30,142,242,307,26,43,7.97,-6.23,2
29022,373475352,3,46,1,85,91,132,29,134,241,319,24,39,7.97,-6.23,2
29023,373476342,2,47,1,82,99,130,29,133,240,310,24,38,7.97,-6.23,2
29024,373477342,2,46,2,75,89,132,30,134,240,310,25,38,7.97,-6.23,2
29025,373478342,1,48,1,77,97,133,34,135,241,299,24,35,7.97,-6.23,2
29026,373479342,2,45,1,73,100,131,28,134,240,295,24,37,7.97,-6.23,2
29027,373480346,1,48,1,79,102,132,28,136,241,298,24,36,5.83,0.56,6.18
29028,373481346,1,48,2,75,102,133,28,137,241,305,24,34,5.83,0.56,6.18
29029,373482346,1,46,1,76,102,131,26,166,239,305,24,38,5.83,0.56,6.18
29030,373483346,1,47,1,67,103,132,28,173,240,308,24,40,5.83,0.56,6.18
29031,373484347,1,46,1,60,102,131,29,176,242,308,1,46,5.83,0.56,6.18
29032,373485346,2,44,1,61,90,130,28,175,242,306,0,46,5.83,0.56,6.18
29033,373486346,2,48,1,57,97,132,29,174,243,307,1,46,5.83,0.56,6.18
29034,373487347,1,46,1,58,99,131,32,174,243,307,1,46,5.83,0.56,6.18
29035,373488346,2,47,1,57,88,130,28,176,242,307,0,44,5.83,0.56,6.18
29036,373489347,1,48,1,55,86,128,29,173,241,307,0,45,5.83,0.56,6.18
29037,373490342,1,48,1,54,86,131,29,177,242,308,1,45,5.03,3.75,5.58
29038,373491342,1,47,2,59,85,129,30,179,240,308,1,45,5.03,3.75,5.58
29039,373492342,2,46,2,54,86,131,29,179,238,307,20,49,5.03,3.75,5.58
29040,373493342,1,47,1,53,86,130,28,176,239,309,21,44,5.03,3.75,5.58
29041,373494342,2,47,1,57,88,130,31,172,240,309,20,45,5.03,3.75,5.58
29042,373495342,1,47,1,55,87,128,30,170,240,307,20,47,5.03,3.75,5.58
29043,373496342,1,49,1,56,84,130,32,150,239,309,21,43,5.03,3.75,5.58
29044,373497342,1,47,1,55,83,131,29,139,240,309,21,44,5.03,3.75,5.58
29045,373498342,1,47,2,61,85,132,29,138,241,305,21,42,5.03,3.75,5.58
29046,373500103,1,46,2,52,86,131,29,125,239,306,21,39,5.29,5.84,5.48
29047,373500592,1,47,1,53,87,132,28,109,240,308,20,31,5.29,5.84,5.48
29048,373501346,2,49,1,52,87,130,28,110,241,308,21,25,5.29,5.84,5.48
29049,373502347,1,48,1,52,89,131,29,108,241,309,20,26,5.29,5.84,5.48
29050,373503346,1,48,1,54,89,131,26,108,239,309,21,22,5.29,5.84,5.48
29051,373504347,1,46,2,53,86,132,29,112,240,310,20,20,5.29,5.84,5.48
29052,373507946,1,49,1,47,87,132,29,113,240,308,19,23,5.29,5.84,5.48
29053,373509907,1,46,1,51,89,132,30,121,241,309,21,24,5.29,5.84,5.48
29054,373510395,1,48,1,52,89,132,29,116,240,310,18,25,4.22,6.61,0.78
29055,373511346,1,47,1,58,89,132,30,122,242,309,18,27,4.22,6.61,0.78
29056,373512346,1,48,1,57,98,131,30,118,240,308,18,26,4.22,6.61,0.78
29057,373513350,1,47,2,52,91,132,30,122,241,309,19,24,4.22,6.61,0.78
29058,373514346,1,48,1,49,101,132,31,121,242,309,19,22,4.22,6.61,0.78
29059,373517734,1,48,1,50,101,131,29,141,240,309,19,21,4.22,6.61,0.78
29060,373520068,1,45,1,49,90,132,29,178,240,310,18,19,4.22,6.61,0.78
29061,373520552,1,48,2,49,98,132,29,185,241,311,0,21,1,4.89,4.32
29062,373521342,2,47,2,46,89,132,29,185,239,311,0,21,1,4.89,4.32
29063,373522342,2,51,1,48,89,130,30,186,241,312,2,19,1,4.89,4.32
29064,373523342,1,47,1,51,89,132,30,186,243,311,1,22,1,4.89,4.32
29065,373524342,1,46,1,50,91,132,29,186,245,312,1,22,1,4.89,4.32
29066,373525351,2,48,1,50,89,132,29,185,247,312,0,22,1,4.89,4.32
29067,373526342,2,45,2,48,91,132,32,186,245,313,1,22,1,4.89,4.32
29068,373527342,2,44,2,49,87,129,33,186,247,314,0,23,1,4.89,4.32
29069,373528343,1,48,1,50,97,133,28,187,247,314,0,21,1,4.89,4.32
29070,373529342,2,48,2,47,97,133,30,186,249,314,1,22,1,4.89,4.32
29071,373530346,2,47,1,48,99,133,33,186,249,315,1,21,1.4,4.66,3.01
29072,373531346,2,47,2,44,89,132,29,184,249,314,0,21,1.4,4.66,3.01
29073,373532347,2,49,1,48,88,130,31,183,249,314,1,20,1.4,4.66,3.01
29074,373533346,1,48,2,45,99,132,34,185,251,314,1,20,1.4,4.66,3.01
29075,373534346,1,48,2,43,91,131,33,184,251,315,1,19,1.4,4.66,3.01
29076,373535346,2,45,2,45,88,132,33,184,252,314,0,20,1.4,4.66,3.01
29077,373536346,2,47,2,40,101,132,33,187,252,315,1,19,1.4,4.66,3.01
29078,373537346,1,47,2,37,101,126,31,185,253,315,1,18,1.4,4.66,3.01
29079,373538346,2,47,1,37,89,129,32,181,252,314,1,18,1.4,4.66,3.01
29080,373539346,1,47,1,44,102,130,33,185,253,315,1,19,1.4,4.66,3.01
29081,373540346,1,47,2,44,102,132,36,185,253,317,1,18,2.04,6.08,1.16
29082,373541347,2,48,2,47,102,132,34,184,253,317,1,18,2.04,6.08,1.16
29083,373542346,1,46,2,44,92,132,31,181,252,318,1,19,2.04,6.08,1.16
29084,373543347,2,49,2,46,102,131,31,185,253,317,1,17,2.04,6.08,1.16
29085,373544346,2,46,1,47,102,132,31,186,254,318,1,18,2.04,6.08,1.16
29086,373545346,2,48,1,45,101,126,29,185,253,317,0,17,2.04,6.08,1.16
29087,373546346,1,47,1,46,103,128,30,183,253,318,1,17,2.04,6.08,1.16
29088,373547346,2,47,1,46,102,128,33,183,253,318,1,18,2.04,6.08,1.16
29089,373549838,2,47,1,46,102,130,33,185,253,317,1,18,2.04,6.08,1.16
29090,373550326,1,47,1,45,102,129,30,185,250,319,1,18,1.88,4.88,1.43
29091,373550817,1,47,2,47,102,129,33,185,251,318,1,17,1.88,4.88,1.43
29092,373551347,2,45,2,47,101,129,32,185,250,318,0,15,1.88,4.88,1.43
29093,373552346,2,48,1,47,102,131,34,185,251,318,1,15,1.88,4.88,1.43
29094,373553346,2,49,1,46,102,131,33,186,254,319,1,15,1.88,4.88,1.43
29095,373554347,1,49,1,45,102,130,34,187,256,319,0,15,1.88,4.88,1.43
29096,373557744,2,48,1,44,102,129,29,186,256,318,0,15,1.88,4.88,1.43
29097,373559903,1,47,1,45,103,128,32,185,261,319,1,17,1.88,4.88,1.43
29098,373560398,1,49,2,47,105,126,33,184,263,319,1,18,4.83,6.31,6.71
29099,373561346,1,50,1,46,104,126,34,183,263,318,1,16,4.83,6.31,6.71
29100,373562347,1,49,2,45,105,129,34,183,264,318,1,15,4.83,6.31,6.71
29101,373563353,2,47,2,42,104,124,31,184,263,318,0,17,4.83,6.31,6.71
29102,373564349,1,48,1,39,105,124,31,185,265,318,1,17,4.83,6.31,6.71
29103,373567734,1,49,2,29,105,129,34,187,265,318,1,17,4.83,6.31,6.71
29104,373570072,1,45,2,17,107,129,33,189,265,318,1,17,4.83,6.31,6.71
29105,373570560,2,49,1,18,107,128,36,191,266,319,2,17,6.45,4.42,3.09
29106,373571346,2,49,1,18,108,128,34,190,266,319,2,17,6.45,4.42,3.09
29107,373572346,2,48,1,18,106,128,33,188,267,318,1,16,6.45,4.42,3.09
29108,373573347,1,48,1,18,105,126,33,189,266,319,1,16,6.45,4.42,3.09
29109,373574347,1,49,2,25,108,126,33,192,267,319,1,17,6.45,4.42,3.09
29110,373575356,1,47,1,33,109,125,33,193,267,319,1,16,6.45,4.42,3.09
29111,373576347,1,48,1,37,108,124,32,191,266,319,0,16,6.45,4.42,3.09
29112,373577347,2,50,1,39,109,127,35,193,267,320,1,15,6.45,4.42,3.09
