4062,255719860,72,64,36,78,228,237,61,114,273,420,1,80,-4.75,1.85,8.37
4063,255720366,72,68,34,78,228,238,65,118,279,420,1,82,-4.74,1.85,8.35
4064,255720871,71,70,33,78,228,238,61,114,273,420,1,83,-4.74,1.85,8.35
4065,255721513,70,72,34,78,228,237,63,115,275,420,1,80,-4.74,1.85,8.35
4066,255722513,71,73,34,79,228,237,65,115,275,421,1,79,-4.74,1.85,8.35
4067,255723513,71,69,35,77,227,237,61,114,273,421,1,79,-4.74,1.85,8.35
4068,255724513,72,71,33,77,228,238,63,117,276,422,1,81,-4.74,1.85,8.35
4069,255725522,73,69,33,80,228,238,64,118,272,420,1,82,-4.74,1.85,8.35
4070,255726514,71,68,35,75,228,238,63,116,274,421,1,80,-4.74,1.85,8.35
4071,255727513,73,66,32,77,228,237,62,117,275,422,1,83,-4.74,1.85,8.35
4072,255728513,74,72,34,77,228,237,63,115,274,420,1,81,-4.74,1.85,8.35
4073,255729882,73,68,34,79,228,238,63,117,274,421,1,81,-4.74,1.84,8.32
4074,255730513,72,70,35,78,228,238,64,116,274,421,1,84,-4.74,1.84,8.32
4075,255731513,72,67,33,78,227,237,62,117,276,421,1,81,-4.74,1.84,8.32
4076,255732514,72,69,31,77,227,237,64,117,275,420,1,83,-4.74,1.84,8.32
4077,255733513,69,67,35,79,227,238,63,115,272,420,1,82,-4.74,1.84,8.32
4078,255735703,70,71,31,77,228,238,64,116,272,422,1,81,-4.74,1.84,8.32
4079,255738559,68,63,34,78,229,238,67,119,277,421,1,81,-4.74,1.84,8.32
4080,255739775,71,64,33,77,228,237,64,118,278,421,2,81,-4.76,1.87,8.32
4081,255740282,71,68,33,79,228,236,64,116,279,421,1,83,-4.76,1.87,8.32
4082,255740787,71,69,33,79,228,237,61,117,276,420,1,82,-4.76,1.87,8.32
4083,255741513,72,67,31,76,226,236,65,115,275,420,1,83,-4.76,1.87,8.32
4084,255742513,71,69,34,78,226,238,64,113,275,419,1,84,-4.76,1.87,8.32
4085,255743513,72,71,33,79,228,237,65,113,273,420,1,82,-4.76,1.87,8.32
4086,255744513,70,68,33,77,228,237,65,116,275,421,1,79,-4.76,1.87,8.32
4087,255747906,69,72,34,80,228,237,61,115,274,420,2,79,-4.76,1.87,8.32
4088,255749666,70,65,32,76,228,237,62,116,277,421,1,81,-4.76,1.87,8.32
4089,255750172,69,68,33,77,228,238,63,117,278,421,1,81,-4.74,1.84,8.4
4090,255750678,70,70,34,78,228,236,64,115,276,420,1,81,-4.74,1.84,8.4
4091,255751513,71,68,32,79,228,237,63,114,274,420,1,84,-4.74,1.84,8.4
4092,255752513,71,71,33,77,228,237,61,115,274,420,1,80,-4.74,1.84,8.4
4093,255753513,70,72,34,77,228,237,63,115,275,421,1,82,-4.74,1.84,8.4
4094,255754515,70,71,34,79,228,238,64,116,276,422,1,83,-4.74,1.84,8.4
4095,255757700,71,71,34,77,228,238,64,115,275,420,1,82,-4.74,1.84,8.4
4096,255759711,71,65,34,78,228,238,65,115,276,420,1,82,-4.74,1.84,8.4
4097,255760218,72,73,33,79,228,236,62,117,275,420,1,85,-4.73,1.84,8.38
4098,255760724,69,69,33,77,228,237,64,114,278,421,1,82,-4.73,1.84,8.38
4099,255761513,71,68,32,78,228,238,63,117,274,420,1,81,-4.73,1.84,8.38
4100,255762514,72,69,31,78,228,236,65,115,275,420,1,82,-4.73,1.84,8.38
4101,255763513,71,70,34,78,228,238,64,118,277,421,1,84,-4.73,1.84,8.38
4102,255764513,69,69,32,77,228,237,63,117,275,421,1,82,-4.73,1.84,8.38
4103,255767708,73,71,34,79,228,238,65,118,278,421,1,83,-4.73,1.84,8.38
4104,255769851,70,64,34,78,228,237,63,115,277,421,1,82,-4.73,1.84,8.38
4105,255770357,71,69,34,79,228,237,63,114,275,421,1,84,-4.73,1.86,8.34
4106,255770863,70,71,33,79,228,236,64,116,276,421,1,81,-4.73,1.86,8.34
4107,255771513,73,71,33,80,228,237,65,115,274,420,1,81,-4.73,1.86,8.34
4108,255772513,69,69,34,77,229,236,63,116,275,420,1,84,-4.73,1.86,8.34
4109,255773513,72,71,34,77,228,238,64,115,277,420,1,84,-4.73,1.86,8.34
4110,255774513,71,71,33,78,228,238,64,115,274,420,1,81,-4.73,1.86,8.34
4111,255775513,70,70,32,77,228,238,65,115,275,421,1,79,-4.73,1.86,8.34
4112,255776514,71,68,34,77,228,236,63,116,276,421,1,81,-4.73,1.86,8.34
4113,255777513,69,67,33,77,228,238,64,115,278,420,1,86,-4.73,1.86,8.34
4114,255779638,73,69,34,79,227,235,64,115,277,420,1,81,-4.73,1.87,8.28
4115,255780144,69,71,33,80,227,238,61,116,278,420,1,83,-4.73,1.87,8.28
4116,255780650,70,73,31,77,228,236,62,118,275,420,1,81,-4.73,1.87,8.28
4117,255781513,73,72,36,78,227,236,63,114,272,420,1,87,-4.73,1.87,8.28
4118,255782513,71,69,32,79,227,237,64,115,274,420,1,82,-4.73,1.87,8.28
4119,255783513,71,68,32,80,226,235,65,113,271,421,2,85,-4.73,1.87,8.28
4120,255785464,72,71,36,79,227,237,64,112,273,421,1,84,-4.73,1.87,8.28
4121,255788341,69,61,31,78,227,235,64,116,278,421,1,79,-4.73,1.87,8.28
4122,255789741,70,61,33,77,227,236,64,111,273,420,1,83,-4.74,1.87,8.31
4123,255790247,72,66,34,79,227,237,64,115,274,421,1,85,-4.74,1.87,8.31
4124,255790753,72,69,31,77,228,237,63,117,276,419,1,86,-4.74,1.87,8.31
4125,255791517,73,70,31,78,227,237,64,112,272,421,1,87,-4.74,1.87,8.31
4126,255792517,72,71,31,80,227,237,63,115,275,419,1,86,-4.74,1.87,8.31
4127,255793516,71,70,31,77,227,237,62,115,275,422,1,89,-4.74,1.87,8.31
4128,255794516,73,69,34,80,227,237,61,114,277,421,1,86,-4.74,1.87,8.31
4129,255798151,74,67,32,78,227,238,67,116,275,421,1,83,-4.74,1.87,8.31
4130,255799738,70,65,33,78,227,235,61,117,275,421,1,79,-4.72,1.84,8.38
4131,255800243,72,71,31,78,228,238,65,115,274,420,1,84,-4.72,1.84,8.38
4132,255800749,70,68,33,77,228,237,64,117,273,421,1,79,-4.72,1.84,8.38
4133,255801514,71,70,34,78,228,237,62,115,276,421,1,85,-4.72,1.84,8.38
4134,255802513,74,69,32,77,228,238,64,116,276,420,1,79,-4.72,1.84,8.38
4135,255803513,72,72,34,77,228,238,64,115,276,421,1,81,-4.72,1.84,8.38
4136,255804513,69,68,32,76,227,237,64,116,272,420,1,81,-4.72,1.84,8.38
4137,255807701,73,72,31,78,228,238,63,115,278,420,1,78,-4.72,1.84,8.38
4138,255809662,70,66,34,77,228,238,63,114,274,420,1,81,-4.72,1.84,8.38
4139,255810168,71,70,33,78,228,238,63,112,278,420,1,81,-4.71,1.86,8.37
4140,255810674,70,72,36,77,228,237,63,116,276,420,1,82,-4.71,1.86,8.37
4141,255811513,71,70,33,77,228,238,67,117,272,420,1,85,-4.71,1.86,8.37
4142,255812513,73,70,33,77,228,238,65,113,273,420,1,85,-4.71,1.86,8.37
4143,255813514,70,67,35,77,228,236,65,115,276,421,1,85,-4.71,1.86,8.37
4144,255814513,70,69,33,79,228,237,61,115,274,420,1,81,-4.71,1.86,8.37
4145,255818127,69,70,34,76,228,238,64,113,274,421,2,82,-4.71,1.86,8.37
4146,255819928,71,60,34,78,228,236,64,114,278,420,2,81,-4.73,1.85,8.36
4147,255820435,70,70,34,78,228,238,63,115,274,421,1,82,-4.73,1.85,8.36
4148,255820948,70,68,33,78,228,237,64,116,278,421,1,82,-4.73,1.85,8.36
4149,255821514,73,73,32,77,228,237,66,114,275,421,1,81,-4.73,1.85,8.36
4150,255822513,72,71,33,77,228,238,63,117,277,420,1,85,-4.73,1.85,8.36
4151,255823514,71,69,36,76,227,239,64,114,275,420,1,81,-4.73,1.85,8.36
4152,255824514,70,72,32,78,228,238,65,115,277,421,1,82,-4.73,1.85,8.36
4153,255825514,71,70,33,78,228,238,65,116,274,420,1,81,-4.73,1.85,8.36
4154,255826513,71,67,33,78,227,236,66,115,273,421,1,84,-4.73,1.85,8.36
4155,255827514,70,68,34,79,227,237,64,113,277,421,1,82,-4.73,1.85,8.36
4156,255828513,71,68,34,76,227,237,62,114,273,421,1,81,-4.73,1.85,8.36
4157,255829857,72,71,33,77,227,238,65,115,276,420,1,81,-4.68,1.81,8.32
4158,255830513,73,70,34,77,227,237,61,114,273,421,1,81,-4.68,1.81,8.32
4159,255831513,73,70,36,80,227,238,62,114,271,420,0,84,-4.68,1.81,8.32
4160,255832513,74,69,33,78,227,237,65,112,278,421,2,81,-4.68,1.81,8.32
4161,255833513,72,69,35,79,228,237,65,114,276,420,1,81,-4.68,1.81,8.32
4162,255835874,69,69,33,77,226,235,62,117,278,421,1,86,-4.68,1.81,8.32
4163,255838731,72,63,33,78,227,238,65,116,275,420,1,81,-4.68,1.81,8.32
4164,255839762,71,62,33,80,227,238,62,116,276,420,1,83,-4.73,1.88,8.36
4165,255840268,71,73,36,80,227,237,61,115,274,420,1,84,-4.73,1.88,8.36
4166,255840774,68,73,35,78,228,236,63,114,273,421,1,81,-4.73,1.88,8.36
4167,255841516,71,68,34,77,228,237,64,115,272,420,1,82,-4.73,1.88,8.36
4168,255842516,71,68,37,80,227,238,64,114,278,420,1,81,-4.73,1.88,8.36
4169,255843516,71,67,33,77,227,236,65,116,278,422,1,82,-4.73,1.88,8.36
4170,255844516,72,66,31,77,227,238,63,115,277,422,2,80,-4.73,1.88,8.36
4171,255847913,70,71,31,77,228,238,65,116,278,420,1,81,-4.73,1.88,8.36
4172,255849670,70,64,33,80,228,237,64,115,279,421,1,85,-4.73,1.88,8.36
4173,255850176,71,72,34,78,228,238,65,114,278,420,1,83,-4.71,1.86,8.37
4174,255850682,72,70,33,79,228,237,65,118,279,422,1,81,-4.71,1.86,8.37
4175,255851513,72,72,34,79,228,237,65,116,279,420,1,79,-4.71,1.86,8.37
4176,255852513,71,72,31,77,227,237,63,114,274,419,2,83,-4.71,1.86,8.37
4177,255853513,72,73,33,77,228,238,64,116,274,420,1,80,-4.71,1.86,8.37
4178,255854513,71,70,32,78,228,237,65,116,274,421,1,81,-4.71,1.86,8.37
4179,255857702,71,72,32,78,227,238,63,115,275,420,1,85,-4.71,1.86,8.37
4180,255859663,71,65,33,79,228,238,65,114,275,421,1,81,-4.71,1.86,8.37
4181,255860169,69,71,33,77,228,236,61,115,273,421,1,82,-4.7,1.84,8.37
4182,255860674,70,68,34,77,228,237,64,112,272,420,1,79,-4.7,1.84,8.37
4183,255861515,70,67,33,77,228,236,63,115,276,420,1,82,-4.7,1.84,8.37
4184,255862515,70,68,31,79,228,238,63,114,277,421,1,85,-4.7,1.84,8.37
4185,255863515,72,72,36,78,228,238,62,112,272,420,1,82,-4.7,1.84,8.37
4186,255864514,71,70,35,80,228,238,62,116,278,420,1,81,-4.7,1.84,8.37
4187,255868152,74,67,34,75,228,237,62,116,273,421,1,81,-4.7,1.84,8.37
4188,255869925,71,65,34,78,228,237,64,112,278,421,1,85,-4.75,1.84,8.3
4189,255870428,71,71,31,77,228,237,63,114,279,420,1,85,-4.75,1.84,8.3
4190,255870929,72,73,32,76,228,237,61,114,272,420,1,85,-4.75,1.84,8.3
4191,255871509,71,73,33,77,228,236,63,115,274,420,1,82,-4.75,1.84,8.3
4192,255872509,73,73,33,78,228,238,63,112,278,420,1,82,-4.75,1.84,8.3
4193,255873509,73,71,33,77,228,237,66,113,274,420,1,79,-4.75,1.84,8.3
4194,255874509,71,70,35,76,229,236,62,116,276,421,1,85,-4.75,1.84,8.3
4195,255875512,73,71,34,78,228,238,65,112,272,421,1,82,-4.75,1.84,8.3
4196,255876509,73,71,33,78,228,237,63,112,278,420,1,81,-4.75,1.84,8.3
4197,255877509,71,69,33,81,228,238,63,115,275,421,1,83,-4.75,1.84,8.3
4198,255879641,73,67,31,79,228,237,62,113,274,421,0,86,-4.74,1.85,8.3
4199,255880148,69,69,35,78,228,237,64,115,276,420,1,84,-4.74,1.85,8.3
4200,255880654,71,72,35,77,228,238,65,115,278,421,1,85,-4.74,1.85,8.3
4201,255881513,73,71,34,80,228,237,64,113,274,421,1,84,-4.74,1.85,8.3
4202,255882513,71,72,34,78,228,238,65,115,273,420,2,82,-4.74,1.85,8.3
4203,255883514,70,70,34,79,228,237,60,113,277,421,2,81,-4.74,1.85,8.3
4204,255885118,70,71,34,77,227,236,64,113,275,422,1,85,-4.74,1.85,8.3
4205,255887761,72,67,36,79,228,238,65,114,277,420,1,81,-4.74,1.85,8.3
4206,255889718,71,66,36,78,228,238,64,117,274,420,1,79,-4.74,1.85,8.3
4207,255890220,72,70,34,77,228,236,64,116,274,421,1,81,-4.75,1.84,8.31
4208,255890721,71,72,34,78,228,238,67,115,272,421,1,80,-4.75,1.84,8.31
4209,255891509,71,73,33,77,228,238,63,116,275,421,1,81,-4.75,1.84,8.31
4210,255892509,71,73,33,76,228,238,67,116,275,420,1,85,-4.75,1.84,8.31
4211,255893509,70,71,31,76,228,236,63,114,274,420,1,78,-4.75,1.84,8.31
4212,255894509,70,70,33,80,228,237,61,115,274,421,1,80,-4.75,1.84,8.31
4213,255897943,72,70,33,76,228,237,64,112,274,421,1,82,-4.75,1.84,8.31
4214,255899703,69,60,33,79,228,237,64,115,271,420,1,81,-4.75,1.84,8.31
4215,255900210,71,71,31,77,228,238,62,114,276,420,2,81,-4.74,1.86,8.41
4216,255900716,72,67,33,80,228,237,63,114,275,420,1,83,-4.74,1.86,8.41
4217,255901514,71,71,34,78,228,238,62,113,279,421,1,80,-4.74,1.86,8.41
4218,255902514,70,72,31,79,228,237,66,116,276,421,1,79,-4.74,1.86,8.41
4219,255903513,69,73,31,78,228,237,60,115,275,421,1,80,-4.74,1.86,8.41
4220,255904513,73,73,33,77,228,237,63,115,275,421,1,85,-4.74,1.86,8.41
4221,255907701,71,69,35,77,228,237,63,114,276,421,1,82,-4.74,1.86,8.41
4222,255909661,71,65,33,79,228,238,62,116,278,420,1,86,-4.74,1.86,8.41
4223,255910167,72,69,33,80,228,238,62,116,273,421,1,82,-4.74,1.89,8.36
4224,255910673,70,70,32,77,228,238,63,115,273,421,1,83,-4.74,1.89,8.36
4225,255911517,73,70,35,78,227,236,65,115,274,421,1,83,-4.74,1.89,8.36
4226,255912516,73,67,32,79,226,235,60,118,275,422,1,80,-4.74,1.89,8.36
4227,255913516,72,71,33,79,227,236,64,116,273,420,1,79,-4.74,1.89,8.36
4228,255914517,71,73,33,79,229,236,62,114,276,420,1,80,-4.74,1.89,8.36
4229,255917929,72,69,32,76,227,237,61,116,278,419,2,85,-4.74,1.89,8.36
4230,255919926,70,62,31,77,228,238,62,116,277,421,1,82,-4.73,1.85,8.29
4231,255920432,70,68,36,78,228,238,65,114,274,420,1,81,-4.73,1.85,8.29
4232,255920938,70,70,33,80,228,238,63,115,276,421,1,81,-4.73,1.85,8.29
4233,255921514,70,70,33,77,228,238,63,115,274,421,1,81,-4.73,1.85,8.29
4234,255922513,73,68,34,77,227,238,63,117,274,421,1,80,-4.73,1.85,8.29
4235,255923514,74,72,32,76,228,238,65,114,278,421,1,82,-4.73,1.85,8.29
4236,255924513,71,69,36,76,227,238,64,119,276,420,1,80,-4.73,1.85,8.29
4237,255925521,74,71,35,77,227,238,61,115,278,421,1,84,-4.73,1.85,8.29
4238,255926513,73,68,37,78,228,238,63,115,274,421,1,85,-4.73,1.85,8.29
4239,255927513,72,69,34,78,227,238,63,116,276,421,1,83,-4.73,1.85,8.29
4240,255928513,69,67,35,80,228,235,61,116,271,420,1,82,-4.73,1.85,8.29
4241,255929838,72,69,32,77,227,238,65,114,276,420,1,81,-4.73,1.84,8.27
4242,255930513,70,68,33,78,227,238,60,116,276,421,1,84,-4.73,1.84,8.27
4243,255931513,70,68,33,80,227,238,65,114,279,420,1,82,-4.73,1.84,8.27
4244,255932513,72,70,34,78,227,237,60,116,271,421,1,84,-4.73,1.84,8.27
4245,255933513,71,69,35,79,228,237,61,114,275,420,1,82,-4.73,1.84,8.27
4246,255935463,70,72,31,77,227,238,62,116,277,420,1,82,-4.73,1.84,8.27
4247,255938107,69,66,33,77,228,237,66,113,278,420,1,80,-4.73,1.84,8.27
4248,255939719,70,62,33,77,228,237,62,115,275,421,1,82,-4.73,1.85,8.26
4249,255940225,73,71,31,77,227,237,63,118,278,420,1,81,-4.73,1.85,8.26
4250,255940731,71,71,33,80,228,238,60,117,276,421,1,83,-4.73,1.85,8.26
4251,255941514,71,69,33,77,228,238,62,117,279,420,1,85,-4.73,1.85,8.26
4252,255942513,74,70,31,76,229,236,60,118,277,420,1,80,-4.73,1.85,8.26
4253,255943513,73,72,33,77,228,237,66,118,274,420,1,81,-4.73,1.85,8.26
4254,255944513,71,71,33,78,228,238,63,115,279,421,1,83,-4.73,1.85,8.26
4255,255948122,73,70,34,77,228,238,63,115,273,420,1,85,-4.73,1.85,8.26
4256,255949753,73,71,33,80,228,237,67,117,278,421,1,82,-4.73,1.84,8.42
4257,255950259,72,71,36,77,228,237,63,115,276,420,1,82,-4.73,1.84,8.42
4258,255950765,71,70,35,78,227,238,62,117,275,420,1,85,-4.73,1.84,8.42
4259,255951513,70,69,34,81,227,236,61,117,275,421,0,82,-4.73,1.84,8.42
4260,255952513,70,70,34,78,229,237,61,116,278,420,1,84,-4.73,1.84,8.42
4261,255953514,71,68,33,78,228,238,63,117,275,420,1,84,-4.73,1.84,8.42
4262,255954513,70,69,33,78,228,238,63,114,278,420,1,81,-4.73,1.84,8.42
4263,255957701,70,69,33,77,227,237,60,113,278,421,1,85,-4.73,1.84,8.42
4264,255959667,71,64,34,79,227,237,62,117,273,421,1,82,-4.73,1.84,8.42
4265,255960172,70,67,33,77,227,237,63,115,274,420,1,82,-4.71,1.86,8.37
4266,255960678,70,71,33,77,227,236,62,115,273,420,1,79,-4.71,1.86,8.37
4267,255961513,70,68,35,79,228,237,61,117,274,421,1,81,-4.71,1.86,8.37
4268,255962513,72,69,34,78,227,238,61,116,273,421,1,83,-4.71,1.86,8.37
4269,255963513,69,66,33,77,228,237,62,117,276,420,1,82,-4.71,1.86,8.37
4270,255964515,73,70,36,76,229,237,61,115,278,421,1,81,-4.71,1.86,8.37
4271,255967919,71,70,32,79,228,238,61,117,274,420,1,82,-4.71,1.86,8.37
4272,255969961,70,70,33,79,228,236,61,116,278,420,1,83,-4.73,1.84,8.33
4273,255970468,71,71,33,79,228,237,62,117,275,420,1,81,-4.73,1.84,8.33
4274,255970973,72,73,36,77,228,238,61,114,273,420,1,84,-4.73,1.84,8.33
4275,255971513,70,70,33,78,227,237,61,117,278,420,1,82,-4.73,1.84,8.33
4276,255972513,73,70,35,78,228,237,62,118,278,420,1,81,-4.73,1.84,8.33
4277,255973513,70,71,34,77,227,236,64,117,274,421,1,79,-4.73,1.84,8.33
4278,255974513,71,68,33,77,227,237,60,114,274,421,2,80,-4.73,1.84,8.33
4279,255975514,71,72,34,77,227,238,62,115,277,421,1,85,-4.73,1.84,8.33
4280,255976513,70,70,33,78,228,237,63,118,277,420,2,79,-4.73,1.84,8.33
4281,255977513,71,68,34,77,227,237,59,116,275,421,1,82,-4.73,1.84,8.33
4282,255979630,71,73,33,78,228,238,61,115,277,421,1,85,-4.77,1.86,8.37
4283,255980137,71,72,31,78,227,236,65,114,276,421,1,82,-4.77,1.86,8.37
4284,255980642,71,72,34,77,228,238,64,117,275,421,1,82,-4.77,1.86,8.37
4285,255981514,72,69,33,79,227,238,61,115,277,420,1,81,-4.77,1.86,8.37
4286,255982513,69,70,34,79,228,237,62,115,274,420,0,81,-4.77,1.86,8.37
4287,255983513,72,71,31,79,227,237,64,113,277,420,1,85,-4.77,1.86,8.37
4288,255985489,72,70,34,78,228,236,61,119,273,420,1,81,-4.77,1.86,8.37
4289,255988128,71,65,34,79,228,236,63,118,274,421,1,80,-4.77,1.86,8.37
4290,255989718,71,65,31,77,228,236,62,117,276,420,1,84,-4.72,1.86,8.31
4291,255990231,71,70,32,78,228,238,64,115,278,421,1,83,-4.72,1.86,8.31
4292,255990751,70,71,35,77,228,236,61,114,274,421,1,84,-4.72,1.86,8.31
4293,255991521,71,72,35,77,228,238,66,116,278,420,1,81,-4.72,1.86,8.31
4294,255992521,70,68,35,79,228,237,64,115,273,421,1,84,-4.72,1.86,8.31
4295,255993521,72,66,35,77,228,238,63,115,274,420,1,82,-4.72,1.86,8.31
4296,255994521,71,71,34,77,228,236,63,114,277,421,1,87,-4.72,1.86,8.31
4297,255997708,71,72,32,79,227,238,64,116,278,420,1,81,-4.72,1.86,8.31
4298,255999701,71,65,34,79,228,237,63,115,279,421,1,81,-4.72,1.86,8.31
4299,256000216,72,68,35,77,228,238,62,115,277,421,1,82,-4.7,1.84,8.42
4300,256000729,72,68,32,78,228,238,64,114,278,421,1,81,-4.7,1.84,8.42
4301,256001521,68,68,33,79,228,237,65,115,274,420,1,84,-4.7,1.84,8.42
4302,256002521,73,73,36,79,228,237,60,114,278,419,1,82,-4.7,1.84,8.42
4303,256003521,70,70,33,79,227,238,62,116,274,421,1,84,-4.7,1.84,8.42
4304,256004521,70,69,32,77,227,238,63,115,275,420,1,86,-4.7,1.84,8.42
4305,256007956,70,68,33,78,228,238,66,116,272,421,1,84,-4.7,1.84,8.42
4306,256009717,70,68,34,78,227,236,60,116,274,420,1,81,-4.7,1.84,8.42
4307,256010226,74,69,35,79,228,238,65,115,278,421,1,85,-4.75,1.85,8.39
4308,256010739,72,68,33,78,228,238,63,114,276,420,2,80,-4.75,1.85,8.39
4309,256011517,71,68,35,77,228,236,64,115,276,420,1,85,-4.75,1.85,8.39
4310,256012517,73,74,34,77,228,238,62,117,273,420,1,86,-4.75,1.85,8.39
4311,256013516,69,70,34,76,227,235,61,116,274,421,2,87,-4.75,1.85,8.39
4312,256014517,71,71,36,78,227,237,63,114,274,421,1,81,-4.75,1.85,8.39
4313,256017700,72,71,33,76,228,236,64,115,273,421,1,81,-4.75,1.85,8.39
4314,256019874,69,64,33,79,227,238,67,116,273,421,1,81,-4.75,1.85,8.39
4315,256020387,69,70,31,79,227,238,62,117,272,420,1,82,-4.73,1.86,8.31
4316,256020900,72,70,32,79,228,238,67,114,274,420,1,82,-4.73,1.86,8.31
4317,256021521,71,68,33,79,227,238,62,116,274,421,1,82,-4.73,1.86,8.31
4318,256022522,71,68,32,78,227,239,64,117,274,421,1,85,-4.73,1.86,8.31
4319,256023521,72,70,35,79,227,238,62,117,276,421,1,84,-4.73,1.86,8.31
4320,256024521,70,68,36,77,228,237,61,117,277,421,1,81,-4.73,1.86,8.31
4321,256025521,72,69,34,80,227,238,65,117,279,421,1,83,-4.73,1.86,8.31
4322,256026521,74,73,36,78,227,235,61,117,276,421,1,82,-4.73,1.86,8.31
4323,256027521,70,71,36,76,227,238,66,117,273,421,1,82,-4.73,1.86,8.31
4324,256028521,70,70,34,79,228,238,63,116,274,421,1,85,-4.73,1.86,8.31
4325,256029819,71,67,32,79,227,238,64,117,274,421,1,84,-4.73,1.86,8.29
4326,256030528,70,69,34,77,228,238,67,117,272,421,1,84,-4.73,1.86,8.29
4327,256031527,71,70,32,77,227,237,64,117,275,421,1,82,-4.73,1.86,8.29
4328,256032527,70,71,35,77,227,239,62,116,278,420,1,84,-4.73,1.86,8.29
4329,256033528,71,70,32,79,227,237,63,117,275,420,1,84,-4.73,1.86,8.29
4330,256035851,70,68,34,78,226,237,63,115,275,422,1,84,-4.73,1.86,8.29
4331,256038917,71,64,33,77,228,238,65,115,275,421,1,82,-4.73,1.86,8.29
4332,256039795,69,71,31,76,228,238,61,113,273,420,2,82,-4.75,1.86,8.31
4333,256040304,71,73,31,78,227,237,65,114,278,420,1,85,-4.75,1.86,8.31
4334,256040819,69,71,34,77,228,237,62,115,272,420,1,79,-4.75,1.86,8.31
4335,256041517,70,68,34,77,228,236,65,115,275,420,1,82,-4.75,1.86,8.31
4336,256042516,73,74,34,77,228,237,65,117,278,420,1,78,-4.75,1.86,8.31
4337,256043516,71,73,33,77,227,236,62,117,279,421,1,85,-4.75,1.86,8.31
4338,256044517,69,68,31,79,228,239,61,117,274,419,1,86,-4.75,1.86,8.31
4339,256048130,73,68,33,77,228,237,61,116,273,420,1,81,-4.75,1.86,8.31
4340,256049771,71,71,32,79,227,237,65,116,277,420,1,79,-4.76,1.87,8.4
4341,256050290,71,71,35,77,228,238,63,117,276,421,1,83,-4.76,1.87,8.4
4342,256050804,72,68,33,78,227,237,64,114,274,421,1,83,-4.76,1.87,8.4
4343,256051522,72,73,32,79,227,238,67,115,278,421,1,83,-4.76,1.87,8.4
4344,256052521,72,69,32,78,227,236,62,117,274,421,1,84,-4.76,1.87,8.4
4345,256053521,72,68,33,78,227,235,61,116,278,421,1,86,-4.76,1.87,8.4
4346,256054521,71,70,35,78,228,235,62,116,277,419,1,82,-4.76,1.87,8.4
4347,256057918,72,71,34,77,228,237,65,115,278,420,1,81,-4.76,1.87,8.4
4348,256059678,72,67,33,77,227,236,63,114,273,420,1,81,-4.76,1.87,8.4
4349,256060191,69,70,33,77,227,238,63,117,272,421,2,79,-4.72,1.85,8.36
4350,256060705,70,70,33,76,227,237,66,118,274,420,1,83,-4.72,1.85,8.36
4351,256061521,71,71,32,78,228,238,62,116,274,420,1,84,-4.72,1.85,8.36
4352,256062521,72,69,31,78,227,236,62,117,279,420,1,82,-4.72,1.85,8.36
4353,256063521,71,69,32,79,228,236,65,116,279,419,0,82,-4.72,1.85,8.36
4354,256064521,69,70,33,79,227,238,64,114,273,420,1,85,-4.72,1.85,8.36
4355,256067708,73,74,36,77,227,237,61,115,273,420,1,83,-4.72,1.85,8.36
4356,256069887,71,64,36,76,228,237,63,118,274,421,1,85,-4.72,1.85,8.36
4357,256070401,69,73,35,79,228,237,62,116,273,421,1,82,-4.73,1.88,8.34
4358,256070914,70,70,36,77,227,236,67,115,274,421,1,82,-4.73,1.88,8.34
4359,256071521,72,68,33,76,228,237,66,116,275,420,1,82,-4.73,1.88,8.34
4360,256072521,71,69,33,77,228,236,64,116,276,420,1,86,-4.73,1.88,8.34
4361,256073521,74,68,34,76,227,237,62,114,275,421,1,82,-4.73,1.88,8.34
4362,256074521,72,69,31,80,228,237,65,117,276,420,1,80,-4.73,1.88,8.34
4363,256075531,74,69,33,78,227,237,63,115,278,421,1,84,-4.73,1.88,8.34
4364,256076521,71,68,33,79,228,238,62,114,275,420,1,83,-4.73,1.88,8.34
4365,256077521,70,70,33,77,228,236,62,117,273,420,1,80,-4.73,1.88,8.34
4366,256079673,70,70,33,78,228,238,65,117,276,421,1,78,-4.75,1.88,8.31
4367,256080183,71,72,32,77,229,236,64,115,274,420,2,81,-4.75,1.88,8.31
4368,256080696,69,70,37,77,228,238,66,117,274,420,1,82,-4.75,1.88,8.31
4369,256081516,69,68,33,78,228,238,63,116,277,421,1,81,-4.75,1.88,8.31
4370,256082516,69,71,35,76,228,235,64,114,273,421,1,85,-4.75,1.88,8.31
4371,256083517,73,73,33,78,227,238,65,115,274,420,1,85,-4.75,1.88,8.31
4372,256085098,71,71,36,78,227,238,64,118,274,421,1,85,-4.75,1.88,8.31
4373,256087993,71,68,33,79,228,236,61,117,274,420,1,80,-4.75,1.88,8.31
4374,256089583,69,65,33,76,228,238,67,116,274,420,1,81,-4.73,1.87,8.29
4375,256090097,72,68,34,79,227,238,67,114,279,420,2,82,-4.73,1.87,8.29
4376,256090610,70,69,36,78,227,237,64,115,276,421,1,80,-4.73,1.87,8.29
4377,256091521,71,73,33,77,228,236,62,114,275,420,1,81,-4.73,1.87,8.29
4378,256092521,74,70,35,78,228,238,63,115,274,420,1,83,-4.73,1.87,8.29
4379,256093521,72,71,33,78,228,237,66,117,278,421,1,82,-4.73,1.87,8.29
