42675,281787996,4,54,270,17,139,143,54,190,295,357,39,50,7.66,3.25,5.66
42676,281788481,4,54,267,20,139,143,58,192,295,358,38,51,7.66,3.25,5.66
42677,281789342,8,54,269,18,139,141,58,194,295,358,38,51,7.66,3.25,5.66
42678,281790342,8,52,266,23,139,140,59,196,295,359,41,49,7.66,3.25,5.66
42679,281791342,6,52,264,20,137,139,54,193,295,359,41,46,7.66,3.25,5.66
42680,281792343,7,52,261,19,139,140,62,194,296,359,37,48,7.66,3.25,5.66
42681,281793342,8,54,261,17,140,139,59,195,298,360,39,52,7.66,3.25,5.66
42682,281794342,7,52,258,17,139,140,63,197,296,359,38,49,7.66,3.25,5.66
42683,281795349,8,53,254,17,139,138,58,197,297,362,36,46,7.66,3.25,5.66
42684,281796342,8,54,252,18,139,139,61,198,298,366,42,49,7.66,3.25,5.66
42685,281797483,8,53,249,18,140,139,57,199,298,365,40,49,7.66,3.25,5.66
42686,281798347,9,52,249,17,141,141,61,198,300,363,37,50,7.76,0.95,5.99
42687,281799346,9,49,248,18,140,140,60,197,300,361,38,49,7.76,0.95,5.99
42688,281800347,8,52,248,17,138,140,59,198,301,363,39,47,7.76,0.95,5.99
42689,281801347,8,53,245,19,141,139,62,198,302,365,39,47,7.76,0.95,5.99
42690,281802348,8,51,244,20,141,140,62,198,302,366,38,51,7.76,0.95,5.99
42691,281803346,8,50,242,21,138,141,63,199,302,366,38,50,7.76,0.95,5.99
42692,281804346,8,54,243,19,140,142,59,199,302,365,39,49,7.76,0.95,5.99
42693,281805346,9,56,240,20,136,141,59,199,303,366,38,47,7.76,0.95,5.99
42694,281806347,10,51,241,19,139,140,57,199,303,370,39,49,7.76,0.95,5.99
42695,281807486,7,53,237,18,139,138,57,199,303,371,37,52,7.76,0.95,5.99
42696,281808347,9,53,237,19,137,141,62,201,305,370,38,50,8.04,0.48,5.32
42697,281809347,10,53,237,20,140,141,65,201,305,369,33,47,8.04,0.48,5.32
42698,281810346,10,53,236,20,140,141,65,201,304,366,38,48,8.04,0.48,5.32
42699,281811347,9,52,234,19,135,138,60,201,304,366,39,50,8.04,0.48,5.32
42700,281812350,9,55,234,20,139,142,64,201,304,367,39,50,8.04,0.48,5.32
42701,281813347,10,52,234,21,138,141,61,201,305,369,39,50,8.04,0.48,5.32
42702,281814346,9,52,233,18,137,139,59,201,304,368,41,50,8.04,0.48,5.32
42703,281815347,6,54,233,18,137,142,62,200,305,367,37,52,8.04,0.48,5.32
42704,281817491,8,53,232,20,137,141,65,200,304,368,39,45,7,1.66,6.31
42705,281817972,9,50,232,19,141,138,61,201,305,368,42,50,7,1.66,6.31
42706,281818452,8,53,231,20,140,140,59,200,305,369,40,52,7,1.66,6.31
42707,281819338,9,55,231,18,139,142,63,201,305,369,39,48,7,1.66,6.31
42708,281820338,8,54,230,18,139,139,59,201,305,369,42,50,7,1.66,6.31
42709,281821338,7,54,230,19,135,141,65,201,306,368,40,48,7,1.66,6.31
42710,281823698,8,53,230,21,140,141,63,201,306,368,39,50,7,1.66,6.31
42711,281826545,10,49,229,19,139,138,58,200,306,367,43,47,7,1.66,6.31
42712,281827573,9,50,227,20,142,141,62,200,306,369,40,50,6.05,1.85,6.49
42713,281828062,10,50,225,22,143,140,61,200,306,369,41,49,6.05,1.85,6.49
42714,281828551,8,56,225,21,140,141,62,201,306,370,40,45,6.05,1.85,6.49
42715,281829346,10,55,225,21,142,140,61,201,306,369,39,50,6.05,1.85,6.49
42716,281830347,9,52,224,19,140,137,61,202,306,369,41,47,6.05,1.85,6.49
42717,281831347,8,55,224,22,137,140,59,201,305,369,42,51,6.05,1.85,6.49
42718,281832926,10,55,222,22,142,141,62,203,307,371,37,45,6.05,1.85,6.49
42719,281835777,10,49,215,22,141,139,61,203,306,367,38,50,6.05,1.85,6.49
42720,281837542,8,50,214,24,142,138,60,205,306,366,39,51,5.81,3.03,5.9
42721,281838031,7,54,210,21,136,140,64,203,307,366,39,49,5.81,3.03,5.9
42722,281838519,8,53,212,22,142,140,59,204,306,367,40,52,5.81,3.03,5.9
42723,281839347,9,52,211,23,137,141,63,203,306,368,39,50,5.81,3.03,5.9
42724,281840347,10,52,212,23,140,141,62,202,304,369,36,50,5.81,3.03,5.9
42725,281841347,8,49,209,24,141,140,64,203,305,366,34,50,5.81,3.03,5.9
42726,281842346,9,54,206,25,143,140,60,203,307,369,36,47,5.81,3.03,5.9
42727,281843347,11,51,208,23,142,142,61,203,308,369,41,48,5.81,3.03,5.9
42728,281844346,9,54,207,21,143,140,59,200,307,370,37,47,5.81,3.03,5.9
42729,281845351,9,54,203,24,141,138,59,203,308,370,39,49,5.81,3.03,5.9
42730,281846346,11,51,205,22,142,141,58,203,308,370,38,51,5.81,3.03,5.9
42731,281847481,9,54,204,24,142,141,63,203,306,371,40,46,5.81,3.03,5.9
42732,281848347,8,53,201,25,142,138,59,203,309,370,39,49,5.97,4.02,5.29
42733,281849347,8,55,204,26,142,141,63,200,309,371,39,48,5.97,4.02,5.29
42734,281850347,10,54,204,23,141,143,61,202,310,372,37,45,5.97,4.02,5.29
42735,281851347,10,54,204,24,142,139,63,203,312,372,39,45,5.97,4.02,5.29
42736,281852346,9,52,204,22,143,143,62,201,312,371,41,52,5.97,4.02,5.29
42737,281853347,10,53,203,26,144,142,59,200,312,372,41,51,5.97,4.02,5.29
42738,281854347,11,53,201,27,142,139,64,199,311,373,41,45,5.97,4.02,5.29
42739,281855346,8,52,200,27,139,142,62,197,312,373,41,47,5.97,4.02,5.29
42740,281856347,10,51,200,28,143,141,62,198,312,371,41,47,5.97,4.02,5.29
42741,281857480,9,54,199,30,143,143,64,200,313,374,39,50,5.97,4.02,5.29
42742,281858346,9,54,200,26,141,142,69,202,313,375,43,46,6.09,2.67,5.57
42743,281859347,8,54,198,25,144,142,69,202,313,375,42,45,6.09,2.67,5.57
42744,281860364,8,55,195,28,144,140,73,202,313,376,43,47,6.09,2.67,5.57
42745,281861347,10,52,195,32,142,142,74,202,313,375,43,50,6.09,2.67,5.57
42746,281862347,10,55,193,29,143,143,75,203,313,376,42,49,6.09,2.67,5.57
42747,281863347,9,53,192,28,144,142,74,203,314,376,41,49,6.09,2.67,5.57
42748,281864347,9,52,189,32,142,142,75,203,314,376,39,50,6.09,2.67,5.57
42749,281865551,8,52,187,32,144,140,76,202,315,377,37,51,6.09,2.67,5.57
42750,281867472,8,53,186,29,141,140,74,201,315,377,37,48,7.24,3.12,5.16
42751,281867962,8,55,185,27,141,142,74,199,315,377,36,50,7.24,3.12,5.16
42752,281868451,8,54,183,32,144,139,75,199,316,376,41,51,7.24,3.12,5.16
42753,281869364,8,53,178,32,144,140,78,196,316,377,38,49,7.24,3.12,5.16
42754,281870363,10,52,179,32,144,140,79,196,316,377,40,47,7.24,3.12,5.16
42755,281871363,10,53,174,30,145,140,79,197,317,377,41,49,7.24,3.12,5.16
42756,281874067,10,54,173,29,142,142,78,198,316,377,38,52,7.24,3.12,5.16
42757,281876730,10,52,167,32,144,142,80,201,318,377,39,47,7.24,3.12,5.16
42758,281877564,8,51,163,31,145,143,79,202,318,377,41,47,7.38,4.03,6.58
42759,281878052,10,52,162,32,146,140,78,202,318,378,34,48,7.38,4.03,6.58
42760,281878540,9,54,161,34,145,141,79,202,318,378,36,49,7.38,4.03,6.58
42761,281879347,9,52,161,33,146,142,80,202,318,379,39,52,7.38,4.03,6.58
42762,281880347,10,52,154,34,147,142,79,201,318,379,41,50,7.38,4.03,6.58
42763,281881347,10,56,152,34,146,140,80,203,318,380,37,51,7.38,4.03,6.58
42764,281883313,9,54,150,30,145,142,81,204,318,380,38,47,7.38,4.03,6.58
42765,281885955,10,51,148,30,146,140,80,202,318,381,40,49,7.38,4.03,6.58
42766,281887566,10,56,146,33,146,142,80,202,318,382,40,50,7.4,3.55,5.2
42767,281888051,10,52,141,34,146,141,80,202,319,383,42,45,7.4,3.55,5.2
42768,281888535,11,55,144,33,145,142,80,202,319,383,42,47,7.4,3.55,5.2
42769,281889342,11,53,140,30,146,143,81,202,318,383,39,51,7.4,3.55,5.2
42770,281890342,10,52,140,35,146,143,81,202,319,384,42,49,7.4,3.55,5.2
42771,281891359,11,56,141,33,146,140,81,201,319,384,43,53,7.4,3.55,5.2
42772,281892359,10,54,143,30,144,141,80,202,319,384,39,46,7.4,3.55,5.2
42773,281893342,9,55,142,33,145,140,80,202,319,383,39,46,7.4,3.55,5.2
42774,281894342,9,53,142,30,142,143,82,202,319,384,43,48,7.4,3.55,5.2
42775,281895348,10,53,141,34,145,141,79,201,320,384,41,50,7.4,3.55,5.2
42776,281896342,10,52,140,36,145,143,78,201,319,384,40,51,7.4,3.55,5.2
42777,281897468,10,54,138,34,144,143,81,201,319,384,42,49,7.4,3.55,5.2
42778,281898347,10,55,139,34,143,143,81,201,320,384,43,46,7.07,1.1,5.86
42779,281899347,10,52,137,34,146,142,80,201,320,384,41,46,7.07,1.1,5.86
42780,281900347,10,54,136,35,146,141,81,202,320,384,41,51,7.07,1.1,5.86
42781,281901364,10,56,136,34,147,143,81,200,320,384,39,47,7.07,1.1,5.86
42782,281902346,10,55,136,36,146,142,81,198,320,385,43,49,7.07,1.1,5.86
42783,281903363,10,54,134,34,145,141,82,198,320,385,39,50,7.07,1.1,5.86
42784,281904347,10,52,133,35,146,143,81,199,320,384,41,47,7.07,1.1,5.86
42785,281905346,10,52,133,37,144,141,82,199,320,385,40,50,7.07,1.1,5.86
42786,281906363,10,52,130,38,145,141,81,198,320,385,43,51,7.07,1.1,5.86
42787,281907472,10,54,130,37,144,143,80,199,320,385,43,50,7.07,1.1,5.86
42788,281908346,10,54,128,39,147,141,82,199,320,385,39,49,7.86,2.14,5.47
42789,281909346,10,53,128,39,147,142,82,198,320,385,40,49,7.86,2.14,5.47
42790,281910364,10,53,124,39,146,139,80,199,320,386,40,51,7.86,2.14,5.47
42791,281911346,10,53,126,39,144,143,79,198,320,385,36,49,7.86,2.14,5.47
42792,281912363,10,54,123,39,145,142,80,199,320,385,38,51,7.86,2.14,5.47
42793,281913347,10,54,122,40,144,143,80,200,321,386,40,45,7.86,2.14,5.47
42794,281914346,10,53,121,43,143,141,81,200,321,386,43,47,7.86,2.14,5.47
42795,281915363,10,54,119,43,143,141,82,200,320,386,41,50,7.86,2.14,5.47
42796,281917528,10,55,116,42,146,143,82,200,320,386,41,47,7.99,3.54,5.64
42797,281918023,9,54,111,44,144,144,82,200,320,386,41,45,7.99,3.54,5.64
42798,281918512,10,52,106,45,147,142,81,200,320,386,40,46,7.99,3.54,5.64
42799,281919363,10,55,103,43,144,142,80,200,320,386,38,50,7.99,3.54,5.64
42800,281920346,10,54,91,44,144,142,79,200,320,387,38,45,7.99,3.54,5.64
42801,281921347,10,54,87,45,145,144,80,200,321,386,38,50,7.99,3.54,5.64
42802,281923118,10,55,88,43,147,142,80,200,320,387,40,52,7.99,3.54,5.64
42803,281925751,10,49,87,45,148,144,81,200,320,387,41,45,7.99,3.54,5.64
42804,281927359,10,51,88,46,146,144,81,200,320,387,38,49,7.32,3.26,5.37
42805,281927847,10,54,86,46,144,144,78,201,320,387,41,49,7.32,3.26,5.37
42806,281928347,10,53,87,44,146,144,81,200,320,388,40,50,7.32,3.26,5.37
42807,281929363,10,54,86,43,144,142,79,201,320,387,41,51,7.32,3.26,5.37
42808,281930347,10,54,88,44,149,142,81,201,320,387,41,49,7.32,3.26,5.37
42809,281931346,11,55,87,45,147,146,81,201,320,387,41,50,7.32,3.26,5.37
42810,281934808,11,52,89,45,147,144,81,200,320,387,42,51,7.32,3.26,5.37
42811,281937483,10,53,87,45,148,143,80,201,319,386,41,47,7.32,3.26,5.37
42812,281937988,10,54,87,45,147,144,82,200,320,387,41,47,6.97,3.15,5.95
42813,281938494,10,56,85,45,148,144,82,200,320,387,39,49,6.97,3.15,5.95
42814,281939363,11,56,84,45,146,146,81,201,320,387,43,50,6.97,3.15,5.95
42815,281940346,10,54,86,44,147,141,80,201,320,387,43,51,6.97,3.15,5.95
42816,281941346,11,54,86,43,149,145,81,201,320,387,40,50,6.97,3.15,5.95
42817,281942363,11,53,82,45,146,145,81,201,320,388,40,48,6.97,3.15,5.95
42818,281943346,11,54,84,45,149,142,82,201,320,387,42,48,6.97,3.15,5.95
42819,281944347,11,55,83,43,147,143,82,201,320,387,39,50,6.97,3.15,5.95
42820,281945370,11,54,83,45,144,143,83,201,320,388,40,51,6.97,3.15,5.95
42821,281946363,12,53,79,45,147,142,83,201,320,387,43,53,6.97,3.15,5.95
42822,281947480,11,52,79,45,146,143,82,201,320,387,41,49,6.88,3.59,5.18
42823,281948347,11,54,77,45,147,140,82,201,321,388,43,50,6.88,3.59,5.18
42824,281949347,11,54,77,44,149,141,81,202,320,387,42,45,6.88,3.59,5.18
42825,281950347,11,55,79,44,145,142,80,202,321,387,42,50,6.88,3.59,5.18
42826,281951346,11,53,77,45,149,141,82,202,320,387,39,50,6.88,3.59,5.18
42827,281952363,11,56,80,45,148,144,81,202,320,387,39,48,6.88,3.59,5.18
42828,281953347,11,55,78,44,148,140,82,201,320,387,40,45,6.88,3.59,5.18
42829,281954346,10,54,79,45,148,143,81,201,321,387,40,50,6.88,3.59,5.18
42830,281955363,10,52,79,44,147,143,80,202,320,388,37,47,6.88,3.59,5.18
42831,281956346,10,53,75,43,150,145,81,202,320,388,42,45,6.88,3.59,5.18
42832,281957471,10,55,76,44,151,143,79,202,320,388,40,53,6.88,3.59,5.18
42833,281958346,10,55,79,42,153,143,80,202,320,388,42,49,6.78,3.9,4.4
42834,281959347,10,54,79,42,147,141,82,202,320,388,41,47,6.78,3.9,4.4
42835,281960346,10,53,80,42,153,143,81,202,320,387,43,51,6.78,3.9,4.4
42836,281961347,10,54,79,44,153,141,82,202,320,388,39,45,6.78,3.9,4.4
42837,281962363,10,52,78,43,149,146,80,202,320,388,40,50,6.78,3.9,4.4
42838,281963347,10,53,78,43,148,144,83,202,320,388,43,48,6.78,3.9,4.4
42839,281964363,10,54,77,44,150,145,81,202,320,388,36,47,6.78,3.9,4.4
42840,281967261,10,53,77,43,149,144,81,202,320,388,38,46,6.78,3.9,4.4
42841,281967750,9,54,77,44,150,141,83,202,320,388,44,50,5.86,3.54,6.12
42842,281968347,10,53,80,45,150,145,84,202,320,388,39,45,5.86,3.54,6.12
42843,281969370,11,54,80,44,150,142,81,202,320,388,41,50,5.86,3.54,6.12
42844,281970346,10,52,77,44,152,142,85,202,320,388,43,48,5.86,3.54,6.12
42845,281971364,10,52,78,45,153,143,82,202,320,388,39,45,5.86,3.54,6.12
42846,281974569,11,54,78,44,155,145,83,202,319,388,41,48,5.86,3.54,6.12
42847,281977004,11,49,78,44,152,144,83,202,320,388,43,50,5.86,3.54,6.12
42848,281977634,10,49,80,45,157,142,80,202,320,388,39,50,6.25,3.41,5.89
42849,281978359,11,52,78,42,160,145,82,203,320,388,38,51,6.25,3.41,5.89
42850,281979342,10,55,77,45,156,145,83,202,320,388,43,52,6.25,3.41,5.89
42851,281980342,10,52,77,42,160,142,83,203,320,388,41,51,6.25,3.41,5.89
42852,281981360,11,55,77,45,161,147,81,203,320,388,39,46,6.25,3.41,5.89
42853,281984598,11,55,76,44,161,142,82,202,320,388,41,45,6.25,3.41,5.89
42854,281987531,10,51,78,45,161,145,82,203,320,388,43,46,6.25,3.41,5.89
42855,281988021,10,55,78,45,161,146,79,203,321,388,41,50,6.28,3.26,5.88
42856,281988510,10,52,80,44,155,142,81,203,320,388,39,51,6.28,3.26,5.88
42857,281989347,10,53,77,43,161,147,83,203,321,388,41,52,6.28,3.26,5.88
42858,281990346,10,55,78,45,162,145,84,202,320,388,39,47,6.28,3.26,5.88
42859,281991346,10,53,78,45,162,144,82,202,320,388,41,49,6.28,3.26,5.88
42860,281992364,10,55,78,45,162,145,81,202,320,388,40,49,6.28,3.26,5.88
42861,281993347,10,54,76,44,161,146,82,203,320,388,41,51,6.28,3.26,5.88
42862,281994347,10,54,79,45,162,145,80,204,320,388,40,50,6.28,3.26,5.88
42863,281995347,10,56,76,43,162,146,81,203,320,388,41,50,6.28,3.26,5.88
42864,281996368,10,55,77,44,162,144,81,203,321,388,40,51,6.28,3.26,5.88
42865,281997476,10,53,78,45,162,146,84,203,321,388,42,50,6.76,3.42,5.87
42866,281998347,10,55,80,44,162,146,84,202,320,388,38,51,6.76,3.42,5.87
42867,281999364,10,55,78,44,162,144,81,202,320,388,38,49,6.76,3.42,5.87
42868,282000347,11,54,80,44,162,144,82,202,320,388,41,49,6.76,3.42,5.87
42869,282001368,10,53,77,45,162,144,81,200,320,388,41,46,6.76,3.42,5.87
42870,282002348,10,53,79,45,162,146,80,200,321,388,39,51,6.76,3.42,5.87
42871,282003346,10,55,78,45,162,145,84,198,320,389,41,49,6.76,3.42,5.87
42872,282004347,10,53,80,45,162,146,83,197,320,387,42,52,6.76,3.42,5.87
42873,282005364,10,55,79,44,162,148,79,198,320,388,41,50,6.76,3.42,5.87
42874,282006352,10,53,78,45,162,146,81,198,320,388,40,50,6.76,3.42,5.87
42875,282007477,11,54,78,44,162,145,80,198,320,388,39,46,7.61,3.06,6.44
42876,282008347,11,53,78,43,162,143,82,198,320,388,43,50,7.61,3.06,6.44
42877,282009363,11,52,80,46,162,146,81,198,320,388,41,51,7.61,3.06,6.44
42878,282010346,11,54,78,45,162,144,81,198,321,389,43,50,7.61,3.06,6.44
42879,282011352,11,53,78,45,162,145,81,197,320,389,43,50,7.61,3.06,6.44
42880,282012349,11,54,79,44,162,143,81,197,320,389,41,49,7.61,3.06,6.44
42881,282013347,11,54,75,44,162,144,81,198,320,388,40,50,7.61,3.06,6.44
42882,282014363,11,54,79,45,162,146,83,198,320,387,41,50,7.61,3.06,6.44
42883,282015347,11,54,77,43,163,145,80,199,321,388,43,45,7.61,3.06,6.44
42884,282017472,11,54,79,46,163,146,83,198,321,388,43,46,7.9,3.01,5.94
42885,282017978,10,55,77,45,163,146,82,198,321,388,43,50,7.9,3.01,5.94
42886,282018484,11,53,76,45,163,147,84,198,320,388,41,46,7.9,3.01,5.94
42887,282019348,10,52,77,45,163,144,80,198,320,388,44,50,7.9,3.01,5.94
42888,282020363,12,54,78,43,163,146,82,198,321,388,41,48,7.9,3.01,5.94
42889,282021347,13,57,76,45,163,144,82,198,321,388,40,50,7.9,3.01,5.94
42890,282024460,13,53,77,43,163,147,83,198,321,388,39,47,7.9,3.01,5.94
42891,282027160,13,49,78,45,163,147,81,198,321,388,38,51,7.9,3.01,5.94
42892,282027665,12,54,77,43,163,145,84,199,321,388,41,52,7.73,2.93,6.02
42893,282028363,12,56,76,43,162,143,82,198,320,389,42,51,7.73,2.93,6.02
42894,282029364,14,55,78,44,163,147,82,200,321,388,43,51,7.73,2.93,6.02
42895,282030363,12,53,77,43,163,146,82,200,320,387,43,45,7.73,2.93,6.02
42896,282031363,13,56,76,44,163,147,83,199,320,388,41,50,7.73,2.93,6.02
42897,282034540,13,54,80,43,163,146,83,199,321,389,39,52,7.73,2.93,6.02
42898,282037442,12,51,78,45,163,144,81,200,320,389,42,49,7.73,2.93,6.02
42899,282037947,12,52,75,44,163,145,84,200,321,389,42,45,7.2,2.65,6.05
42900,282038454,13,56,79,43,163,146,81,200,321,389,39,50,7.2,2.65,6.05
42901,282039364,13,54,81,44,163,143,84,200,321,388,43,45,7.2,2.65,6.05
42902,282040363,12,56,76,45,162,145,81,201,320,389,42,48,7.2,2.65,6.05
42903,282041363,12,52,77,45,162,145,83,201,321,389,43,52,7.2,2.65,6.05
42904,282042363,13,56,78,44,159,146,82,200,320,387,40,51,7.2,2.65,6.05
42905,282043366,12,54,78,43,163,144,82,201,320,389,44,50,7.2,2.65,6.05
42906,282044364,9,53,79,44,163,144,83,201,320,388,43,50,7.2,2.65,6.05
42907,282045369,10,57,77,44,163,147,83,202,320,387,43,46,7.2,2.65,6.05
42908,282046363,14,56,79,44,163,146,81,202,320,388,41,47,7.2,2.65,6.05
42909,282047485,12,52,79,42,163,147,82,201,320,388,39,49,7.14,2.85,5.87
42910,282048363,12,56,78,45,163,146,85,200,321,386,38,50,7.14,2.85,5.87
42911,282049363,14,56,81,45,163,145,84,202,320,387,38,51,7.14,2.85,5.87
42912,282050363,14,52,82,45,163,146,84,202,320,388,38,49,7.14,2.85,5.87
42913,282051363,12,52,81,43,163,146,83,200,319,387,42,47,7.14,2.85,5.87
42914,282052371,13,56,81,43,163,143,82,202,320,388,42,51,7.14,2.85,5.87
42915,282053371,14,55,82,44,163,146,83,202,320,388,44,47,7.14,2.85,5.87
42916,282054371,13,55,84,45,163,145,82,202,320,388,40,52,7.14,2.85,5.87
42917,282055377,13,56,83,44,162,146,83,201,320,387,41,48,7.14,2.85,5.87
42918,282056374,13,56,83,44,164,146,84,202,320,386,39,49,7.14,2.85,5.87
42919,282057487,14,57,85,44,163,144,82,202,320,387,40,47,7.31,2.74,4.97
42920,282058372,14,56,84,44,163,146,82,203,320,387,44,51,7.31,2.74,4.97
42921,282059371,13,56,84,44,163,148,81,202,319,387,38,47,7.31,2.74,4.97
42922,282060377,14,54,91,44,163,146,83,202,320,386,39,45,7.31,2.74,4.97
42923,282061374,14,59,91,43,164,145,82,202,320,385,44,46,7.31,2.74,4.97
42924,282062371,13,53,106,40,163,145,83,203,320,385,42,48,7.31,2.74,4.97
42925,282063371,14,58,102,42,164,148,81,203,320,384,38,51,7.31,2.74,4.97
42926,282064371,13,55,101,43,163,148,81,203,320,384,42,47,7.31,2.74,4.97
42927,282065951,14,58,113,43,163,148,83,202,320,383,41,49,7.31,2.74,4.97
42928,282067539,13,50,117,42,164,146,81,203,320,382,43,49,6.44,2.39,5.67
42929,282068052,13,57,119,36,163,150,82,202,320,382,38,51,6.44,2.39,5.67
42930,282068566,13,55,119,37,163,144,80,202,319,381,41,50,6.44,2.39,5.67
42931,282069377,11,55,124,34,163,144,82,202,320,381,38,48,6.44,2.39,5.67
42932,282070374,10,57,125,35,163,147,81,200,319,380,41,48,6.44,2.39,5.67
42933,282071371,14,54,127,34,164,148,81,203,319,380,43,51,6.44,2.39,5.67
42934,282074882,14,59,126,35,164,150,81,203,319,380,41,49,6.44,2.39,5.67
42935,282077215,14,53,129,33,164,149,82,203,319,378,42,53,6.44,2.39,5.67
42936,282077728,10,58,136,30,164,148,82,202,318,377,40,48,5.77,3.01,6.21
42937,282078371,13,56,135,33,164,149,83,203,318,377,43,49,5.77,3.01,6.21
42938,282079371,14,55,136,31,163,146,81,203,317,376,43,48,5.77,3.01,6.21
42939,282080371,14,52,138,33,163,148,83,201,317,377,39,45,5.77,3.01,6.21
42940,282081371,14,55,139,34,164,148,84,201,317,377,39,48,5.77,3.01,6.21
42941,282084778,13,57,139,29,164,146,84,200,317,377,41,50,5.77,3.01,6.21
42942,282087490,10,52,142,34,163,149,82,202,318,376,40,48,5.77,3.01,6.21
42943,282088004,6,57,142,29,164,148,83,203,317,376,43,51,6.45,3.55,5.4
42944,282088517,8,56,144,31,164,149,83,204,317,375,43,47,6.45,3.55,5.4
42945,282089371,11,55,141,28,164,149,82,202,317,376,37,48,6.45,3.55,5.4
42946,282090371,14,56,147,28,164,148,83,201,317,376,42,53,6.45,3.55,5.4
42947,282091371,10,57,150,27,164,147,82,203,316,376,41,47,6.45,3.55,5.4
42948,282092371,9,57,151,26,163,144,83,204,317,376,44,47,6.45,3.55,5.4
42949,282093371,13,55,163,27,164,145,83,203,316,374,41,48,6.45,3.55,5.4
42950,282094371,7,54,162,25,164,148,83,203,317,376,40,46,6.45,3.55,5.4
42951,282095374,10,58,172,24,164,149,82,203,316,376,43,51,6.45,3.55,5.4
42952,282096371,9,53,167,26,164,148,81,203,316,376,38,53,6.45,3.55,5.4
42953,282097479,10,55,174,22,164,148,82,205,315,376,37,50,6.45,3.55,5.4
42954,282098371,10,57,176,21,164,151,80,202,314,376,37,51,7.12,3.55,5.31
42955,282099371,11,55,175,27,164,147,84,206,314,376,36,46,7.12,3.55,5.31
42956,282100371,11,56,178,20,164,149,80,203,313,375,35,49,7.12,3.55,5.31
42957,282101371,11,58,180,19,163,147,81,202,312,376,35,53,7.12,3.55,5.31
42958,282102371,11,55,183,16,164,149,80,204,314,375,37,50,7.12,3.55,5.31
42959,282103371,10,55,183,24,163,148,79,203,314,375,40,50,7.12,3.55,5.31
42960,282104371,11,52,189,26,163,147,76,203,314,375,36,54,7.12,3.55,5.31
42961,282105371,11,57,190,28,164,148,76,202,313,375,38,50,7.12,3.55,5.31
42962,282106370,11,57,193,24,164,148,77,203,314,375,38,51,7.12,3.55,5.31
42963,282107477,10,57,194,20,164,151,77,202,313,375,41,46,7.12,3.55,5.31
42964,282108366,10,57,197,26,163,149,77,206,312,375,39,48,7.37,3.55,5.79
42965,282109366,7,53,198,12,164,149,75,202,311,375,39,48,7.37,3.55,5.79
42966,282110371,8,56,199,15,163,147,77,202,313,375,41,48,7.37,3.55,5.79
42967,282111368,8,56,199,15,163,148,73,202,313,374,39,48,7.37,3.55,5.79
42968,282112367,11,55,203,13,161,147,77,203,313,374,37,48,7.37,3.55,5.79
42969,282113367,10,58,202,13,163,144,78,203,313,374,38,46,7.37,3.55,5.79
42970,282114366,12,57,204,16,163,145,74,203,313,374,40,48,7.37,3.55,5.79
42971,282115371,11,56,208,20,160,148,74,201,313,373,40,50,7.37,3.55,5.79
42972,282117486,11,54,209,23,152,145,73,203,314,374,32,49,7.64,2.26,6.99
42973,282117999,10,57,213,15,148,147,72,202,313,373,42,50,7.64,2.26,6.99
42974,282118516,10,52,215,17,154,146,70,203,313,373,39,47,7.64,2.26,6.99
42975,282119371,8,54,215,18,154,148,68,205,313,371,41,49,7.64,2.26,6.99
42976,282120371,6,55,216,16,155,147,69,203,313,371,36,50,7.64,2.26,6.99
42977,282121371,6,54,223,12,153,148,67,205,313,372,40,48,7.64,2.26,6.99
