2149,844702167,35,4,40,61,216,257,40,201,243,343,25,46,6.25,2.8,-7.64
2150,844703167,33,3,37,61,213,255,38,200,244,339,26,46,6.25,2.8,-7.64
2151,844704168,35,3,38,57,215,254,39,198,243,344,25,46,6.25,2.8,-7.64
2152,844707337,35,4,37,65,212,256,39,201,243,343,26,46,6.25,2.8,-7.64
2153,844710019,31,2,35,59,209,257,38,203,246,343,26,44,6.25,2.8,-7.64
2154,844710504,30,4,35,50,209,255,35,202,244,341,24,45,4.14,-0.31,-1.85
2155,844711167,34,4,31,50,211,257,36,203,243,344,26,45,4.14,-0.31,-1.85
2156,844712168,30,3,25,41,210,254,37,202,243,341,26,43,4.14,-0.31,-1.85
2157,844713166,29,3,26,39,210,257,35,200,244,341,27,44,4.14,-0.31,-1.85
2158,844714174,33,5,25,42,209,257,38,204,246,342,27,44,4.14,-0.31,-1.85
2159,844715168,30,3,25,43,211,256,39,201,245,343,27,44,4.14,-0.31,-1.85
2160,844716167,35,2,24,39,210,257,35,200,244,341,26,46,4.14,-0.31,-1.85
2161,844717167,32,4,23,38,210,257,39,201,247,344,25,45,4.14,-0.31,-1.85
2162,844718167,33,4,24,37,209,257,39,204,245,340,23,45,4.14,-0.31,-1.85
2163,844719168,34,4,22,37,209,257,37,203,247,340,24,45,4.14,-0.31,-1.85
2164,844720178,34,3,22,35,209,255,36,202,244,341,24,43,-6.09,-5.46,-2.24
2165,844721171,33,4,22,36,209,259,36,200,245,344,26,44,-6.09,-5.46,-2.24
2166,844722171,35,4,22,33,210,259,35,204,247,341,26,44,-6.09,-5.46,-2.24
2167,844723172,30,4,21,35,205,257,36,201,246,337,1,43,-6.09,-5.46,-2.24
2168,844724171,31,3,20,36,210,257,30,204,247,342,1,45,-6.09,-5.46,-2.24
2169,844725172,36,4,21,38,210,259,35,205,248,342,1,44,-6.09,-5.46,-2.24
2170,844726172,34,3,21,39,209,259,35,204,248,338,26,43,-6.09,-5.46,-2.24
2171,844727172,35,3,20,42,208,259,36,202,248,341,25,45,-6.09,-5.46,-2.24
2172,844728171,34,4,21,46,203,259,35,203,245,340,26,42,-6.09,-5.46,-2.24
2173,844729172,34,4,21,52,207,259,35,204,254,341,26,43,-6.09,-5.46,-2.24
2174,844730172,36,4,22,52,205,260,34,203,253,341,26,42,-3.46,3.66,-2.45
2175,844731171,33,3,22,53,205,259,33,205,251,343,26,42,-3.46,3.66,-2.45
2176,844732172,36,4,21,52,204,260,39,202,253,341,26,42,-3.46,3.66,-2.45
2177,844733172,36,3,21,53,207,261,36,201,253,343,26,39,-3.46,3.66,-2.45
2178,844734172,33,3,19,56,204,260,35,201,252,342,26,36,-3.46,3.66,-2.45
2179,844735172,39,2,21,58,205,260,38,200,257,345,26,36,-3.46,3.66,-2.45
2180,844736171,36,2,23,64,202,260,36,202,255,344,25,35,-3.46,3.66,-2.45
2181,844737171,37,3,23,61,209,259,41,203,258,342,23,34,-3.46,3.66,-2.45
2182,844739846,37,3,24,62,205,260,38,200,259,345,24,34,-3.46,3.66,-2.45
2183,844740334,37,4,32,69,206,261,39,200,259,347,23,38,-2.72,3.58,-5.18
2184,844741171,37,4,33,70,207,260,41,201,259,349,24,38,-2.72,3.58,-5.18
2185,844742173,37,4,37,67,207,262,40,202,259,349,24,38,-2.72,3.58,-5.18
2186,844743172,36,2,37,70,204,261,41,206,260,350,23,35,-2.72,3.58,-5.18
2187,844744171,38,4,38,72,208,255,39,205,257,349,23,39,-2.72,3.58,-5.18
2188,844747566,36,4,41,73,209,261,41,202,260,351,24,39,-2.72,3.58,-5.18
2189,844749714,37,3,45,82,209,261,43,203,260,354,25,39,-2.72,3.58,-5.18
2190,844750203,33,4,46,70,208,263,42,202,260,357,26,40,6.96,-1.66,-1.57
2191,844751172,36,4,46,75,210,263,43,199,261,358,25,41,6.96,-1.66,-1.57
2192,844752172,38,3,46,67,206,263,43,198,261,356,26,42,6.96,-1.66,-1.57
2193,844753171,38,4,44,59,210,263,44,199,260,357,25,41,6.96,-1.66,-1.57
2194,844754172,40,4,44,57,207,263,43,201,262,358,25,41,6.96,-1.66,-1.57
2195,844757342,38,4,46,59,213,263,43,194,260,363,24,41,6.96,-1.66,-1.57
2196,844760006,41,3,44,69,210,263,44,191,263,364,25,41,6.96,-1.66,-1.57
2197,844760493,44,4,46,48,210,261,43,201,264,368,25,42,4.76,5.8,-5.46
2198,844761172,42,3,47,51,211,263,42,199,264,369,26,42,4.76,5.8,-5.46
2199,844762171,45,3,47,55,208,263,41,198,265,369,25,41,4.76,5.8,-5.46
2200,844763172,44,4,46,64,215,263,44,201,269,369,24,42,4.76,5.8,-5.46
2201,844764172,47,4,47,57,208,263,44,202,268,371,24,42,4.76,5.8,-5.46
2202,844765172,44,2,45,67,206,263,42,202,270,372,26,43,4.76,5.8,-5.46
2203,844766171,42,4,46,62,211,264,40,200,271,375,25,41,4.76,5.8,-5.46
2204,844767172,44,4,46,69,211,263,44,202,276,377,25,41,4.76,5.8,-5.46
2205,844768172,40,4,47,70,212,264,42,199,278,377,25,42,4.76,5.8,-5.46
2206,844769172,42,3,47,74,210,264,42,200,271,377,25,42,4.76,5.8,-5.46
2207,844770172,41,4,46,75,215,265,44,201,276,380,26,42,2.58,6.7,-8.83
2208,844771172,37,4,46,71,214,264,43,198,278,380,25,40,2.58,6.7,-8.83
2209,844772171,38,3,46,63,213,265,43,190,274,383,25,39,2.58,6.7,-8.83
2210,844773171,38,4,47,66,210,265,44,196,277,384,25,42,2.58,6.7,-8.83
2211,844774172,40,3,47,55,215,266,43,200,285,386,24,43,2.58,6.7,-8.83
2212,844775172,43,4,48,52,223,267,44,200,285,387,26,43,2.58,6.7,-8.83
2213,844776171,43,3,46,51,223,265,40,197,285,386,24,42,2.58,6.7,-8.83
2214,844777172,46,4,47,51,224,267,44,195,286,388,25,43,2.58,6.7,-8.83
2215,844778171,42,4,48,48,223,267,42,196,286,389,24,42,2.58,6.7,-8.83
2216,844779171,44,3,48,47,223,265,43,200,284,386,23,41,2.58,6.7,-8.83
2217,844780171,41,3,49,48,225,264,43,198,280,389,25,41,5.06,17.85,-7.15
2218,844781171,42,4,46,50,224,267,43,197,289,389,25,41,5.06,17.85,-7.15
2219,844782172,41,4,46,44,224,265,42,200,289,390,24,41,5.06,17.85,-7.15
2220,844783171,40,2,46,35,225,268,43,198,288,388,24,41,5.06,17.85,-7.15
2221,844784171,37,4,47,27,224,266,41,200,289,389,24,42,5.06,17.85,-7.15
2222,844785172,42,3,46,32,226,265,40,201,290,390,26,42,5.06,17.85,-7.15
2223,844786171,44,4,46,40,225,267,41,201,290,391,26,42,5.06,17.85,-7.15
2224,844787172,48,3,46,44,225,264,41,200,290,391,26,42,5.06,17.85,-7.15
2225,844788171,51,4,48,50,225,267,41,204,290,391,26,42,5.06,17.85,-7.15
2226,844789921,48,4,47,60,226,264,41,202,290,392,26,42,2.8,3.4,-14.71
2227,844790409,48,3,50,63,227,268,42,206,290,392,23,42,2.8,3.4,-14.71
2228,844791172,49,4,47,73,227,265,43,204,289,392,23,42,2.8,3.4,-14.71
2229,844792172,48,4,49,76,226,266,45,203,289,391,24,44,2.8,3.4,-14.71
2230,844793172,50,4,48,75,227,270,46,207,287,391,25,43,2.8,3.4,-14.71
2231,844794171,49,4,47,79,227,267,46,210,285,392,26,42,2.8,3.4,-14.71
2232,844797789,48,4,47,82,227,266,47,212,287,391,25,42,2.8,3.4,-14.71
2233,844799862,51,3,47,82,226,269,49,207,287,392,26,41,2.8,3.4,-14.71
2234,844800351,52,3,47,80,226,268,48,204,287,392,26,41,1.61,8.16,-10.2
2235,844801174,50,3,48,80,225,271,49,200,283,391,26,43,1.61,8.16,-10.2
2236,844802171,49,3,46,78,228,268,46,205,286,393,26,42,1.61,8.16,-10.2
2237,844803178,51,4,49,78,228,268,48,204,285,393,26,41,1.61,8.16,-10.2
2238,844804172,54,4,49,77,227,268,46,205,284,392,26,41,1.61,8.16,-10.2
2239,844807544,52,3,48,82,226,267,47,203,278,393,27,42,1.61,8.16,-10.2
2240,844809901,52,4,48,82,229,269,48,202,280,393,26,40,1.61,8.16,-10.2
2241,844810389,51,4,49,81,229,268,45,208,280,392,27,41,1.17,16.43,-8.04
2242,844811172,55,4,47,78,229,271,43,210,283,390,26,42,1.17,16.43,-8.04
2243,844812171,50,4,46,82,228,270,47,213,278,390,27,42,1.17,16.43,-8.04
2244,844813172,55,3,49,81,227,268,45,212,282,388,27,41,1.17,16.43,-8.04
2245,844814171,53,2,48,81,227,265,43,224,279,388,26,43,1.17,16.43,-8.04
2246,844815179,50,5,47,84,229,270,47,213,278,390,27,42,1.17,16.43,-8.04
2247,844816172,60,4,47,80,232,266,46,213,278,391,27,42,1.17,16.43,-8.04
2248,844817172,60,3,47,81,232,266,47,209,283,392,26,42,1.17,16.43,-8.04
2249,844818172,54,3,50,85,233,269,44,194,276,392,27,43,1.17,16.43,-8.04
2250,844819172,55,4,47,84,234,271,44,202,280,392,27,42,1.17,16.43,-8.04
2251,844820168,60,4,48,82,233,271,43,204,278,393,27,42,0.27,18.5,-3.77
2252,844821167,56,4,48,82,233,270,42,204,279,393,27,43,0.27,18.5,-3.77
2253,844822167,53,2,46,82,232,269,46,202,283,392,27,41,0.27,18.5,-3.77
2254,844823167,56,3,48,85,231,270,43,205,275,392,28,41,0.27,18.5,-3.77
2255,844824167,54,3,47,81,232,273,44,205,278,392,28,41,0.27,18.5,-3.77
2256,844825168,52,4,48,85,231,274,45,204,283,393,28,41,0.27,18.5,-3.77
2257,844826168,54,4,47,82,230,271,43,203,278,393,28,41,0.27,18.5,-3.77
2258,844827167,52,4,48,83,229,273,46,203,283,392,28,41,0.27,18.5,-3.77
2259,844828166,54,3,47,82,227,271,39,204,283,392,28,41,0.27,18.5,-3.77
2260,844829167,52,5,47,81,228,274,44,201,281,393,27,41,0.27,18.5,-3.77
2261,844830167,57,3,47,85,228,272,45,203,280,393,28,41,-2.23,10.83,-2.74
2262,844831167,57,3,48,87,227,276,44,202,282,393,27,42,-2.23,10.83,-2.74
2263,844832167,55,4,48,82,230,273,43,198,278,392,27,41,-2.23,10.83,-2.74
2264,844833167,55,5,47,86,232,273,44,197,279,393,27,41,-2.23,10.83,-2.74
2265,844834167,60,4,48,83,230,273,42,196,274,393,27,43,-2.23,10.83,-2.74
2266,844835167,60,3,48,84,230,270,45,198,277,393,27,43,-2.23,10.83,-2.74
2267,844836168,56,4,48,81,232,273,40,197,279,393,26,42,-2.23,10.83,-2.74
2268,844837167,55,5,48,85,232,273,41,197,273,393,27,41,-2.23,10.83,-2.74
2269,844839884,59,3,48,86,232,274,42,194,284,393,26,43,-2.23,10.83,-2.74
2270,844840372,56,4,48,83,233,271,42,196,284,393,26,42,-0.91,8.59,-6.41
2271,844841172,62,4,47,84,233,273,41,194,276,393,26,42,-0.91,8.59,-6.41
2272,844842172,55,4,47,82,233,272,38,192,285,393,26,43,-0.91,8.59,-6.41
2273,844843172,60,3,47,86,233,273,41,192,280,393,25,41,-0.91,8.59,-6.41
2274,844844171,59,2,50,89,234,269,41,194,285,393,25,42,-0.91,8.59,-6.41
2275,844847229,59,4,49,81,233,268,40,182,285,393,25,42,-0.91,8.59,-6.41
2276,844849726,55,3,49,80,233,274,39,189,282,393,26,41,-0.91,8.59,-6.41
2277,844850215,56,3,48,83,233,269,41,188,278,393,25,41,0.81,9.83,-8.77
2278,844851172,52,4,49,81,233,270,41,189,280,393,25,39,0.81,9.83,-8.77
2279,844852174,57,3,47,78,233,268,40,186,286,394,24,41,0.81,9.83,-8.77
2280,844853171,55,4,47,83,234,270,40,187,284,394,24,39,0.81,9.83,-8.77
2281,844854178,51,4,49,80,234,271,40,190,277,392,24,41,0.81,9.83,-8.77
2282,844857557,52,4,49,84,234,272,41,195,285,393,24,40,0.81,9.83,-8.77
2283,844859887,49,3,49,87,234,271,41,197,285,393,24,40,0.81,9.83,-8.77
2284,844860376,47,4,49,81,235,271,37,188,281,392,24,41,-0.15,10.81,-4.74
2285,844861172,47,3,46,82,235,269,39,192,279,392,25,41,-0.15,10.81,-4.74
2286,844862171,48,4,47,80,236,268,38,194,285,392,26,42,-0.15,10.81,-4.74
2287,844863172,44,4,49,83,236,273,39,197,279,392,26,41,-0.15,10.81,-4.74
2288,844864171,44,4,48,83,237,271,38,194,285,393,26,41,-0.15,10.81,-4.74
2289,844865181,43,3,48,84,235,272,36,190,284,392,26,41,-0.15,10.81,-4.74
2290,844866172,44,4,48,86,236,269,36,192,285,393,26,41,-0.15,10.81,-4.74
2291,844867172,40,4,47,82,236,269,39,194,284,393,26,40,-0.15,10.81,-4.74
2292,844868171,41,2,48,83,235,274,37,193,277,393,25,42,-0.15,10.81,-4.74
2293,844869171,40,4,46,81,237,271,37,195,281,392,23,41,-0.15,10.81,-4.74
2294,844870172,42,4,49,88,241,272,38,191,277,393,23,41,1.92,6.65,-4.47
2295,844871172,41,4,47,86,238,271,38,189,285,393,23,41,1.92,6.65,-4.47
2296,844872172,42,3,47,91,241,271,37,189,285,393,23,38,1.92,6.65,-4.47
2297,844873172,41,4,48,87,240,271,38,191,285,393,23,41,1.92,6.65,-4.47
2298,844874172,42,4,47,89,238,272,39,182,284,393,24,41,1.92,6.65,-4.47
2299,844875172,41,4,48,85,240,271,38,189,285,393,23,41,1.92,6.65,-4.47
2300,844876172,40,3,47,85,238,271,35,185,276,393,23,41,1.92,6.65,-4.47
2301,844877171,40,4,47,86,240,272,39,191,285,393,23,41,1.92,6.65,-4.47
2302,844878172,43,4,48,85,243,269,37,185,285,393,23,41,1.92,6.65,-4.47
2303,844879172,41,2,48,89,242,275,38,180,276,393,23,41,1.92,6.65,-4.47
2304,844880171,42,3,46,87,245,274,36,187,281,393,24,41,1.66,7.22,-5.92
2305,844881171,40,4,49,82,241,271,37,185,278,393,23,42,1.66,7.22,-5.92
2306,844882172,40,3,47,85,238,273,36,180,279,394,24,44,1.66,7.22,-5.92
2307,844883172,38,3,48,84,244,272,37,184,281,392,24,41,1.66,7.22,-5.92
2308,844884171,40,2,47,87,244,270,36,188,274,393,23,43,1.66,7.22,-5.92
2309,844885171,38,3,50,90,241,273,38,184,281,393,23,41,1.66,7.22,-5.92
2310,844886171,39,3,47,85,240,276,37,181,274,392,24,41,1.66,7.22,-5.92
2311,844887171,34,3,47,85,242,273,37,183,278,392,25,42,1.66,7.22,-5.92
2312,844888171,34,3,47,83,237,271,38,181,279,392,23,41,1.66,7.22,-5.92
2313,844889922,38,3,50,84,240,274,38,179,278,392,23,42,5.53,8.12,-7.89
2314,844890411,35,3,48,85,240,270,38,183,277,393,23,42,5.53,8.12,-7.89
2315,844891171,33,3,50,86,241,272,39,180,281,392,21,42,5.53,8.12,-7.89
2316,844892171,34,4,48,87,242,273,40,182,274,394,23,41,5.53,8.12,-7.89
2317,844893171,35,2,49,99,243,275,37,182,280,393,22,41,5.53,8.12,-7.89
2318,844894171,38,3,47,90,240,273,37,183,276,393,23,43,5.53,8.12,-7.89
2319,844897764,39,3,48,93,240,275,35,189,278,394,23,42,5.53,8.12,-7.89
2320,844899843,30,1,50,86,237,275,36,188,275,392,23,43,5.53,8.12,-7.89
2321,844900331,35,4,46,85,242,274,35,183,277,393,24,43,3.67,7.91,-12.55
2322,844901175,35,4,47,83,242,271,37,188,280,392,24,42,3.67,7.91,-12.55
2323,844902172,35,3,46,82,240,274,38,189,280,393,24,43,3.67,7.91,-12.55
2324,844903172,35,4,47,86,245,274,38,190,274,393,24,41,3.67,7.91,-12.55
2325,844904173,36,4,47,82,242,276,39,182,280,393,24,41,3.67,7.91,-12.55
2326,844907554,36,4,48,83,241,275,36,181,278,392,23,41,3.67,7.91,-12.55
2327,844909882,33,3,46,86,241,273,39,190,274,393,26,41,3.67,7.91,-12.55
2328,844910370,34,3,46,85,246,276,40,190,277,392,26,41,4.92,6.51,-9.73
2329,844911171,31,4,47,86,240,272,39,189,269,392,26,41,4.92,6.51,-9.73
2330,844912172,35,4,47,88,246,275,38,189,271,391,26,41,4.92,6.51,-9.73
2331,844913172,34,3,46,85,243,277,35,191,273,391,26,41,4.92,6.51,-9.73
2332,844914171,31,4,48,86,242,273,37,188,267,391,27,41,4.92,6.51,-9.73
2333,844915178,33,4,48,86,245,277,37,189,271,390,26,41,4.92,6.51,-9.73
2334,844916171,35,3,47,87,246,276,38,192,274,389,26,41,4.92,6.51,-9.73
2335,844917172,33,2,46,89,240,275,39,194,276,388,25,44,4.92,6.51,-9.73
2336,844918171,33,4,46,86,243,273,41,192,272,389,24,43,4.92,6.51,-9.73
2337,844919171,31,2,47,89,245,274,39,192,272,388,24,43,4.92,6.51,-9.73
2338,844920168,32,4,46,85,247,277,34,179,271,388,24,42,7.09,2.73,-8.25
2339,844921168,34,4,47,82,243,271,34,183,271,387,24,42,7.09,2.73,-8.25
2340,844922167,33,4,45,84,245,273,39,179,271,387,24,42,7.09,2.73,-8.25
2341,844923168,33,3,47,79,242,270,37,182,269,385,24,43,7.09,2.73,-8.25
2342,844924167,33,4,46,80,244,276,39,180,273,384,23,38,7.09,2.73,-8.25
2343,844925168,35,4,46,79,244,277,36,184,272,384,24,42,7.09,2.73,-8.25
2344,844926168,37,4,46,80,247,275,35,181,270,383,25,42,7.09,2.73,-8.25
2345,844927167,37,2,45,80,242,270,37,183,272,382,23,41,7.09,2.73,-8.25
2346,844928167,36,3,46,81,242,272,36,177,273,381,24,42,7.09,2.73,-8.25
2347,844929168,38,4,43,83,245,275,37,184,270,378,24,40,7.09,2.73,-8.25
2348,844930167,38,4,44,82,245,276,40,179,268,373,24,41,7.09,2.73,-8.25
2349,844931172,40,4,43,82,244,275,37,181,273,363,24,42,4.3,2.99,-8.54
2350,844932188,41,4,44,81,247,274,37,178,271,360,25,42,4.3,2.99,-8.54
2351,844933172,36,4,44,79,245,272,37,178,268,359,26,42,4.3,2.99,-8.54
2352,844934172,35,4,43,83,244,272,39,176,268,357,26,42,4.3,2.99,-8.54
2353,844935177,32,4,44,81,241,272,36,174,269,356,26,43,4.3,2.99,-8.54
2354,844936172,34,4,42,65,246,273,38,176,269,356,26,42,4.3,2.99,-8.54
2355,844937172,34,3,45,57,246,272,35,173,270,358,25,42,4.3,2.99,-8.54
2356,844939887,37,3,42,63,247,273,38,171,267,357,24,42,4.3,2.99,-8.54
2357,844940392,33,4,43,49,247,273,39,173,270,358,24,43,5.78,5.41,-6.18
2358,844941172,31,4,42,53,242,280,39,172,268,358,25,42,5.78,5.41,-6.18
2359,844942188,33,4,44,56,246,277,38,175,269,359,24,43,5.78,5.41,-6.18
2360,844943172,30,4,44,48,242,278,38,173,269,358,25,43,5.78,5.41,-6.18
2361,844944172,32,3,41,50,245,275,35,172,268,359,26,43,5.78,5.41,-6.18
2362,844947357,31,4,42,52,242,273,37,172,268,360,26,43,5.78,5.41,-6.18
2363,844949711,29,2,39,51,241,278,39,178,267,359,26,43,5.78,5.41,-6.18
2364,844950213,31,4,38,52,245,275,35,174,264,359,26,42,4.25,3.67,-8.16
2365,844951168,31,3,39,57,246,272,38,172,267,358,26,43,4.25,3.67,-8.16
2366,844952188,29,3,38,59,247,276,39,174,267,358,26,42,4.25,3.67,-8.16
2367,844953174,29,4,38,57,245,272,39,173,265,358,26,42,4.25,3.67,-8.16
2368,844954174,32,3,36,58,247,273,38,175,267,359,26,42,4.25,3.67,-8.16
2369,844957365,33,3,36,58,246,272,38,177,264,358,26,42,4.25,3.67,-8.16
2370,844959876,28,3,36,58,245,275,39,174,265,358,25,42,4.25,3.67,-8.16
2371,844960363,31,4,35,59,246,277,38,179,265,351,26,42,1.42,3.26,-11.47
2372,844961171,31,4,34,60,242,273,37,176,264,352,26,41,1.42,3.26,-11.47
2373,844962189,34,4,36,58,245,272,40,174,265,354,26,42,1.42,3.26,-11.47
2374,844963172,34,4,35,61,246,272,37,176,265,353,26,41,1.42,3.26,-11.47
2375,844964188,34,4,36,59,242,277,37,176,265,354,24,42,1.42,3.26,-11.47
2376,844965178,32,4,37,68,244,272,36,175,265,354,24,42,1.42,3.26,-11.47
2377,844966188,34,4,37,62,242,273,37,175,265,355,24,42,1.42,3.26,-11.47
2378,844967172,34,4,37,68,246,272,37,176,265,355,25,41,1.42,3.26,-11.47
2379,844968171,33,4,37,62,245,272,39,176,264,355,25,41,1.42,3.26,-11.47
2380,844969188,34,3,36,61,246,272,38,174,265,356,24,41,1.42,3.26,-11.47
2381,844970188,33,3,36,59,245,273,39,177,264,356,25,41,1.56,1.51,-7.24
2382,844971172,29,4,36,60,247,273,36,176,262,357,25,41,1.56,1.51,-7.24
2383,844972188,32,4,37,66,245,272,39,175,263,356,25,42,1.56,1.51,-7.24
2384,844973172,32,4,37,65,241,273,37,176,263,357,26,42,1.56,1.51,-7.24
2385,844974172,32,4,37,61,244,273,39,177,262,358,26,42,1.56,1.51,-7.24
2386,844975188,30,3,37,69,247,272,38,181,263,358,26,42,1.56,1.51,-7.24
2387,844976171,29,4,37,64,242,272,39,179,262,357,26,42,1.56,1.51,-7.24
2388,844977171,32,4,37,62,246,273,38,178,262,359,25,42,1.56,1.51,-7.24
2389,844978171,28,4,36,66,245,273,39,179,262,358,25,42,1.56,1.51,-7.24
2390,844979188,29,3,34,65,246,272,39,178,262,358,26,43,1.56,1.51,-7.24
2391,844980172,30,4,34,71,247,272,38,177,262,358,26,43,1.56,1.51,-7.24
2392,844981188,30,4,35,63,245,273,38,177,262,357,26,42,0.16,0.99,-6.57
2393,844982172,29,4,37,67,243,272,35,179,263,358,26,42,0.16,0.99,-6.57
2394,844983171,28,4,35,66,246,274,39,183,263,358,26,43,0.16,0.99,-6.57
2395,844984188,32,3,35,69,246,271,39,181,264,357,26,42,0.16,0.99,-6.57
2396,844985178,31,4,36,63,244,272,40,178,263,358,26,42,0.16,0.99,-6.57
2397,844986189,29,3,35,66,244,272,37,177,264,357,26,42,0.16,0.99,-6.57
2398,844987171,32,4,37,63,245,279,37,181,263,358,26,42,0.16,0.99,-6.57
2399,844988171,27,4,35,63,244,275,37,178,263,358,26,43,0.16,0.99,-6.57
2400,844989939,28,3,37,58,245,273,38,178,264,358,25,43,1.07,4.56,-9.23
2401,844990445,28,4,37,58,246,274,38,178,262,359,26,42,1.07,4.56,-9.23
2402,844991172,31,5,36,56,244,278,39,176,263,359,26,42,1.07,4.56,-9.23
2403,844992188,29,3,34,54,245,272,37,176,263,359,26,42,1.07,4.56,-9.23
2404,844993171,29,4,34,56,245,275,38,175,263,359,26,42,1.07,4.56,-9.23
2405,844994172,28,4,38,54,241,275,37,173,263,359,26,42,1.07,4.56,-9.23
2406,844997580,31,4,37,53,244,280,39,176,264,359,26,43,1.07,4.56,-9.23
2407,844999794,31,3,36,56,245,276,40,175,263,359,26,43,1.07,4.56,-9.23
2408,845000299,29,3,37,56,245,278,37,174,262,359,26,42,3.16,3.77,-7.86
2409,845001171,28,3,36,50,245,280,40,173,263,360,26,42,3.16,3.77,-7.86
2410,845002172,30,4,37,47,244,272,38,176,263,361,26,42,3.16,3.77,-7.86
2411,845003172,28,4,36,51,244,279,36,177,263,362,26,43,3.16,3.77,-7.86
2412,845004172,29,4,37,57,243,278,38,174,263,362,26,43,3.16,3.77,-7.86
2413,845007363,27,4,36,61,245,276,37,173,262,361,26,43,3.16,3.77,-7.86
2414,845009877,30,3,37,67,243,278,38,176,263,362,24,43,3.16,3.77,-7.86
2415,845010381,33,4,35,69,246,279,37,176,262,362,26,42,0.88,3.24,-8.94
2416,845011172,34,3,35,69,243,272,38,177,262,362,26,42,0.88,3.24,-8.94
2417,845012189,33,4,37,71,244,278,38,177,263,363,27,42,0.88,3.24,-8.94
2418,845013172,31,4,38,71,243,276,38,178,261,363,26,43,0.88,3.24,-8.94
2419,845014172,35,4,36,69,243,275,38,177,262,363,26,42,0.88,3.24,-8.94
2420,845015172,35,4,37,71,243,277,37,178,262,363,26,42,0.88,3.24,-8.94
2421,845016172,35,4,35,70,243,280,40,180,262,364,26,42,0.88,3.24,-8.94
2422,845017195,33,3,34,73,245,278,39,179,262,363,26,42,0.88,3.24,-8.94
2423,845018172,32,4,37,70,244,277,40,179,262,364,26,42,0.88,3.24,-8.94
2424,845019171,31,4,37,72,243,274,38,181,262,364,25,41,0.88,3.24,-8.94
2425,845020179,29,4,36,70,246,276,38,178,262,364,26,41,0.88,3.24,-8.94
2426,845021172,30,4,35,69,244,276,38,180,262,364,26,41,2.86,2.77,-8.46
2427,845022188,30,3,35,71,244,280,39,179,261,364,25,41,2.86,2.77,-8.46
2428,845023174,31,4,36,75,245,276,39,178,262,365,26,41,2.86,2.77,-8.46
2429,845024171,30,4,36,73,246,275,40,182,262,364,26,41,2.86,2.77,-8.46
2430,845025178,27,4,36,73,242,278,39,183,261,364,27,42,2.86,2.77,-8.46
2431,845026188,28,3,36,73,241,278,39,183,261,364,26,43,2.86,2.77,-8.46
2432,845027172,28,4,37,76,243,280,38,183,262,364,26,43,2.86,2.77,-8.46
2433,845028175,28,4,36,76,246,276,39,181,262,364,26,43,2.86,2.77,-8.46
2434,845029195,30,4,36,71,245,276,39,183,263,365,26,42,2.86,2.77,-8.46
2435,845030181,28,4,37,73,244,276,39,183,263,364,26,43,2.86,2.77,-8.46
2436,845031172,27,4,35,74,243,275,38,183,263,365,26,42,4.74,-0.62,-8.39
2437,845032189,29,4,35,75,246,279,39,182,262,365,26,44,4.74,-0.62,-8.39
2438,845033178,32,3,37,72,244,276,40,177,262,364,26,43,4.74,-0.62,-8.39
2439,845034173,29,4,35,73,244,275,38,182,262,364,26,44,4.74,-0.62,-8.39
2440,845035188,32,3,35,69,241,278,40,179,263,365,25,44,4.74,-0.62,-8.39
2441,845036188,30,3,36,70,242,277,40,175,263,364,25,44,4.74,-0.62,-8.39
2442,845037172,29,4,37,68,247,277,36,175,262,364,26,44,4.74,-0.62,-8.39
2443,845039902,27,3,34,61,246,272,39,177,262,364,26,44,4.74,-0.62,-8.39
2444,845040404,30,4,36,60,241,271,38,177,263,365,26,44,0.86,0.67,-11.32
2445,845041167,33,4,36,58,243,272,40,182,262,364,26,44,0.86,0.67,-11.32
2446,845042184,31,4,34,57,241,272,40,178,262,364,26,44,0.86,0.67,-11.32
2447,845043184,29,4,37,55,240,273,37,182,261,365,26,44,0.86,0.67,-11.32
2448,845044167,30,4,38,58,242,272,38,184,260,364,26,44,0.86,0.67,-11.32
2449,845047562,33,4,36,56,242,272,38,178,262,364,26,44,0.86,0.67,-11.32
2450,845049761,25,4,37,54,241,270,39,180,260,365,26,44,0.86,0.67,-11.32
2451,845050249,27,4,36,50,239,268,38,183,261,364,26,44,3.32,3.33,-8.55
2452,845051189,29,3,36,50,239,271,37,178,260,364,26,45,3.32,3.33,-8.55
2453,845052172,31,4,37,50,236,271,39,177,260,362,26,45,3.32,3.33,-8.55
2454,845053172,35,4,37,59,240,266,38,176,259,363,24,44,3.32,3.33,-8.55
2455,845054188,34,4,37,58,240,267,38,174,261,363,25,45,3.32,3.33,-8.55
2456,845057346,32,4,39,64,239,266,39,175,261,363,24,44,3.32,3.33,-8.55
2457,845059859,33,3,39,64,240,267,36,171,258,364,25,45,3.32,3.33,-8.55
2458,845060350,30,3,39,72,240,267,36,175,261,363,26,45,2.08,4.28,-10.47
2459,845061172,32,4,37,75,236,266,40,177,260,363,25,45,2.08,4.28,-10.47
2460,845062191,32,3,38,73,236,265,37,177,258,363,25,45,2.08,4.28,-10.47
2461,845063172,32,4,38,73,237,268,40,174,259,364,23,45,2.08,4.28,-10.47
2462,845064172,29,4,36,76,239,268,39,177,260,363,23,45,2.08,4.28,-10.47
2463,845065197,29,3,36,71,237,267,40,175,261,364,24,45,2.08,4.28,-10.47
2464,845066172,29,4,40,74,238,268,40,177,260,364,24,44,2.08,4.28,-10.47
