41040,184389347,41,69,1,56,172,197,49,190,212,294,12,18,6.83,3.33,2.18
41041,184390349,42,71,1,52,175,197,49,191,208,294,11,19,6.83,3.33,2.18
41042,184393529,43,65,2,53,173,197,47,192,212,295,10,19,6.83,3.33,2.18
41043,184395677,42,66,1,57,174,196,50,193,216,296,11,18,6.83,3.33,2.18
41044,184396162,42,68,1,55,174,197,47,192,214,298,11,19,6.88,2.5,5.28
41045,184396646,41,66,1,59,174,197,50,192,217,297,11,19,6.88,2.5,5.28
41046,184397342,42,69,1,59,173,197,48,192,216,298,11,19,6.88,2.5,5.28
41047,184398342,43,71,1,53,172,196,48,192,217,299,10,17,6.88,2.5,5.28
41048,184399342,41,63,1,59,173,195,48,193,221,297,10,19,6.88,2.5,5.28
41049,184400343,38,71,1,59,173,195,48,193,221,298,10,18,6.88,2.5,5.28
41050,184401342,41,67,1,60,173,196,47,192,223,299,11,18,6.88,2.5,5.28
41051,184402346,42,71,1,54,173,197,48,192,224,300,11,17,6.88,2.5,5.28
41052,184403344,41,69,1,51,174,196,46,192,225,299,13,20,6.88,2.5,5.28
41053,184404343,42,65,1,52,173,197,45,193,224,299,15,18,6.88,2.5,5.28
41054,184405606,42,67,1,53,172,197,46,193,227,299,15,18,7.27,4.02,4.72
41055,184406347,43,69,1,53,174,196,47,194,227,300,14,17,7.27,4.02,4.72
41056,184407346,41,70,2,51,171,196,47,192,229,300,15,19,7.27,4.02,4.72
41057,184408347,42,71,1,51,172,197,48,194,231,300,15,18,7.27,4.02,4.72
41058,184409347,42,69,1,49,174,196,48,193,231,302,15,17,7.27,4.02,4.72
41059,184410348,42,68,2,51,175,197,46,192,231,303,15,18,7.27,4.02,4.72
41060,184411347,41,68,2,51,173,197,48,192,233,303,15,18,7.27,4.02,4.72
41061,184412347,42,68,2,51,174,197,47,193,235,303,15,18,7.27,4.02,4.72
41062,184413347,41,69,2,51,175,197,47,193,236,303,15,18,7.27,4.02,4.72
41063,184414347,42,71,2,50,174,197,48,192,236,304,15,17,7.27,4.02,4.72
41064,184415606,42,69,1,51,174,195,46,191,237,305,13,17,4.96,5.86,8.52
41065,184416343,41,68,3,50,174,196,46,191,238,305,11,17,4.96,5.86,8.52
41066,184417342,42,70,3,47,173,196,47,190,238,305,11,13,4.96,5.86,8.52
41067,184418342,42,70,3,49,174,196,48,189,238,305,12,9,4.96,5.86,8.52
41068,184419349,42,67,4,48,172,195,46,189,239,305,11,9,4.96,5.86,8.52
41069,184420346,42,69,4,51,174,195,48,191,240,307,13,7,4.96,5.86,8.52
41070,184421343,42,70,3,49,175,196,46,191,241,307,12,7,4.96,5.86,8.52
41071,184422343,42,70,2,51,172,193,47,187,240,306,12,8,4.96,5.86,8.52
41072,184423342,42,71,1,50,171,195,45,188,240,307,14,10,4.96,5.86,8.52
41073,184425660,41,70,1,49,171,195,47,189,240,307,15,12,5.15,6.58,6
41074,184426144,43,71,2,50,174,196,46,192,240,308,12,14,5.15,6.58,6
41075,184426629,42,67,2,51,174,196,46,189,242,309,13,14,5.15,6.58,6
41076,184427349,42,71,1,45,174,194,44,192,241,308,10,14,5.15,6.58,6
41077,184428347,43,72,2,49,175,195,47,192,241,309,10,16,5.15,6.58,6
41078,184429344,42,64,2,50,174,195,46,192,242,309,10,17,5.15,6.58,6
41079,184430343,42,66,2,49,172,195,45,188,242,308,10,19,5.15,6.58,6
41080,184433749,42,72,2,49,173,195,46,192,241,307,11,20,5.15,6.58,6
41081,184435505,44,64,1,49,174,195,46,192,241,309,10,18,5.15,6.58,6
41082,184435993,42,67,2,49,175,196,47,192,241,309,15,19,5.33,5.57,4.65
41083,184436483,41,66,1,48,173,195,46,192,241,309,15,19,5.33,5.57,4.65
41084,184437347,43,65,1,50,175,196,45,192,241,309,15,19,5.33,5.57,4.65
41085,184438347,43,66,2,50,173,195,47,193,241,309,16,19,5.33,5.57,4.65
41086,184439347,42,67,1,46,174,195,47,191,241,309,16,19,5.33,5.57,4.65
41087,184440350,41,73,2,46,173,194,46,193,242,309,16,20,5.33,5.57,4.65
41088,184443528,42,71,1,48,175,195,47,193,242,310,16,18,5.33,5.57,4.65
41089,184445681,42,65,2,47,174,195,47,193,242,310,17,18,5.33,5.57,4.65
41090,184446169,42,67,2,47,175,195,48,195,242,311,17,18,7.89,4.51,5.07
41091,184446657,43,72,1,48,173,195,48,194,242,311,18,18,7.89,4.51,5.07
41092,184447347,43,69,1,48,175,195,48,195,242,311,17,18,7.89,4.51,5.07
41093,184448346,41,67,2,44,175,194,47,195,243,311,18,18,7.89,4.51,5.07
41094,184449347,42,72,1,42,173,195,47,194,242,311,17,20,7.89,4.51,5.07
41095,184450347,43,70,1,44,173,196,47,193,241,311,17,18,7.89,4.51,5.07
41096,184451352,42,72,1,45,174,196,45,194,242,312,17,19,7.89,4.51,5.07
41097,184452348,42,71,1,44,174,195,46,193,241,311,17,18,7.89,4.51,5.07
41098,184453347,42,65,1,44,175,196,47,193,242,312,18,19,7.89,4.51,5.07
41099,184454346,43,64,1,39,175,196,47,193,242,312,17,19,7.89,4.51,5.07
41100,184455606,43,70,1,30,175,195,47,193,242,313,17,19,8.7,4.32,7.5
41101,184456349,42,68,1,28,174,195,46,193,241,312,16,19,8.7,4.32,7.5
41102,184457346,40,72,2,29,174,194,44,193,240,312,16,20,8.7,4.32,7.5
41103,184458343,43,67,1,26,175,195,46,194,240,314,17,19,8.7,4.32,7.5
41104,184459342,41,71,2,22,174,196,47,193,241,316,16,19,8.7,4.32,7.5
41105,184460343,43,70,2,22,174,195,45,193,240,317,15,20,8.7,4.32,7.5
41106,184461342,42,71,1,21,174,195,47,194,241,319,14,19,8.7,4.32,7.5
41107,184462348,44,69,2,21,175,196,45,193,241,320,14,20,8.7,4.32,7.5
41108,184463345,41,70,1,21,174,196,46,192,241,320,14,20,8.7,4.32,7.5
41109,184464342,42,71,1,22,174,195,44,192,241,320,11,19,8.7,4.32,7.5
41110,184465612,44,71,1,21,174,196,46,192,242,321,10,20,9.76,3.74,6.82
41111,184466347,43,71,2,21,174,196,45,192,243,321,10,19,9.76,3.74,6.82
41112,184467347,42,72,1,27,174,196,46,192,242,321,10,21,9.76,3.74,6.82
41113,184468352,39,70,1,35,173,195,45,189,241,321,10,19,9.76,3.74,6.82
41114,184469349,43,72,1,38,174,195,46,194,242,322,11,20,9.76,3.74,6.82
41115,184470347,43,69,1,38,174,196,45,193,242,321,11,19,9.76,3.74,6.82
41116,184471347,43,70,1,38,174,194,47,189,241,322,12,19,9.76,3.74,6.82
41117,184472347,42,71,2,39,173,196,48,191,241,321,15,16,9.76,3.74,6.82
41118,184473347,43,70,1,37,175,195,45,193,241,322,15,15,9.76,3.74,6.82
41119,184475673,43,68,2,37,173,195,47,193,240,323,15,14,9.42,2.87,6.93
41120,184476162,42,66,1,37,174,196,48,194,241,323,15,11,9.42,2.87,6.93
41121,184476651,43,72,1,39,173,196,47,194,241,323,16,9,9.42,2.87,6.93
41122,184477346,42,70,2,38,173,196,46,193,241,323,16,7,9.42,2.87,6.93
41123,184478347,43,72,1,39,174,194,47,194,240,323,16,5,9.42,2.87,6.93
41124,184479347,43,72,1,39,174,195,48,194,242,323,17,6,9.42,2.87,6.93
41125,184480346,42,71,1,39,175,195,46,194,242,323,18,6,9.42,2.87,6.93
41126,184483775,42,71,1,39,174,195,45,192,241,323,18,5,9.42,2.87,6.93
41127,184485531,43,69,1,39,175,194,46,194,241,324,16,8,9.42,2.87,6.93
41128,184486027,44,70,1,37,171,194,45,193,242,325,14,11,6.97,1.84,7.26
41129,184486516,42,69,2,28,173,194,45,193,241,324,12,11,6.97,1.84,7.26
41130,184487347,42,71,1,22,172,194,45,193,243,324,13,12,6.97,1.84,7.26
41131,184488346,43,70,1,21,173,195,46,193,242,324,13,14,6.97,1.84,7.26
41132,184489347,41,71,1,18,172,194,45,192,242,324,12,13,6.97,1.84,7.26
41133,184490539,42,70,1,19,172,193,46,194,240,325,11,14,6.97,1.84,7.26
41134,184493525,43,72,1,18,173,195,45,194,242,325,12,15,6.97,1.84,7.26
41135,184495666,42,67,1,18,173,194,45,194,243,325,12,16,6.97,1.84,7.26
41136,184496155,42,71,1,20,173,194,44,194,244,325,13,17,6.36,2.41,4.44
41137,184496644,43,71,2,20,173,194,44,194,243,325,12,16,6.36,2.41,4.44
41138,184497347,43,70,2,19,172,195,45,194,243,325,12,16,6.36,2.41,4.44
41139,184498346,43,68,1,18,172,194,46,195,244,325,13,16,6.36,2.41,4.44
41140,184499346,42,66,1,19,173,195,45,192,242,324,14,17,6.36,2.41,4.44
41141,184500347,42,71,2,17,174,196,46,195,244,325,15,17,6.36,2.41,4.44
41142,184501347,40,69,2,19,173,195,44,195,243,325,17,16,6.36,2.41,4.44
41143,184502346,43,70,2,19,172,195,46,195,245,325,18,16,6.36,2.41,4.44
41144,184503347,43,64,1,18,174,195,46,193,244,325,17,17,6.36,2.41,4.44
41145,184504347,44,67,1,19,173,195,45,195,245,325,19,17,6.36,2.41,4.44
41146,184505606,41,69,1,19,173,195,47,195,245,325,18,16,6.58,2.1,3.22
41147,184506347,43,66,1,20,172,195,46,193,245,326,19,17,6.58,2.1,3.22
41148,184507347,43,71,1,19,173,192,46,191,245,325,19,17,6.58,2.1,3.22
41149,184508347,42,73,1,19,174,195,46,190,245,326,19,16,6.58,2.1,3.22
41150,184509353,43,69,1,20,173,195,44,189,246,326,19,17,6.58,2.1,3.22
41151,184510354,43,67,2,20,173,195,46,191,245,326,19,17,6.58,2.1,3.22
41152,184511347,43,71,1,18,173,194,45,189,245,325,19,17,6.58,2.1,3.22
41153,184512346,39,66,1,20,173,192,46,189,246,326,19,17,6.58,2.1,3.22
41154,184513347,42,68,1,19,172,193,47,188,245,324,19,19,6.58,2.1,3.22
41155,184514346,42,70,2,18,171,193,46,188,246,326,18,18,6.58,2.1,3.22
41156,184515606,40,67,1,19,173,194,45,188,247,327,19,17,6.6,3.05,4.9
41157,184516351,43,72,1,19,172,195,45,188,248,327,19,16,6.6,3.05,4.9
41158,184517348,42,71,1,20,172,195,46,189,247,327,19,17,6.6,3.05,4.9
41159,184518347,42,68,1,18,171,194,44,190,248,326,19,18,6.6,3.05,4.9
41160,184519347,41,67,1,19,173,194,45,190,248,326,19,16,6.6,3.05,4.9
41161,184520349,42,70,2,20,173,194,45,190,248,327,19,17,6.6,3.05,4.9
41162,184521347,44,68,1,20,174,195,45,190,248,327,20,18,6.6,3.05,4.9
41163,184522351,41,70,1,18,172,194,44,189,247,326,19,19,6.6,3.05,4.9
41164,184523348,43,68,1,19,173,195,45,191,248,327,18,18,6.6,3.05,4.9
41165,184525694,42,68,2,19,172,195,46,190,248,327,17,18,5.72,2.59,6.16
41166,184526184,41,67,2,19,174,194,45,190,248,327,13,18,5.72,2.59,6.16
41167,184526673,43,71,2,20,173,195,47,190,248,327,12,18,5.72,2.59,6.16
41168,184527352,43,66,1,20,174,195,44,190,248,327,13,19,5.72,2.59,6.16
41169,184528349,41,67,1,19,172,195,46,189,249,327,12,19,5.72,2.59,6.16
41170,184529347,43,73,1,19,171,194,43,189,248,327,13,20,5.72,2.59,6.16
41171,184530347,41,69,2,20,172,195,45,191,249,327,12,20,5.72,2.59,6.16
41172,184533753,43,71,1,19,174,194,44,191,249,327,12,19,5.72,2.59,6.16
41173,184535708,43,68,1,20,174,194,44,191,249,327,13,19,5.72,2.59,6.16
41174,184536197,42,70,1,19,173,193,45,191,250,327,14,18,6.9,1.98,5.49
41175,184536686,43,69,1,19,174,194,43,191,249,327,14,17,6.9,1.98,5.49
41176,184537347,42,68,1,20,173,194,45,189,249,327,13,17,6.9,1.98,5.49
41177,184538346,41,71,1,19,173,193,44,193,249,327,17,17,6.9,1.98,5.49
41178,184539347,41,69,1,19,173,192,47,193,248,325,17,17,6.9,1.98,5.49
41179,184540347,42,72,1,19,172,193,46,194,250,327,19,15,6.9,1.98,5.49
41180,184543529,43,72,2,19,173,194,44,193,249,327,18,15,6.9,1.98,5.49
41181,184545786,41,69,1,19,174,194,45,195,249,327,20,15,6.9,1.98,5.49
41182,184546276,42,72,2,18,173,194,46,193,250,328,19,14,7.63,3.59,4.99
41183,184546766,43,71,2,18,173,194,46,193,250,327,21,14,7.63,3.59,4.99
41184,184547347,42,69,2,18,171,194,46,194,250,328,20,14,7.63,3.59,4.99
41185,184548347,42,71,2,17,173,193,46,193,250,327,20,16,7.63,3.59,4.99
41186,184549347,42,74,1,19,173,193,46,194,251,328,20,15,7.63,3.59,4.99
41187,184550346,42,70,1,19,173,194,46,194,251,328,20,15,7.63,3.59,4.99
41188,184551351,42,72,1,17,172,193,45,193,250,328,20,15,7.63,3.59,4.99
41189,184552347,42,68,1,18,172,193,44,193,249,327,20,17,7.63,3.59,4.99
41190,184553347,43,70,1,17,172,194,46,193,250,328,20,16,7.63,3.59,4.99
41191,184554352,42,72,2,17,174,193,47,194,250,327,20,16,7.63,3.59,4.99
41192,184555611,41,71,2,17,172,193,46,193,251,328,20,16,7.22,5.15,5.81
41193,184556347,42,67,1,16,172,194,44,192,250,328,19,16,7.22,5.15,5.81
41194,184557347,41,74,1,18,173,194,45,194,250,328,19,16,7.22,5.15,5.81
41195,184558347,43,71,1,18,173,194,45,193,251,328,19,16,7.22,5.15,5.81
41196,184559347,42,69,1,18,173,193,45,194,250,328,19,16,7.22,5.15,5.81
41197,184560347,41,73,1,18,172,193,46,192,250,329,19,17,7.22,5.15,5.81
41198,184561352,42,73,1,19,172,194,45,193,250,328,19,17,7.22,5.15,5.81
41199,184562349,42,71,2,19,173,194,45,194,251,328,19,17,7.22,5.15,5.81
41200,184563347,42,68,1,18,172,192,45,193,248,327,19,18,7.22,5.15,5.81
41201,184564347,42,71,1,17,174,194,44,194,250,326,19,17,7.22,5.15,5.81
41202,184565613,41,72,1,18,172,194,45,194,251,329,19,17,5.97,3.72,5.31
41203,184566347,43,68,1,19,172,194,44,194,251,328,19,17,5.97,3.72,5.31
41204,184567353,43,73,1,17,174,193,44,194,249,326,20,16,5.97,3.72,5.31
41205,184568350,40,69,1,18,174,193,43,193,251,328,19,17,5.97,3.72,5.31
41206,184569347,42,69,2,19,172,194,45,195,251,328,19,17,5.97,3.72,5.31
41207,184570347,44,68,1,18,174,193,46,193,251,328,19,17,5.97,3.72,5.31
41208,184571347,43,69,2,18,171,194,45,195,251,328,19,18,5.97,3.72,5.31
41209,184572347,43,69,1,18,172,193,45,194,252,329,19,17,5.97,3.72,5.31
41210,184573353,43,72,1,19,172,194,45,194,252,329,18,17,5.97,3.72,5.31
41211,184575674,41,73,1,19,173,194,45,194,251,329,18,17,6.48,2.74,5.77
41212,184576163,42,73,1,18,172,193,45,194,252,328,18,17,6.48,2.74,5.77
41213,184576651,42,74,1,17,172,194,44,194,252,328,18,17,6.48,2.74,5.77
41214,184577347,41,69,1,17,173,195,45,193,252,328,18,17,6.48,2.74,5.77
41215,184578347,41,72,1,16,173,194,46,193,250,328,19,15,6.48,2.74,5.77
41216,184579347,41,72,1,17,172,195,46,194,252,328,18,17,6.48,2.74,5.77
41217,184580352,43,73,1,18,172,194,45,193,252,328,18,17,6.48,2.74,5.77
41218,184583756,40,70,1,18,172,195,45,192,252,329,18,18,6.48,2.74,5.77
41219,184585710,41,72,2,18,174,196,46,194,252,329,18,18,6.48,2.74,5.77
41220,184586200,42,68,2,18,174,196,46,194,252,329,19,19,7.08,3.21,6.08
41221,184586689,41,73,1,18,172,196,45,193,252,329,19,20,7.08,3.21,6.08
41222,184587347,43,74,2,18,172,196,45,193,252,329,19,19,7.08,3.21,6.08
41223,184588347,42,70,2,18,174,196,46,195,252,329,18,19,7.08,3.21,6.08
41224,184589347,42,72,1,18,173,195,46,194,252,329,19,20,7.08,3.21,6.08
41225,184590347,40,72,1,16,174,195,44,194,251,328,18,19,7.08,3.21,6.08
41226,184593528,41,72,1,18,172,196,46,195,251,329,16,19,7.08,3.21,6.08
41227,184595865,42,72,1,17,173,196,44,197,252,328,16,19,7.08,3.21,6.08
41228,184596354,40,74,1,18,172,196,45,198,252,329,15,19,7.74,2.89,5.91
41229,184597347,43,69,1,18,174,196,46,198,252,328,16,19,7.74,2.89,5.91
41230,184598346,41,70,1,18,173,195,45,197,252,329,16,19,7.74,2.89,5.91
41231,184599347,41,70,1,18,174,195,45,197,251,328,15,19,7.74,2.89,5.91
41232,184600347,43,74,2,18,174,196,46,198,252,329,16,19,7.74,2.89,5.91
41233,184601347,41,74,2,18,173,196,44,197,251,329,16,19,7.74,2.89,5.91
41234,184602347,41,70,1,18,173,196,46,197,251,329,16,19,7.74,2.89,5.91
41235,184603346,41,70,1,18,173,195,45,197,251,329,17,18,7.74,2.89,5.91
41236,184604347,41,69,2,18,173,195,46,195,247,329,16,19,7.74,2.89,5.91
41237,184605601,40,75,1,17,172,195,43,198,248,329,17,19,7.64,2.54,6.47
41238,184606346,41,68,1,18,173,195,45,196,250,329,17,16,7.64,2.54,6.47
41239,184607351,43,72,1,18,173,196,46,197,250,329,18,17,7.64,2.54,6.47
41240,184608349,43,70,2,18,175,196,47,198,249,329,18,17,7.64,2.54,6.47
41241,184609347,42,70,1,18,174,196,46,198,249,329,19,16,7.64,2.54,6.47
41242,184610347,42,72,1,18,173,195,47,197,249,327,17,19,7.64,2.54,6.47
41243,184611347,43,74,1,18,174,196,44,197,249,329,19,16,7.64,2.54,6.47
41244,184612347,42,69,1,18,173,195,47,197,249,329,20,16,7.64,2.54,6.47
41245,184613353,42,70,1,18,173,194,45,197,249,329,20,15,7.64,2.54,6.47
41246,184614351,42,68,1,17,174,195,45,197,249,329,20,16,7.64,2.54,6.47
41247,184615603,42,74,2,18,172,195,45,198,248,329,19,15,7.09,2.77,6.72
41248,184616347,42,70,1,18,173,194,45,197,249,329,19,16,7.09,2.77,6.72
41249,184617347,41,74,2,18,175,196,47,197,248,329,19,17,7.09,2.77,6.72
41250,184618346,41,69,2,17,175,195,48,196,247,327,17,18,7.09,2.77,6.72
41251,184619346,42,74,2,18,175,195,46,198,248,328,19,17,7.09,2.77,6.72
41252,184620354,41,71,2,18,175,196,47,197,248,328,18,17,7.09,2.77,6.72
41253,184621349,42,70,2,18,175,195,47,198,248,329,19,17,7.09,2.77,6.72
41254,184622347,42,70,1,18,174,195,47,197,248,329,18,17,7.09,2.77,6.72
41255,184623346,41,74,2,18,175,196,46,197,248,329,18,18,7.09,2.77,6.72
41256,184625742,41,74,1,18,174,194,47,197,248,328,18,19,6.55,2.96,5.74
41257,184626231,41,75,1,18,173,196,48,197,248,329,18,18,6.55,2.96,5.74
41258,184626720,41,73,1,18,173,196,47,198,248,329,19,17,6.55,2.96,5.74
41259,184627347,41,70,1,18,173,196,47,197,247,328,18,20,6.55,2.96,5.74
41260,184628347,43,66,2,18,172,196,47,197,246,329,19,17,6.55,2.96,5.74
41261,184629347,41,71,1,18,174,195,47,198,248,329,19,18,6.55,2.96,5.74
41262,184630346,41,69,1,18,173,195,47,197,248,329,19,19,6.55,2.96,5.74
41263,184633737,41,75,2,16,173,196,47,197,249,330,19,18,6.55,2.96,5.74
41264,184635689,42,73,2,18,174,195,48,198,248,329,19,18,6.55,2.96,5.74
41265,184636178,42,73,1,18,175,194,48,198,248,329,20,18,7.58,1.59,4.96
41266,184636666,41,71,1,18,174,195,48,198,248,329,20,18,7.58,1.59,4.96
41267,184637347,41,70,2,18,175,195,48,197,247,329,20,18,7.58,1.59,4.96
41268,184638347,41,73,1,19,175,195,48,197,248,329,19,18,7.58,1.59,4.96
41269,184639347,41,67,1,18,173,194,47,197,247,328,18,19,7.58,1.59,4.96
41270,184640347,40,69,1,18,174,194,47,197,248,328,18,19,7.58,1.59,4.96
41271,184643529,42,69,1,19,174,195,48,198,248,329,18,18,7.58,1.59,4.96
41272,184645866,42,71,1,19,174,195,46,198,248,329,19,19,7.58,1.59,4.96
41273,184646355,41,72,2,18,174,194,47,198,248,329,19,19,7.66,2.28,5.46
41274,184647346,42,73,2,19,174,195,48,197,248,329,19,20,7.66,2.28,5.46
41275,184648347,42,70,1,17,172,194,48,198,247,328,19,20,7.66,2.28,5.46
41276,184649347,41,72,1,18,174,193,48,198,247,328,19,19,7.66,2.28,5.46
41277,184650347,42,67,3,17,172,194,47,198,248,329,18,21,7.66,2.28,5.46
41278,184651347,42,73,1,18,172,194,48,198,247,329,19,22,7.66,2.28,5.46
41279,184652347,42,67,2,18,173,195,48,196,246,329,19,19,7.66,2.28,5.46
41280,184653347,41,73,2,18,174,194,47,197,248,329,18,20,7.66,2.28,5.46
41281,184654364,42,72,1,18,173,194,47,198,247,329,18,19,7.66,2.28,5.46
41282,184655611,42,72,2,18,173,194,47,199,248,329,18,19,7.64,3.46,6.01
41283,184656347,41,69,2,19,174,195,47,199,248,329,19,19,7.64,3.46,6.01
41284,184657347,43,73,1,19,173,195,46,199,248,329,18,19,7.64,3.46,6.01
41285,184658367,42,72,1,19,173,194,47,199,248,329,18,19,7.64,3.46,6.01
41286,184659364,43,72,1,19,174,194,47,199,246,329,18,19,7.64,3.46,6.01
41287,184660350,42,72,1,19,172,195,46,199,247,329,19,20,7.64,3.46,6.01
41288,184661346,42,69,2,19,173,194,48,198,247,329,19,19,7.64,3.46,6.01
41289,184662347,42,71,1,19,172,195,47,199,247,329,18,19,7.64,3.46,6.01
41290,184663370,42,73,1,19,173,194,47,199,247,329,19,20,7.64,3.46,6.01
41291,184664367,43,70,1,19,174,194,48,199,246,329,19,19,7.64,3.46,6.01
41292,184665618,42,69,2,19,174,195,47,199,245,330,19,19,7.38,3.62,6.28
41293,184666363,43,70,1,19,173,195,46,199,245,328,19,19,7.38,3.62,6.28
41294,184667347,42,70,1,20,175,195,48,199,245,329,19,19,7.38,3.62,6.28
41295,184668347,41,70,1,20,174,194,48,199,244,328,19,19,7.38,3.62,6.28
41296,184669347,41,70,1,19,173,195,48,199,245,329,19,19,7.38,3.62,6.28
41297,184670352,41,73,1,21,173,195,47,200,244,329,19,19,7.38,3.62,6.28
41298,184671365,42,72,2,21,174,194,48,199,244,330,20,19,7.38,3.62,6.28
41299,184672363,42,69,2,21,175,195,48,199,244,330,20,18,7.38,3.62,6.28
41300,184673347,43,70,2,20,173,195,49,200,243,329,20,18,7.38,3.62,6.28
41301,184675674,43,69,1,20,175,195,48,199,244,330,19,17,7.46,3.07,6.21
41302,184676163,41,68,1,19,175,195,48,200,244,329,19,18,7.46,3.07,6.21
41303,184676651,41,70,2,20,175,195,45,199,244,329,20,17,7.46,3.07,6.21
41304,184677366,42,73,2,20,175,195,47,199,244,329,19,17,7.46,3.07,6.21
41305,184678346,41,69,1,20,173,195,47,199,244,329,19,17,7.46,3.07,6.21
41306,184679353,42,71,1,23,174,195,48,199,244,329,20,18,7.46,3.07,6.21
41307,184682762,41,73,1,23,174,195,47,200,243,329,20,17,7.46,3.07,6.21
41308,184685451,43,71,1,24,174,195,47,199,244,329,20,18,7.46,3.07,6.21
41309,184685947,42,68,2,24,174,194,48,199,244,330,20,18,7.4,3.27,5.7
41310,184686435,42,70,1,25,174,195,48,199,243,330,19,17,7.4,3.27,5.7
41311,184687347,42,72,1,26,175,195,47,198,244,329,19,17,7.4,3.27,5.7
41312,184688347,43,72,1,26,175,194,48,199,244,329,20,17,7.4,3.27,5.7
41313,184689364,42,69,1,25,173,193,47,198,244,329,19,17,7.4,3.27,5.7
41314,184692053,42,68,2,27,175,194,47,197,244,329,20,17,7.4,3.27,5.7
41315,184694685,41,72,1,28,175,193,47,198,244,330,20,18,7.4,3.27,5.7
41316,184695904,42,69,2,29,175,194,48,198,244,329,19,19,7.46,2.9,5.44
41317,184696398,42,70,2,28,174,194,47,199,244,329,19,19,7.46,2.9,5.44
41318,184697347,41,69,2,26,174,194,48,199,244,330,20,20,7.46,2.9,5.44
41319,184698363,41,69,1,25,174,193,47,198,244,329,19,21,7.46,2.9,5.44
41320,184699347,43,71,1,26,175,194,49,198,244,329,19,21,7.46,2.9,5.44
41321,184700370,43,69,1,24,173,193,47,198,244,329,19,21,7.46,2.9,5.44
41322,184701367,41,72,1,25,173,194,49,198,243,329,19,21,7.46,2.9,5.44
41323,184702364,42,72,1,24,174,193,47,198,244,329,19,22,7.46,2.9,5.44
41324,184703347,42,69,1,25,175,194,48,197,244,329,19,22,7.46,2.9,5.44
41325,184704347,42,68,2,27,173,194,46,198,244,328,19,21,7.46,2.9,5.44
41326,184705608,42,70,1,26,174,194,48,198,244,329,19,21,7.77,2.65,5.35
41327,184706363,42,66,1,27,174,194,48,198,244,329,20,21,7.77,2.65,5.35
41328,184707351,42,71,1,27,174,193,48,198,244,329,19,21,7.77,2.65,5.35
41329,184708348,43,71,1,26,175,194,48,198,245,329,19,21,7.77,2.65,5.35
41330,184709363,43,70,1,26,174,191,46,199,244,329,20,21,7.77,2.65,5.35
41331,184710347,41,69,1,28,174,194,46,198,245,329,20,21,7.77,2.65,5.35
41332,184711347,42,71,2,27,175,194,46,198,245,329,20,21,7.77,2.65,5.35
41333,184712353,41,68,2,28,174,193,47,198,244,330,20,22,7.77,2.65,5.35
41334,184713367,42,70,1,28,175,194,47,198,245,329,19,22,7.77,2.65,5.35
41335,184714364,41,73,1,29,175,194,48,198,245,329,19,21,7.77,2.65,5.35
41336,184715611,43,69,1,31,174,194,48,199,244,329,19,21,7.34,3.02,6.78
41337,184716363,42,73,1,29,172,194,47,198,245,329,20,22,7.34,3.02,6.78
