34558,379824346,1,49,1,36,124,96,37,199,262,301,18,27,7.44,3.64,5.21
34559,379825347,2,46,1,36,121,94,39,199,261,301,18,28,7.44,3.64,5.21
34560,379826363,2,50,1,37,121,90,38,199,260,300,19,29,7.44,3.64,5.21
34561,379828490,2,49,2,37,120,93,39,199,259,301,18,28,7.34,3.58,5.12
34562,379828996,2,50,1,37,122,91,37,199,257,300,18,27,7.34,3.58,5.12
34563,379829502,1,49,1,37,122,90,38,198,257,300,18,27,7.34,3.58,5.12
34564,379830363,1,48,1,37,122,96,38,199,257,301,19,27,7.34,3.58,5.12
34565,379831346,2,46,1,37,122,94,35,199,257,301,18,28,7.34,3.58,5.12
34566,379832363,2,47,1,37,121,88,37,199,256,301,18,27,7.34,3.58,5.12
34567,379833347,2,48,1,36,119,90,35,199,256,301,17,27,7.34,3.58,5.12
34568,379836721,2,49,1,38,124,98,37,198,255,300,19,27,7.34,3.58,5.12
34569,379838523,2,46,1,41,122,94,37,197,254,301,18,26,7.17,3.54,5.03
34570,379839013,1,50,1,43,119,91,35,197,253,301,18,25,7.17,3.54,5.03
34571,379839502,1,47,1,43,118,92,37,197,253,301,19,26,7.17,3.54,5.03
34572,379840346,2,48,1,44,122,90,36,197,252,300,18,25,7.17,3.54,5.03
34573,379841346,2,48,1,44,119,89,36,198,251,301,17,26,7.17,3.54,5.03
34574,379842346,1,48,1,42,121,91,36,198,251,301,17,27,7.17,3.54,5.03
34575,379845286,1,46,2,43,119,96,37,198,251,300,18,25,7.17,3.54,5.03
34576,379848179,1,44,1,44,122,95,36,197,250,301,19,26,7.17,3.54,5.03
34577,379848667,1,49,1,44,119,92,37,197,249,300,19,27,6.78,3.73,5.55
34578,379849346,2,48,2,47,118,99,36,197,248,299,18,26,6.78,3.73,5.55
34579,379850363,2,50,1,47,119,91,35,197,248,300,19,26,6.78,3.73,5.55
34580,379851346,1,48,1,46,118,90,36,197,248,298,19,26,6.78,3.73,5.55
34581,379852363,2,47,1,47,116,91,36,197,248,297,19,27,6.78,3.73,5.55
34582,379855566,1,48,1,47,116,92,35,198,248,299,19,27,6.78,3.73,5.55
34583,379858256,1,47,1,45,118,89,37,197,248,297,19,26,6.78,3.73,5.55
34584,379858750,1,48,2,45,114,92,37,197,248,296,19,26,6.93,3.84,5.15
34585,379859346,1,48,1,47,118,99,35,196,248,296,18,26,6.93,3.84,5.15
34586,379860346,2,48,2,45,115,89,38,196,247,296,19,24,6.93,3.84,5.15
34587,379861363,3,47,1,45,116,89,37,196,246,296,19,25,6.93,3.84,5.15
34588,379862346,3,47,1,47,115,92,40,197,246,295,19,24,6.93,3.84,5.15
34589,379865429,3,49,1,45,114,99,39,196,245,294,19,24,6.93,3.84,5.15
34590,379868573,4,46,1,48,118,90,38,197,244,294,19,25,6.93,3.84,5.15
34591,379869057,4,50,3,46,117,92,38,197,249,291,17,25,6.87,3.79,5.11
34592,379869541,4,49,3,47,117,91,38,197,249,290,18,26,6.87,3.79,5.11
34593,379870342,4,48,3,46,119,90,36,197,250,290,18,26,6.87,3.79,5.11
34594,379871348,5,50,3,46,115,90,38,197,248,290,19,26,6.87,3.79,5.11
34595,379872349,5,50,4,47,119,91,39,197,245,290,19,25,6.87,3.79,5.11
34596,379873346,6,47,4,48,114,92,39,195,247,289,19,25,6.87,3.79,5.11
34597,379874361,6,50,6,49,117,91,39,195,247,288,20,25,6.87,3.79,5.11
34598,379875343,7,49,7,47,118,90,36,197,247,288,19,26,6.87,3.79,5.11
34599,379876348,7,48,8,49,117,90,37,197,247,287,18,24,6.87,3.79,5.11
34600,379877349,7,49,16,48,119,91,36,197,247,286,19,24,6.87,3.79,5.11
34601,379878502,6,50,17,49,122,91,37,196,245,286,19,23,6.91,4.38,5.17
34602,379879346,7,47,17,46,119,93,37,197,243,286,19,24,6.91,4.38,5.17
34603,379880347,6,49,16,46,123,90,37,197,244,285,18,22,6.91,4.38,5.17
34604,379881363,7,49,18,46,121,91,36,197,243,285,19,23,6.91,4.38,5.17
34605,379882346,8,49,21,45,120,99,39,197,241,282,19,23,6.91,4.38,5.17
34606,379883346,8,47,25,46,122,100,36,197,239,284,18,25,6.91,4.38,5.17
34607,379884363,8,50,27,45,118,90,34,198,236,283,19,24,6.91,4.38,5.17
34608,379885346,8,48,30,44,123,102,36,197,237,283,19,25,6.91,4.38,5.17
34609,379886346,8,49,31,46,121,102,37,197,236,282,19,24,6.91,4.38,5.17
34610,379887363,9,50,42,47,121,104,38,198,236,283,19,25,6.91,4.38,5.17
34611,379888505,9,49,43,48,122,105,36,198,236,282,18,25,6.26,3.72,5.57
34612,379889346,8,48,45,50,120,105,38,198,234,281,16,25,6.26,3.72,5.57
34613,379890346,9,47,46,48,123,105,37,199,231,282,19,24,6.26,3.72,5.57
34614,379891363,9,50,47,48,121,104,38,198,230,280,18,25,6.26,3.72,5.57
34615,379892347,9,50,51,46,124,104,39,200,229,280,19,25,6.26,3.72,5.57
34616,379893346,10,50,50,34,123,105,39,200,227,279,19,26,6.26,3.72,5.57
34617,379894363,10,49,53,32,121,105,39,199,228,277,18,29,6.26,3.72,5.57
34618,379895346,10,49,54,39,125,105,38,199,227,277,19,26,6.26,3.72,5.57
34619,379896346,10,50,53,42,124,106,37,199,224,278,19,27,6.26,3.72,5.57
34620,379898450,11,50,53,44,124,106,35,199,223,278,17,26,6.89,3.75,4.49
34621,379898951,10,51,61,39,124,106,37,197,225,275,18,26,6.89,3.75,4.49
34622,379899453,10,52,62,43,126,107,39,197,226,273,18,25,6.89,3.75,4.49
34623,379900360,11,50,59,40,126,106,39,197,223,274,19,25,6.89,3.75,4.49
34624,379901359,11,50,62,43,121,106,39,197,223,240,18,24,6.89,3.75,4.49
34625,379902365,11,52,68,31,120,106,35,197,224,242,19,25,6.89,3.75,4.49
34626,379905257,11,50,71,33,124,106,36,195,220,243,19,26,6.89,3.75,4.49
34627,379907933,12,52,76,16,122,106,35,193,217,245,18,25,6.89,3.75,4.49
34628,379908574,10,51,76,38,124,105,37,195,208,243,19,26,6.39,3.93,4.86
34629,379909363,12,55,78,43,122,106,38,196,208,238,19,25,6.39,3.93,4.86
34630,379910346,12,56,81,49,123,107,37,195,205,226,19,26,6.39,3.93,4.86
34631,379911363,12,56,78,53,125,107,36,195,202,226,19,27,6.39,3.93,4.86
34632,379912347,12,55,83,53,121,106,37,195,203,225,19,27,6.39,3.93,4.86
34633,379915574,12,57,80,56,123,107,36,195,199,224,19,26,6.39,3.93,4.86
34634,379918486,13,51,90,58,125,107,36,197,200,223,19,27,6.39,3.93,4.86
34635,379918974,12,56,86,70,125,107,38,197,198,234,18,25,5.81,3.39,5.44
34636,379919463,12,57,86,71,124,107,37,197,195,227,19,26,5.81,3.39,5.44
34637,379920346,15,57,87,68,122,108,35,197,194,209,19,25,5.81,3.39,5.44
34638,379921346,17,59,88,71,123,107,36,196,195,210,19,26,5.81,3.39,5.44
34639,379922366,17,56,99,70,122,108,36,195,195,211,20,27,5.81,3.39,5.44
34640,379923353,17,55,100,62,127,108,34,196,193,214,19,29,5.81,3.39,5.44
34641,379924363,18,54,103,70,126,107,36,197,191,220,19,26,5.81,3.39,5.44
34642,379925353,18,53,105,70,123,107,37,195,192,225,19,26,5.81,3.39,5.44
34643,379926350,18,56,107,74,124,108,35,195,191,228,18,27,5.81,3.39,5.44
34644,379927347,19,57,107,76,123,107,35,195,193,228,17,26,5.81,3.39,5.44
34645,379928495,19,59,110,74,126,106,35,195,184,225,19,27,6.47,4.35,5.28
34646,379929347,19,59,124,78,125,107,36,195,188,221,19,27,6.47,4.35,5.28
34647,379930352,19,61,128,75,129,107,35,195,186,217,19,26,6.47,4.35,5.28
34648,379931348,20,62,126,76,127,107,36,196,187,220,20,27,6.47,4.35,5.28
34649,379932346,20,61,135,77,129,107,36,195,184,217,19,26,6.47,4.35,5.28
34650,379933346,20,55,138,82,128,106,36,195,183,214,18,28,6.47,4.35,5.28
34651,379934346,21,62,138,96,129,106,34,194,183,218,17,26,6.47,4.35,5.28
34652,379935347,21,64,141,107,131,107,35,195,182,224,18,26,6.47,4.35,5.28
34653,379936346,21,62,143,108,131,108,34,194,179,209,19,28,6.47,4.35,5.28
34654,379937350,22,57,145,115,130,107,34,195,178,209,19,30,6.47,4.35,5.28
34655,379938493,22,64,147,117,131,108,36,196,178,207,19,27,6.27,3.61,4.89
34656,379939346,22,67,148,120,131,108,37,195,177,216,19,28,6.27,3.61,4.89
34657,379940346,22,67,149,118,131,108,35,195,177,216,19,27,6.27,3.61,4.89
34658,379941346,24,67,154,118,128,107,31,194,176,216,18,27,6.27,3.61,4.89
34659,379942346,24,68,167,122,130,108,35,191,175,216,16,26,6.27,3.61,4.89
34660,379943346,25,68,169,113,130,108,32,193,172,211,17,26,6.27,3.61,4.89
34661,379944346,25,72,173,119,132,108,36,194,171,212,19,25,6.27,3.61,4.89
34662,379945346,26,69,173,112,130,107,34,194,172,210,17,24,6.27,3.61,4.89
34663,379947278,26,66,171,109,130,108,36,194,170,207,18,25,6.27,3.61,4.89
34664,379948480,26,69,171,98,132,107,35,195,171,205,20,28,6.48,4.46,5.5
34665,379948964,26,71,170,112,129,108,34,196,170,205,19,26,6.48,4.46,5.5
34666,379949449,25,73,171,115,130,108,35,196,170,205,20,29,6.48,4.46,5.5
34667,379950342,27,69,172,120,131,108,34,196,169,204,19,26,6.48,4.46,5.5
34668,379951342,27,71,174,120,132,109,35,196,169,204,20,25,6.48,4.46,5.5
34669,379952348,26,73,175,118,130,108,34,194,170,202,18,26,6.48,4.46,5.5
34670,379954652,26,73,185,124,131,109,31,194,169,202,19,27,6.48,4.46,5.5
34671,379957286,26,74,193,121,133,108,35,194,166,201,20,26,6.48,4.46,5.5
34672,379958500,27,76,195,118,132,109,37,195,163,199,20,24,6.08,3.7,4.51
34673,379958991,27,76,199,116,130,110,37,195,163,196,19,26,6.08,3.7,4.51
34674,379959480,26,72,200,119,131,107,37,196,163,196,19,26,6.08,3.7,4.51
34675,379960346,28,74,203,123,134,110,35,196,163,199,20,26,6.08,3.7,4.51
34676,379961347,28,78,203,129,135,110,39,196,163,200,18,25,6.08,3.7,4.51
34677,379962346,31,72,204,133,133,108,37,197,153,201,17,27,6.08,3.7,4.51
34678,379964297,35,74,204,135,133,110,37,198,159,200,16,30,6.08,3.7,4.51
34679,379967134,33,77,205,135,134,110,32,197,159,189,16,28,6.08,3.7,4.51
34680,379968743,38,79,209,139,134,108,34,196,159,182,16,30,7.49,5.24,4.33
34681,379969239,35,79,212,143,133,111,35,198,163,191,16,30,7.49,5.24,4.33
34682,379969728,39,79,215,142,130,111,35,198,162,191,16,34,7.49,5.24,4.33
34683,379970350,40,74,212,147,131,111,35,198,160,194,15,39,7.49,5.24,4.33
34684,379971347,40,78,213,143,133,110,34,198,160,191,15,42,7.49,5.24,4.33
34685,379972346,37,74,215,143,132,110,31,197,163,191,15,46,7.49,5.24,4.33
34686,379973347,39,80,216,136,130,110,32,196,162,201,17,44,7.49,5.24,4.33
34687,379974351,41,75,216,133,134,109,36,197,159,201,17,45,7.49,5.24,4.33
34688,379975347,40,79,222,144,134,113,37,197,160,191,18,47,7.49,5.24,4.33
34689,379976346,40,74,220,147,134,111,36,198,162,203,16,48,7.49,5.24,4.33
34690,379977347,41,80,227,150,136,113,35,197,162,195,18,49,7.49,5.24,4.33
34691,379978479,41,77,227,149,136,115,37,198,157,189,17,46,7,5.26,4.11
34692,379979344,41,76,233,146,136,114,34,197,159,193,19,48,7,5.26,4.11
34693,379980342,43,76,233,151,138,115,34,197,163,191,20,45,7,5.26,4.11
34694,379981342,41,81,230,161,140,113,35,198,163,193,19,45,7,5.26,4.11
34695,379982348,43,78,232,149,144,115,36,199,164,192,21,46,7,5.26,4.11
34696,379983344,41,77,235,159,146,117,35,199,162,193,20,49,7,5.26,4.11
34697,379984342,42,79,233,159,140,114,35,199,163,202,20,48,7,5.26,4.11
34698,379985342,42,78,236,163,145,116,37,198,161,200,20,48,7,5.26,4.11
34699,379986342,42,80,238,165,146,116,37,194,163,193,20,49,7,5.26,4.11
34700,379987342,42,78,241,166,146,110,36,192,165,190,21,48,7,5.26,4.11
34701,379988481,39,80,242,169,146,113,34,191,160,190,20,49,8.59,6.05,3.77
34702,379989354,42,77,242,170,146,115,36,192,164,191,21,47,8.59,6.05,3.77
34703,379990353,45,80,243,170,145,111,34,192,162,191,21,48,8.59,6.05,3.77
34704,379991352,43,78,243,174,146,116,36,192,164,191,21,52,8.59,6.05,3.77
34705,379992347,41,75,244,171,146,116,32,190,159,183,22,56,8.59,6.05,3.77
34706,379993347,43,81,245,172,145,114,37,190,164,185,21,51,8.59,6.05,3.77
34707,379994347,44,81,245,177,145,112,37,191,161,185,22,54,8.59,6.05,3.77
34708,379995346,44,82,246,176,143,109,34,191,163,185,21,53,8.59,6.05,3.77
34709,379996350,44,82,247,177,146,108,36,193,164,184,21,54,8.59,6.05,3.77
34710,379998500,45,79,246,185,144,108,36,193,165,186,23,52,7.13,6.36,4.98
34711,379998989,48,81,250,185,146,106,27,189,163,187,23,51,7.13,6.36,4.98
34712,379999484,46,79,250,195,146,107,31,192,163,187,23,54,7.13,6.36,4.98
34713,380000346,48,81,250,198,145,112,32,191,162,189,25,54,7.13,6.36,4.98
34714,380001347,49,78,251,200,148,108,32,190,164,186,26,50,7.13,6.36,4.98
34715,380002351,48,82,250,199,149,104,30,189,165,182,24,53,7.13,6.36,4.98
34716,380004467,52,82,252,201,146,89,36,190,165,182,25,59,7.13,6.36,4.98
34717,380007130,54,82,251,199,148,102,33,190,163,185,24,54,7.13,6.36,4.98
34718,380008512,60,79,255,199,151,110,35,182,164,187,25,56,7.16,5,4.41
34719,380009004,59,87,256,196,153,116,36,180,164,188,25,56,7.16,5,4.41
34720,380009488,60,89,256,192,155,118,41,176,162,187,24,58,7.16,5,4.41
34721,380010342,58,82,257,201,149,122,36,175,166,186,24,57,7.16,5,4.41
34722,380011342,60,84,256,216,159,120,41,176,161,186,25,57,7.16,5,4.41
34723,380012342,59,88,257,209,156,118,40,174,161,187,25,62,7.16,5,4.41
34724,380014469,59,83,257,216,160,116,37,176,164,187,26,58,7.16,5,4.41
34725,380017557,65,84,257,225,150,117,34,180,163,186,25,54,7.16,5,4.41
34726,380018779,63,85,259,236,165,127,42,182,167,189,28,60,7.49,4.71,4.43
34727,380019263,69,87,260,234,165,134,41,191,163,193,26,62,7.49,4.71,4.43
34728,380019747,71,87,259,234,164,135,40,187,163,193,27,63,7.49,4.71,4.43
34729,380020342,68,94,261,234,170,134,39,190,163,192,27,64,7.49,4.71,4.43
34730,380021345,70,84,261,234,170,134,43,194,164,195,27,65,7.49,4.71,4.43
34731,380022341,69,94,259,236,173,133,39,193,163,194,29,63,7.49,4.71,4.43
34732,380023342,69,96,263,238,174,134,42,193,164,194,29,61,7.49,4.71,4.43
34733,380024342,73,86,264,241,174,137,45,194,162,190,27,65,7.49,4.71,4.43
34734,380025342,73,96,265,243,174,139,43,194,165,190,27,70,7.49,4.71,4.43
34735,380026343,71,95,265,245,176,139,44,194,162,189,27,75,7.49,4.71,4.43
34736,380027342,72,97,266,246,178,142,46,192,165,189,31,72,7.49,4.71,4.43
34737,380028476,73,96,266,254,177,140,44,191,164,189,27,69,6.28,3.03,4.87
34738,380029346,75,96,266,258,176,145,45,193,156,195,30,66,6.28,3.03,4.87
34739,380030346,75,97,266,257,180,130,45,193,162,196,28,73,6.28,3.03,4.87
34740,380031346,76,97,267,261,181,132,45,195,159,196,30,75,6.28,3.03,4.87
34741,380032353,75,96,267,260,183,145,44,194,163,197,27,78,6.28,3.03,4.87
34742,380033349,76,99,265,261,180,142,44,194,163,197,29,73,6.28,3.03,4.87
34743,380034347,74,99,266,264,182,138,41,197,163,195,26,72,6.28,3.03,4.87
34744,380035346,76,105,267,265,184,124,45,198,162,192,28,74,6.28,3.03,4.87
34745,380036346,79,108,267,265,183,131,44,193,160,188,27,75,6.28,3.03,4.87
34746,380037350,75,107,267,267,186,130,44,196,160,189,28,77,6.28,3.03,4.87
34747,380038471,76,108,267,268,188,139,43,195,164,189,28,78,8.34,-0.02,4.26
34748,380039346,78,110,267,269,189,143,47,199,158,187,29,74,8.34,-0.02,4.26
34749,380040346,79,108,269,269,187,140,45,202,162,187,29,75,8.34,-0.02,4.26
34750,380041351,78,107,267,266,189,135,43,198,163,186,28,76,8.34,-0.02,4.26
34751,380042347,77,111,268,269,191,134,47,198,163,187,31,75,8.34,-0.02,4.26
34752,380043347,77,113,268,269,190,141,48,199,161,186,25,76,8.34,-0.02,4.26
34753,380044347,79,115,266,270,193,146,46,197,162,187,25,77,8.34,-0.02,4.26
34754,380045352,78,114,265,271,191,144,44,197,161,185,25,82,8.34,-0.02,4.26
34755,380047715,77,117,269,270,193,138,48,197,162,187,27,77,8.34,-0.02,4.26
34756,380048551,77,116,269,276,200,138,48,205,163,187,29,79,9.7,-0.79,3.22
34757,380049039,78,120,269,275,201,139,47,207,161,186,27,75,9.7,-0.79,3.22
34758,380049528,80,119,270,275,201,141,50,208,162,187,30,79,9.7,-0.79,3.22
34759,380050346,81,120,271,274,201,147,49,208,160,185,25,81,9.7,-0.79,3.22
34760,380051350,80,120,270,270,202,162,50,207,163,186,27,80,9.7,-0.79,3.22
34761,380052346,82,122,269,278,203,156,55,203,163,187,27,82,9.7,-0.79,3.22
34762,380054848,80,123,271,277,201,148,54,209,162,188,26,80,9.7,-0.79,3.22
34763,380057483,79,134,270,278,208,165,57,209,161,206,30,83,9.7,-0.79,3.22
34764,380058511,81,134,269,291,212,171,62,214,163,208,31,80,9.86,-0.18,4.21
34765,380059001,83,133,271,294,215,155,64,213,165,206,32,80,9.86,-0.18,4.21
34766,380059486,83,136,272,294,214,151,62,213,160,208,38,80,9.86,-0.18,4.21
34767,380060342,77,133,269,296,221,150,63,216,162,209,43,82,9.86,-0.18,4.21
34768,380061342,80,133,271,297,222,144,66,212,163,206,44,83,9.86,-0.18,4.21
34769,380062342,81,133,270,296,224,148,64,212,161,200,40,82,9.86,-0.18,4.21
34770,380064463,78,133,273,297,230,144,68,214,160,194,40,82,9.86,-0.18,4.21
34771,380067329,84,137,272,300,233,145,73,213,160,202,41,90,9.86,-0.18,4.21
34772,380068723,82,138,275,299,240,140,58,215,160,196,39,88,10.02,0.5,5.39
34773,380069208,87,138,272,300,243,150,59,223,160,192,39,94,10.02,0.5,5.39
34774,380069692,85,138,274,300,246,150,62,216,155,186,44,85,10.02,0.5,5.39
34775,380070348,83,135,274,303,245,172,62,216,163,202,44,90,10.02,0.5,5.39
34776,380071344,84,139,275,303,249,173,61,224,164,194,41,85,10.02,0.5,5.39
34777,380072341,84,136,274,300,252,166,66,226,160,193,42,92,10.02,0.5,5.39
34778,380073343,85,137,271,299,256,165,66,226,162,191,43,86,10.02,0.5,5.39
34779,380074348,82,134,274,302,257,163,73,228,163,192,43,95,10.02,0.5,5.39
34780,380075344,86,132,275,303,260,165,75,227,162,202,43,99,10.02,0.5,5.39
34781,380076349,85,138,275,303,262,159,78,225,161,204,43,103,10.02,0.5,5.39
34782,380077342,86,142,277,300,265,164,78,227,160,205,48,103,10.02,0.5,5.39
34783,380078454,86,141,276,299,266,163,79,226,156,202,45,104,8.75,1.3,5.66
34784,380079344,86,141,275,298,266,154,79,226,162,195,49,106,8.75,1.3,5.66
34785,380080342,87,139,276,302,267,165,83,225,158,195,51,110,8.75,1.3,5.66
34786,380081342,86,141,277,304,270,167,81,226,163,193,49,108,8.75,1.3,5.66
34787,380082342,85,141,276,302,270,164,83,227,162,195,54,108,8.75,1.3,5.66
34788,380083342,85,143,277,298,269,183,84,226,164,206,50,113,8.75,1.3,5.66
34789,380084349,84,142,279,296,270,183,88,226,160,211,51,106,8.75,1.3,5.66
34790,380085349,86,145,276,298,272,189,87,226,165,213,51,111,8.75,1.3,5.66
34791,380086349,88,152,276,300,274,195,88,228,163,217,51,108,8.75,1.3,5.66
34792,380087346,87,154,276,302,277,187,90,229,165,218,57,106,8.75,1.3,5.66
34793,380088453,87,156,275,299,277,170,92,229,164,219,54,107,8.52,1.26,7.85
34794,380089347,99,157,278,297,281,167,88,230,163,229,57,111,8.52,1.26,7.85
34795,380090346,91,158,277,302,282,169,92,230,164,238,66,117,8.52,1.26,7.85
34796,380091353,100,157,273,303,283,175,100,232,163,242,58,111,8.52,1.26,7.85
34797,380092349,100,158,277,298,285,175,101,232,165,242,63,110,8.52,1.26,7.85
34798,380093347,99,159,277,298,288,176,106,233,165,247,70,113,8.52,1.26,7.85
34799,380094346,95,158,276,297,289,173,106,232,167,260,63,108,8.52,1.26,7.85
34800,380095346,95,159,275,298,289,174,107,234,165,248,63,114,8.52,1.26,7.85
34801,380096347,102,161,276,299,292,175,107,234,166,239,71,111,8.52,1.26,7.85
34802,380098501,101,158,277,303,292,177,107,236,167,238,68,111,8.2,0.67,7.05
34803,380098990,86,161,277,300,297,179,107,236,167,264,58,105,8.2,0.67,7.05
34804,380099479,89,158,273,296,298,181,108,235,169,257,60,111,8.2,0.67,7.05
34805,380100346,95,160,272,293,300,179,109,234,167,243,62,110,8.2,0.67,7.05
34806,380101346,89,160,273,290,299,183,108,234,171,242,69,112,8.2,0.67,7.05
34807,380102350,101,160,267,290,302,183,110,235,170,241,68,111,8.2,0.67,7.05
34808,380104672,98,160,268,290,304,183,109,233,171,284,61,111,8.2,0.67,7.05
34809,380107303,101,165,268,289,305,183,109,234,173,260,65,112,8.2,0.67,7.05
34810,380108516,108,166,266,292,312,182,111,233,174,246,67,107,9.85,-0.57,4.43
34811,380109005,111,162,266,291,314,182,112,233,175,247,69,107,9.85,-0.57,4.43
34812,380109493,111,162,266,292,315,182,113,233,177,248,70,106,9.85,-0.57,4.43
34813,380110346,111,163,265,294,318,186,113,234,176,248,74,105,9.85,-0.57,4.43
34814,380111346,112,162,267,294,319,186,111,233,176,251,72,108,9.85,-0.57,4.43
34815,380112347,115,166,268,296,320,184,111,236,177,253,74,105,9.85,-0.57,4.43
34816,380114481,114,165,267,295,323,185,111,237,179,256,73,106,9.85,-0.57,4.43
34817,380117348,120,166,267,299,325,186,114,235,179,266,73,109,9.85,-0.57,4.43
34818,380118747,122,167,262,301,330,183,116,236,180,268,74,105,10.29,0.54,6.3
34819,380119235,119,166,259,304,334,185,117,234,183,276,74,106,10.29,0.54,6.3
34820,380119724,121,165,261,306,334,186,117,234,184,285,66,105,10.29,0.54,6.3
34821,380120347,118,162,257,306,333,187,117,236,185,289,69,106,10.29,0.54,6.3
34822,380121346,118,163,255,308,334,186,117,236,184,291,71,106,10.29,0.54,6.3
34823,380122353,122,164,245,323,336,188,117,236,188,290,74,105,10.29,0.54,6.3
34824,380123349,120,163,250,325,339,189,117,237,196,285,80,105,10.29,0.54,6.3
34825,380124346,123,166,255,324,338,188,117,237,194,293,79,107,10.29,0.54,6.3
34826,380125347,127,165,250,308,340,186,115,235,200,292,75,115,10.29,0.54,6.3
34827,380126347,124,164,246,307,342,191,118,236,201,290,80,107,10.29,0.54,6.3
34828,380127350,130,164,247,267,343,190,119,237,201,290,79,109,10.29,0.54,6.3
34829,380128452,128,164,247,256,344,192,118,238,202,277,81,110,10.29,0.54,6.3
34830,380129346,129,165,248,250,344,192,118,235,204,280,86,107,9.87,0.6,9.04
34831,380130346,128,166,248,283,343,192,120,235,207,282,80,109,9.87,0.6,9.04
34832,380131351,130,167,248,292,343,192,116,232,208,283,83,108,9.87,0.6,9.04
34833,380132347,130,166,249,303,341,192,118,233,209,280,83,108,9.87,0.6,9.04
34834,380133347,132,169,244,271,344,193,117,235,212,294,79,111,9.87,0.6,9.04
34835,380134346,133,167,245,295,344,193,115,236,213,315,82,114,9.87,0.6,9.04
34836,380135352,131,167,243,289,345,195,115,237,216,315,81,118,9.87,0.6,9.04
34837,380136348,130,165,239,292,343,194,117,236,208,311,84,112,9.87,0.6,9.04
34838,380137346,132,166,238,294,345,195,119,236,214,308,83,114,9.87,0.6,9.04
34839,380138442,129,169,236,293,346,195,120,239,214,315,83,116,9.87,0.6,9.04
34840,380139352,133,165,227,303,346,196,120,240,218,312,84,114,9.7,2.36,10.32
34841,380140347,132,167,229,301,347,197,120,239,216,309,88,112,9.7,2.36,10.32
34842,380141347,126,168,220,305,348,197,119,239,215,309,84,112,9.7,2.36,10.32
34843,380142346,127,165,226,308,346,194,120,242,220,309,90,114,9.7,2.36,10.32
34844,380143347,125,172,225,311,348,198,117,240,219,311,86,116,9.7,2.36,10.32
34845,380144346,128,168,213,311,349,195,121,240,218,309,91,115,9.7,2.36,10.32
34846,380145353,128,167,205,312,351,194,122,237,221,307,88,113,9.7,2.36,10.32
34847,380146353,129,167,215,301,351,195,120,233,223,300,97,117,9.7,2.36,10.32
34848,380148501,132,168,208,282,351,200,119,233,224,297,90,112,8.98,6.08,11.72
34849,380148990,129,166,211,284,352,200,119,234,225,298,88,112,8.98,6.08,11.72
34850,380149485,132,168,209,282,352,199,121,224,224,297,85,110,8.98,6.08,11.72
34851,380150346,132,168,206,284,353,198,124,226,219,298,95,112,8.98,6.08,11.72
34852,380151346,131,167,205,293,353,200,121,222,225,298,89,109,8.98,6.08,11.72
34853,380152346,130,168,206,286,352,200,120,219,226,297,97,114,8.98,6.08,11.72
34854,380154493,135,167,206,289,353,201,123,224,226,298,101,110,8.98,6.08,11.72
34855,380157133,135,169,202,291,353,200,124,228,224,303,97,111,8.98,6.08,11.72
34856,380158528,135,172,204,290,354,201,124,227,223,308,100,110,8.5,6.11,10.73
34857,380159013,135,169,202,275,355,203,120,226,226,304,103,110,8.5,6.11,10.73
34858,380159497,136,172,200,270,355,202,125,226,227,302,102,110,8.5,6.11,10.73
34859,380160342,135,169,199,269,355,204,121,227,227,300,101,110,8.5,6.11,10.73
34860,380161342,139,168,197,267,355,203,122,222,226,300,99,119,8.5,6.11,10.73
34861,380162342,136,173,194,264,353,201,122,223,225,301,102,119,8.5,6.11,10.73
34862,380164113,137,170,191,273,355,201,126,225,226,301,102,115,8.5,6.11,10.73
34863,380166744,137,172,190,278,357,197,128,223,226,299,100,114,8.5,6.11,10.73
34864,380168512,135,172,189,266,356,196,127,225,226,309,103,113,8.3,6.3,9.91
