22194,83931204,214,111,168,201,76,1,52,35,89,78,367,291,5.5,-0.69,8.17
22195,83932125,218,109,169,200,75,1,53,37,92,76,369,292,5.5,-0.69,8.17
22196,83933124,210,108,168,199,76,1,51,35,97,73,367,291,5.5,-0.69,8.17
22197,83934124,220,109,168,199,73,2,52,36,89,76,368,291,5.5,-0.69,8.17
22198,83935124,215,108,169,201,74,1,52,34,97,76,369,291,5.5,-0.69,8.17
22199,83938311,217,106,168,200,75,1,53,35,92,76,368,292,5.5,-0.69,8.17
22200,83940836,214,88,167,200,74,1,53,36,89,76,369,291,5.5,-0.69,8.17
22201,83941325,214,109,168,199,76,1,51,36,91,75,368,291,5.45,-0.68,8.13
22202,83942129,213,100,166,198,76,1,53,34,89,74,365,292,5.45,-0.68,8.13
22203,83943129,219,107,167,199,73,2,51,35,95,79,368,292,5.45,-0.68,8.13
22204,83944129,213,108,167,200,76,1,49,35,88,76,367,289,5.45,-0.68,8.13
22205,83945129,215,109,168,200,73,1,51,36,92,74,369,291,5.45,-0.68,8.13
22206,83946129,215,106,168,198,73,1,51,36,89,74,369,291,5.45,-0.68,8.13
22207,83947129,215,109,168,200,75,1,53,36,89,72,369,292,5.45,-0.68,8.13
22208,83948129,213,101,168,196,72,1,54,34,89,75,368,292,5.45,-0.68,8.13
22209,83949136,215,108,166,200,78,2,52,32,94,76,368,287,5.45,-0.68,8.13
22210,83950754,220,106,168,201,74,1,51,36,93,75,368,292,5.45,-0.68,8.13
22211,83951239,210,108,168,201,72,1,53,33,88,75,369,291,5.5,-0.71,8.1
22212,83952124,216,108,168,200,74,1,53,33,91,76,369,291,5.5,-0.71,8.1
22213,83953124,214,107,167,199,73,1,50,37,88,75,366,291,5.5,-0.71,8.1
22214,83954124,213,109,168,200,76,1,53,35,96,77,369,291,5.5,-0.71,8.1
22215,83955124,220,108,168,199,77,2,53,37,90,79,369,291,5.5,-0.71,8.1
22216,83958543,217,105,168,199,74,1,51,37,96,75,367,291,5.5,-0.71,8.1
22217,83960675,214,98,168,199,77,1,52,37,89,76,368,291,5.5,-0.71,8.1
22218,83961164,214,109,168,200,73,1,51,36,92,76,367,291,5.49,-0.68,8.14
22219,83962129,211,106,167,198,72,3,49,32,93,75,368,293,5.49,-0.68,8.14
22220,83963129,217,109,168,199,74,2,53,36,88,72,368,291,5.49,-0.68,8.14
22221,83964129,218,101,168,199,76,1,53,34,90,78,369,291,5.49,-0.68,8.14
22222,83965129,219,106,167,200,77,1,51,35,90,74,367,291,5.49,-0.68,8.14
22223,83968722,220,106,168,201,73,1,50,35,89,77,368,292,5.49,-0.68,8.14
22224,83970884,214,90,168,199,76,1,50,36,97,76,368,291,5.49,-0.68,8.14
22225,83971373,215,107,167,201,76,1,51,36,97,76,369,292,5.47,-0.69,8.2
22226,83972129,216,106,168,200,77,1,53,36,98,75,369,291,5.47,-0.69,8.2
22227,83973129,220,107,168,200,77,2,53,36,97,76,369,292,5.47,-0.69,8.2
22228,83974129,214,105,167,199,72,2,53,34,90,75,368,292,5.47,-0.69,8.2
22229,83975129,220,106,168,201,77,1,54,37,92,77,367,291,5.47,-0.69,8.2
22230,83977467,219,106,168,201,76,2,51,36,90,75,369,291,5.47,-0.69,8.2
22231,83980132,219,107,168,198,77,1,54,37,89,74,367,290,5.47,-0.69,8.2
22232,83980962,211,97,168,200,74,1,53,36,97,78,369,291,5.5,-0.69,8.11
22233,83981447,217,109,167,201,76,1,51,37,89,76,369,291,5.5,-0.69,8.11
22234,83982124,218,103,167,200,73,1,53,35,97,76,369,291,5.5,-0.69,8.11
22235,83983124,214,100,167,200,77,1,50,34,95,77,368,291,5.5,-0.69,8.11
22236,83984125,218,108,167,199,72,1,49,34,86,74,371,292,5.5,-0.69,8.11
22237,83985124,215,107,168,199,73,2,51,34,92,76,369,291,5.5,-0.69,8.11
22238,83988403,218,100,167,201,75,1,53,35,98,76,369,291,5.5,-0.69,8.11
22239,83990926,217,98,168,200,74,1,53,35,97,79,369,291,5.5,-0.69,8.11
22240,83991415,214,106,168,200,75,1,51,35,92,78,367,292,5.49,-0.71,8.11
22241,83992129,212,108,168,200,74,2,49,35,98,77,369,291,5.49,-0.71,8.11
22242,83993129,213,111,166,198,71,1,52,34,91,77,369,291,5.49,-0.71,8.11
22243,83994129,218,100,168,201,76,1,51,36,89,76,369,291,5.49,-0.71,8.11
22244,83995129,218,100,168,199,78,1,53,36,97,76,369,291,5.49,-0.71,8.11
22245,83996128,213,99,165,200,76,2,53,32,91,77,367,290,5.49,-0.71,8.11
22246,83997129,211,106,168,200,75,1,51,35,89,76,368,291,5.49,-0.71,8.11
22247,83998129,217,109,168,200,75,1,53,35,97,75,369,291,5.49,-0.71,8.11
22248,83999135,219,107,167,200,74,1,53,33,86,75,366,292,5.49,-0.71,8.11
22249,84000883,213,104,168,200,73,1,52,33,91,77,368,292,5.47,-0.72,8.13
22250,84001374,214,106,168,200,75,2,53,35,97,76,369,291,5.47,-0.72,8.13
22251,84002129,217,105,168,201,78,2,51,34,87,76,369,291,5.47,-0.72,8.13
22252,84003129,217,100,167,199,75,1,53,35,92,76,368,292,5.47,-0.72,8.13
22253,84004129,219,107,166,200,78,1,54,32,90,78,369,291,5.47,-0.72,8.13
22254,84005129,214,109,168,199,77,1,54,35,89,73,370,292,5.47,-0.72,8.13
22255,84008346,218,103,168,200,74,1,52,36,97,77,367,291,5.47,-0.72,8.13
22256,84010696,211,98,167,200,73,1,53,34,88,76,369,290,5.47,-0.72,8.13
22257,84011181,214,109,167,201,75,1,51,35,94,75,369,291,5.5,-0.71,8.12
22258,84012126,217,106,167,201,75,1,53,34,87,77,369,291,5.5,-0.71,8.12
22259,84013125,214,101,167,200,75,1,53,35,84,73,367,291,5.5,-0.71,8.12
22260,84014125,217,110,168,199,74,1,52,34,85,78,368,293,5.5,-0.71,8.12
22261,84015125,217,109,168,201,75,1,51,34,93,76,369,291,5.5,-0.71,8.12
22262,84018333,218,106,168,201,74,2,51,34,98,75,369,292,5.5,-0.71,8.12
22263,84020669,213,94,168,201,76,1,54,36,97,77,369,291,5.5,-0.71,8.12
22264,84021158,215,102,168,200,74,2,54,34,85,75,368,291,5.48,-0.71,8.22
22265,84022129,214,106,166,199,73,1,51,32,97,74,365,289,5.48,-0.71,8.22
22266,84023129,219,108,168,199,76,3,51,35,88,76,369,290,5.48,-0.71,8.22
22267,84024129,211,105,168,200,76,1,53,36,92,77,369,291,5.48,-0.71,8.22
22268,84025129,214,108,167,201,75,2,54,35,97,76,369,291,5.48,-0.71,8.22
22269,84028309,218,107,166,201,74,1,48,34,96,75,367,292,5.48,-0.71,8.22
22270,84030679,214,98,168,198,76,1,50,37,87,74,368,291,5.48,-0.71,8.22
22271,84031169,211,109,167,200,75,1,50,35,97,77,367,292,5.48,-0.7,8.16
22272,84032129,214,106,168,200,76,2,51,35,96,78,367,291,5.48,-0.7,8.16
22273,84033129,218,100,167,200,74,1,53,34,97,75,368,292,5.48,-0.7,8.16
22274,84034129,220,107,166,200,77,1,53,35,90,76,367,288,5.48,-0.7,8.16
22275,84035129,212,109,168,200,75,1,53,37,89,75,369,290,5.48,-0.7,8.16
22276,84038315,218,108,167,200,75,1,51,37,91,73,368,288,5.48,-0.7,8.16
22277,84040838,214,98,169,199,78,1,53,34,88,75,369,291,5.48,-0.7,8.16
22278,84041326,211,109,169,199,77,1,51,37,86,77,369,292,5.51,-0.71,8.1
22279,84042145,214,109,169,201,75,1,52,34,96,76,368,291,5.51,-0.71,8.1
22280,84043129,215,106,169,201,76,1,50,36,97,76,369,292,5.51,-0.71,8.1
22281,84044145,215,107,169,201,76,1,51,36,97,76,367,291,5.51,-0.71,8.1
22282,84045129,218,100,169,199,75,1,53,36,89,76,368,292,5.51,-0.71,8.1
22283,84046145,215,109,168,201,78,1,51,35,88,76,369,291,5.51,-0.71,8.1
22284,84047136,214,108,168,200,77,1,51,36,89,76,369,291,5.51,-0.71,8.1
22285,84048129,216,106,168,201,77,1,54,34,97,77,367,292,5.51,-0.71,8.1
22286,84049129,216,106,169,200,75,1,51,35,92,78,368,291,5.51,-0.71,8.1
22287,84050129,218,106,168,199,77,1,51,35,97,76,367,291,5.51,-0.71,8.1
22288,84051129,218,106,168,199,76,1,53,35,97,77,369,291,5.49,-0.7,8.1
22289,84052129,218,108,169,200,78,1,51,35,96,77,366,291,5.49,-0.7,8.1
22290,84053129,218,100,167,200,72,2,50,35,89,78,369,291,5.49,-0.7,8.1
22291,84054129,217,103,168,200,77,1,53,33,88,75,369,291,5.49,-0.7,8.1
22292,84055129,214,108,168,201,73,2,51,35,91,78,366,291,5.49,-0.7,8.1
22293,84058308,215,106,169,200,74,1,53,36,97,77,369,291,5.49,-0.7,8.1
22294,84060679,215,94,169,200,75,1,51,36,92,76,369,292,5.49,-0.7,8.1
22295,84061164,214,110,169,199,74,1,51,33,87,76,369,290,5.5,-0.71,8.14
22296,84062132,217,100,168,200,77,1,53,35,88,73,368,292,5.5,-0.71,8.14
22297,84063132,218,106,168,200,78,1,51,36,98,76,369,291,5.5,-0.71,8.14
22298,84064131,219,108,168,199,74,1,51,37,92,78,367,291,5.5,-0.71,8.14
22299,84065131,216,105,168,200,72,2,51,36,86,77,369,292,5.5,-0.71,8.14
22300,84068350,212,108,168,199,77,1,56,35,97,76,368,291,5.5,-0.71,8.14
22301,84070687,215,92,168,199,73,1,53,35,92,76,369,291,5.5,-0.71,8.14
22302,84071193,217,109,168,200,74,1,52,36,87,77,369,292,5.51,-0.72,8.21
22303,84072129,216,108,168,199,74,1,53,36,92,76,369,291,5.51,-0.72,8.21
22304,84073146,219,103,168,199,77,1,53,33,89,76,369,291,5.51,-0.72,8.21
22305,84074129,216,108,168,200,77,1,55,36,92,78,369,291,5.51,-0.72,8.21
22306,84075129,214,108,168,201,74,1,51,35,93,76,369,291,5.51,-0.72,8.21
22307,84078312,218,102,167,200,76,1,52,36,86,77,369,292,5.51,-0.72,8.21
22308,84080703,211,98,169,198,76,1,53,36,89,75,369,291,5.51,-0.72,8.21
22309,84081199,212,108,168,200,74,1,53,34,86,76,369,291,5.49,-0.71,8.17
22310,84082132,218,108,168,200,75,2,52,34,92,78,369,292,5.49,-0.71,8.17
22311,84083130,218,105,168,199,73,1,54,37,97,76,367,291,5.49,-0.71,8.17
22312,84084129,218,108,168,201,74,1,51,36,89,76,369,292,5.49,-0.71,8.17
22313,84085146,215,102,167,200,77,1,53,36,92,78,366,291,5.49,-0.71,8.17
22314,84088519,216,108,168,200,76,1,53,33,92,75,369,292,5.49,-0.71,8.17
22315,84090857,213,92,168,200,75,1,54,36,89,78,369,290,5.49,-0.71,8.17
22316,84091347,211,110,167,200,75,1,51,34,95,76,368,292,5.48,-0.68,8.13
22317,84092129,219,103,168,199,75,1,52,35,89,76,369,291,5.48,-0.68,8.13
22318,84093129,217,106,168,199,77,2,53,34,91,76,369,291,5.48,-0.68,8.13
22319,84094147,220,107,168,200,71,1,51,33,89,78,368,292,5.48,-0.68,8.13
22320,84095152,214,106,166,200,76,1,50,35,88,76,368,292,5.48,-0.68,8.13
22321,84096153,212,102,167,199,73,1,52,32,87,76,367,291,5.48,-0.68,8.13
22322,84097153,216,110,166,200,73,1,53,36,93,76,369,291,5.48,-0.68,8.13
22323,84098153,214,103,168,199,75,1,48,33,90,74,367,291,5.48,-0.68,8.13
22324,84099154,210,108,166,199,73,2,51,35,91,74,371,292,5.48,-0.68,8.13
22325,84100907,216,109,167,200,73,1,53,35,92,76,369,291,5.48,-0.72,8.12
22326,84101420,212,108,168,199,77,1,56,35,92,75,368,291,5.48,-0.72,8.12
22327,84102153,216,107,167,200,74,1,53,35,86,77,369,291,5.48,-0.72,8.12
22328,84103153,215,106,168,200,75,1,52,37,92,77,369,291,5.48,-0.72,8.12
22329,84104153,211,107,167,200,74,1,52,36,89,75,369,292,5.48,-0.72,8.12
22330,84105153,217,110,167,200,75,2,51,34,90,75,366,293,5.48,-0.72,8.12
22331,84108806,219,104,167,200,74,1,52,32,88,78,368,291,5.48,-0.72,8.12
22332,84110814,216,106,168,199,74,1,56,35,90,76,368,291,5.48,-0.72,8.12
22333,84111329,214,105,168,199,76,1,51,33,92,75,369,291,5.5,-0.7,8.14
22334,84112148,217,108,167,198,74,1,52,36,85,77,368,290,5.5,-0.7,8.14
22335,84113148,212,106,168,201,73,2,56,37,86,77,369,291,5.5,-0.7,8.14
22336,84114149,219,106,167,200,78,1,51,32,89,74,367,291,5.5,-0.7,8.14
22337,84115149,216,109,167,199,73,1,51,32,89,76,369,291,5.5,-0.7,8.14
22338,84118602,218,108,167,200,75,1,50,33,86,75,367,291,5.5,-0.7,8.14
22339,84120752,211,95,167,200,77,1,51,36,92,76,368,291,5.5,-0.7,8.14
22340,84121266,218,106,168,200,74,1,53,35,86,76,369,291,5.48,-0.69,8.2
22341,84122153,216,109,167,201,75,2,53,36,96,76,369,291,5.48,-0.69,8.2
22342,84123153,216,110,167,199,74,1,51,34,89,76,367,292,5.48,-0.69,8.2
22343,84124153,216,109,166,199,72,1,51,36,87,77,367,289,5.48,-0.69,8.2
22344,84125153,219,100,166,199,77,1,51,35,86,75,368,291,5.48,-0.69,8.2
22345,84128770,219,109,168,199,76,1,51,35,87,75,369,292,5.48,-0.69,8.2
22346,84130735,215,88,168,201,77,2,55,35,96,77,369,290,5.48,-0.69,8.2
22347,84131249,218,111,168,199,73,1,54,34,90,76,369,290,5.48,-0.67,8.17
22348,84132153,219,103,168,201,77,1,51,34,93,76,367,292,5.48,-0.67,8.17
22349,84133153,214,108,166,197,78,2,52,35,85,72,369,292,5.48,-0.67,8.17
22350,84134153,216,108,167,196,75,1,54,34,90,77,370,291,5.48,-0.67,8.17
22351,84135153,215,103,167,201,73,1,51,37,88,74,367,291,5.48,-0.67,8.17
22352,84138787,216,106,167,201,73,1,53,34,89,76,367,291,5.48,-0.67,8.17
22353,84140957,211,98,168,199,75,1,56,36,87,77,369,291,5.48,-0.67,8.17
22354,84141466,211,109,168,201,78,2,52,37,97,78,369,291,5.5,-0.72,8.12
22355,84142149,211,109,167,201,75,1,54,37,91,78,367,291,5.5,-0.72,8.12
22356,84143149,214,108,167,197,74,1,55,31,91,72,367,292,5.5,-0.72,8.12
22357,84144148,214,101,168,200,75,1,51,35,92,76,367,291,5.5,-0.72,8.12
22358,84145149,218,110,167,200,73,1,51,34,86,78,367,292,5.5,-0.72,8.12
22359,84146149,215,106,168,201,76,1,51,33,92,77,368,291,5.5,-0.72,8.12
22360,84147149,212,109,167,196,74,1,51,35,91,78,368,289,5.5,-0.72,8.12
22361,84148148,216,106,168,201,75,1,51,34,87,77,368,291,5.5,-0.72,8.12
22362,84149152,215,108,168,199,76,2,53,36,97,78,369,291,5.5,-0.72,8.12
22363,84150600,211,107,168,201,77,1,54,35,92,77,368,291,5.5,-0.72,8.12
22364,84151153,214,106,168,200,75,1,51,35,90,76,369,291,5.48,-0.68,8.1
22365,84152153,214,105,168,199,75,1,52,35,92,79,367,291,5.48,-0.68,8.1
22366,84153153,214,102,167,200,75,2,51,34,90,77,369,291,5.48,-0.68,8.1
22367,84154153,212,106,168,201,77,2,51,35,92,77,368,291,5.48,-0.68,8.1
22368,84155153,214,106,168,200,77,1,51,35,92,78,368,292,5.48,-0.68,8.1
22369,84158333,219,109,166,199,71,1,52,34,95,77,368,289,5.48,-0.68,8.1
22370,84160685,214,92,168,200,76,1,52,33,92,76,369,291,5.48,-0.68,8.1
22371,84161198,211,111,168,200,75,1,51,35,95,76,369,291,5.47,-0.68,8.1
22372,84162153,215,109,168,201,76,1,52,35,92,77,369,291,5.47,-0.68,8.1
22373,84163153,216,101,167,200,74,1,53,35,92,76,369,291,5.47,-0.68,8.1
22374,84164153,211,108,167,198,75,2,54,34,87,75,368,292,5.47,-0.68,8.1
22375,84165153,216,109,167,200,74,1,54,33,85,76,368,292,5.47,-0.68,8.1
22376,84168549,212,107,168,201,72,2,52,36,89,77,369,291,5.47,-0.68,8.1
22377,84170696,211,95,167,201,74,1,54,33,89,77,369,291,5.47,-0.68,8.1
22378,84171210,215,103,168,201,75,2,54,37,87,77,369,291,5.52,-0.7,8.18
22379,84172153,220,107,168,201,76,1,54,37,86,76,368,292,5.52,-0.7,8.18
22380,84173153,212,110,167,198,75,2,52,34,88,71,367,292,5.52,-0.7,8.18
22381,84174153,214,104,168,197,76,1,51,36,97,74,368,290,5.52,-0.7,8.18
22382,84175153,220,110,167,199,72,1,52,34,87,77,369,291,5.52,-0.7,8.18
22383,84178332,214,110,168,201,75,1,51,35,92,78,367,292,5.52,-0.7,8.18
22384,84180685,211,98,168,199,78,1,54,36,91,74,368,291,5.52,-0.7,8.18
22385,84181199,213,109,168,200,75,1,51,33,88,78,369,291,5.48,-0.7,8.14
22386,84182156,220,106,167,196,78,1,52,31,90,74,367,293,5.48,-0.7,8.14
22387,84183154,213,103,167,200,74,1,51,32,89,75,368,286,5.48,-0.7,8.14
22388,84184153,220,107,168,199,76,1,51,34,92,77,368,291,5.48,-0.7,8.14
22389,84185153,219,109,168,200,75,1,54,33,96,75,369,291,5.48,-0.7,8.14
22390,84188549,213,101,167,198,75,1,51,33,91,76,367,291,5.48,-0.7,8.14
22391,84190883,211,90,167,200,72,1,54,38,89,76,369,292,5.48,-0.7,8.14
22392,84191397,214,109,168,200,76,1,54,34,96,76,366,292,5.48,-0.68,8.12
22393,84192153,214,107,168,200,75,2,56,35,87,78,367,291,5.48,-0.68,8.12
22394,84193153,216,109,167,200,75,1,53,34,89,78,367,292,5.48,-0.68,8.12
22395,84194153,211,102,168,200,76,1,51,36,86,76,369,292,5.48,-0.68,8.12
22396,84195153,218,108,167,200,76,1,49,34,91,74,367,292,5.48,-0.68,8.12
22397,84196153,215,110,167,201,76,1,51,35,89,74,368,292,5.48,-0.68,8.12
22398,84197153,216,109,168,201,76,1,51,35,92,77,366,291,5.48,-0.68,8.12
22399,84198153,214,110,168,200,75,2,54,33,87,74,369,291,5.48,-0.68,8.12
22400,84199155,212,101,167,198,75,1,49,32,88,76,368,292,5.48,-0.68,8.12
22401,84200891,216,105,168,198,77,1,50,35,85,76,367,292,5.54,-0.71,8.11
22402,84201405,211,105,168,198,77,1,54,34,95,78,369,290,5.54,-0.71,8.11
22403,84202153,212,107,167,198,75,1,56,36,89,77,369,292,5.54,-0.71,8.11
22404,84203153,215,103,168,200,76,1,54,33,88,76,369,291,5.54,-0.71,8.11
22405,84204153,216,109,167,199,74,1,53,32,88,76,368,289,5.54,-0.71,8.11
22406,84205153,213,108,167,199,75,1,48,34,86,76,366,292,5.54,-0.71,8.11
22407,84208011,213,110,167,200,75,1,52,37,85,78,369,292,5.54,-0.71,8.11
22408,84210702,215,90,168,201,74,1,54,36,89,76,369,291,5.54,-0.71,8.11
22409,84211216,215,106,168,201,73,1,54,35,91,76,367,292,5.46,-0.7,8.17
22410,84212155,215,108,168,200,77,1,54,34,92,78,368,291,5.46,-0.7,8.17
22411,84213153,212,106,168,198,73,1,53,32,90,75,368,291,5.46,-0.7,8.17
22412,84214153,220,108,167,197,75,1,52,32,89,76,369,292,5.46,-0.7,8.17
22413,84215153,220,110,168,200,74,1,54,35,87,76,369,292,5.46,-0.7,8.17
22414,84218566,216,105,167,200,76,1,53,33,89,78,368,291,5.46,-0.7,8.17
22415,84220712,210,99,168,201,74,1,51,36,88,76,369,291,5.46,-0.7,8.17
22416,84221225,215,105,168,200,74,1,54,35,88,76,369,292,5.47,-0.71,8.19
22417,84222153,218,109,167,199,77,2,53,31,86,76,367,293,5.47,-0.71,8.19
22418,84223153,214,109,168,198,76,1,54,34,90,75,369,292,5.47,-0.71,8.19
22419,84224153,220,106,167,200,77,2,52,32,91,73,368,293,5.47,-0.71,8.19
22420,84225153,213,103,166,200,76,1,52,32,88,74,368,291,5.47,-0.71,8.19
22421,84228530,214,105,167,200,77,1,51,35,87,77,367,291,5.47,-0.71,8.19
22422,84230709,215,92,168,201,75,2,54,34,90,76,367,291,5.47,-0.71,8.19
22423,84231222,210,108,168,201,74,1,50,35,89,75,369,291,5.48,-0.7,8.21
22424,84232160,213,103,167,201,75,1,51,36,88,76,369,292,5.48,-0.7,8.21
22425,84233158,218,107,168,200,73,1,51,36,87,77,369,291,5.48,-0.7,8.21
22426,84234156,219,108,166,200,78,2,54,34,87,78,368,292,5.48,-0.7,8.21
22427,84235154,219,100,166,199,74,1,52,35,90,75,369,289,5.48,-0.7,8.21
22428,84238546,211,110,168,201,76,1,50,35,92,77,369,292,5.48,-0.7,8.21
22429,84240881,211,90,168,201,78,1,52,37,91,78,369,291,5.48,-0.7,8.21
22430,84241394,213,110,167,200,77,1,52,35,89,76,367,292,5.49,-0.73,8.15
22431,84242153,218,102,167,200,78,1,53,36,93,76,369,292,5.49,-0.73,8.15
22432,84243153,217,105,168,198,74,1,53,32,89,76,368,292,5.49,-0.73,8.15
22433,84244153,217,107,166,199,72,1,53,36,95,75,366,293,5.49,-0.73,8.15
22434,84245153,216,110,167,200,76,2,51,35,87,77,369,292,5.49,-0.73,8.15
22435,84246153,215,110,168,201,74,1,54,34,90,76,369,291,5.49,-0.73,8.15
22436,84247153,219,109,167,199,75,1,50,33,95,77,366,294,5.49,-0.73,8.15
22437,84248153,212,100,167,202,74,1,50,35,92,76,366,292,5.49,-0.73,8.15
22438,84249159,216,110,168,199,78,1,51,33,93,77,369,292,5.49,-0.73,8.15
22439,84250802,214,102,167,199,73,1,54,35,88,76,369,291,5.49,-0.73,8.15
22440,84251315,215,108,168,201,75,2,51,31,96,77,369,292,5.45,-0.67,8.11
22441,84252153,209,107,168,198,73,1,50,32,90,77,367,284,5.45,-0.67,8.11
22442,84253153,213,105,166,200,76,1,52,34,87,77,367,292,5.45,-0.67,8.11
22443,84254153,216,109,168,201,76,1,51,35,92,76,369,292,5.45,-0.67,8.11
22444,84255153,216,103,167,200,74,1,52,35,96,76,369,291,5.45,-0.67,8.11
22445,84258806,214,108,166,200,75,2,49,33,89,76,367,292,5.45,-0.67,8.11
22446,84260767,213,98,168,199,76,1,56,37,90,77,369,291,5.45,-0.67,8.11
22447,84261276,217,109,168,201,75,1,52,36,92,78,369,291,5.5,-0.7,8.14
22448,84262149,220,101,168,201,73,1,52,34,87,74,368,292,5.5,-0.7,8.14
22449,84263149,218,106,167,199,72,1,53,35,85,75,368,291,5.5,-0.7,8.14
22450,84264149,215,108,167,198,73,2,52,34,87,76,368,293,5.5,-0.7,8.14
22451,84265148,214,107,167,200,77,1,50,34,88,75,367,292,5.5,-0.7,8.14
22452,84268555,219,109,168,200,77,2,53,37,96,75,369,291,5.5,-0.7,8.14
22453,84270736,213,91,168,200,73,1,51,35,92,76,366,292,5.5,-0.7,8.14
22454,84271225,211,101,167,200,74,1,51,36,90,78,369,292,5.51,-0.68,8.23
22455,84272129,214,100,168,200,73,1,50,36,97,76,369,292,5.51,-0.68,8.23
22456,84273129,211,105,168,198,73,1,51,35,97,78,369,292,5.51,-0.68,8.23
22457,84274129,215,106,167,201,76,2,54,37,97,76,369,292,5.51,-0.68,8.23
22458,84275129,217,100,167,200,74,1,53,35,86,74,369,291,5.51,-0.68,8.23
22459,84278322,216,105,168,200,77,2,52,37,97,78,369,291,5.51,-0.68,8.23
22460,84280658,211,94,168,200,76,1,52,37,89,77,369,291,5.51,-0.68,8.23
22461,84281147,214,102,168,200,78,1,52,37,89,76,369,292,5.47,-0.69,8.21
22462,84282129,218,103,168,201,73,1,54,34,89,77,369,292,5.47,-0.69,8.21
22463,84283129,214,105,168,200,74,1,54,36,88,76,369,291,5.47,-0.69,8.21
22464,84284146,214,107,168,198,75,2,54,36,88,77,369,291,5.47,-0.69,8.21
22465,84285129,216,103,168,201,74,1,51,37,93,76,368,292,5.47,-0.69,8.21
22466,84288558,216,107,167,200,74,1,51,34,92,77,369,291,5.47,-0.69,8.21
22467,84290925,215,96,168,200,76,1,52,35,97,75,369,291,5.47,-0.69,8.21
22468,84291431,211,108,168,201,77,1,52,35,89,76,369,292,5.51,-0.73,8.13
22469,84292129,214,108,168,201,73,2,50,35,96,76,368,292,5.51,-0.73,8.13
22470,84293146,214,101,167,200,76,1,51,35,93,76,367,291,5.51,-0.73,8.13
22471,84294146,218,104,168,200,72,1,53,33,93,78,365,293,5.51,-0.73,8.13
22472,84295146,219,109,168,200,75,1,53,37,92,76,369,291,5.51,-0.73,8.13
22473,84296145,214,104,167,199,75,1,51,33,89,76,367,288,5.51,-0.73,8.13
22474,84297146,214,103,168,199,74,1,53,36,93,76,368,290,5.51,-0.73,8.13
22475,84298145,212,109,168,201,73,1,50,37,92,76,368,291,5.51,-0.73,8.13
22476,84299150,218,108,168,200,74,1,54,36,92,76,367,291,5.51,-0.73,8.13
22477,84300892,218,106,167,199,79,1,54,32,91,77,367,291,5.52,-0.69,8.1
22478,84301398,220,107,168,201,74,1,53,34,90,76,367,291,5.52,-0.69,8.1
22479,84302146,214,101,168,200,77,1,53,36,93,75,369,291,5.52,-0.69,8.1
22480,84303146,215,108,167,201,76,1,51,36,88,77,369,291,5.52,-0.69,8.1
22481,84304145,214,108,167,199,75,1,53,34,88,74,367,287,5.52,-0.69,8.1
22482,84305145,212,103,168,199,74,2,51,32,91,78,367,292,5.52,-0.69,8.1
22483,84308383,217,102,167,199,74,1,56,33,89,77,369,291,5.52,-0.69,8.1
22484,84310719,212,94,168,199,75,1,53,36,96,76,369,291,5.52,-0.69,8.1
22485,84311225,213,107,167,201,75,1,54,34,89,77,368,291,5.49,-0.69,8.13
22486,84312145,213,108,167,199,75,1,54,37,90,76,367,292,5.49,-0.69,8.13
22487,84313146,219,107,166,196,69,1,52,35,87,76,367,287,5.49,-0.69,8.13
22488,84314145,218,105,166,199,77,2,53,35,94,77,367,292,5.49,-0.69,8.13
22489,84315145,212,108,166,200,77,1,53,34,88,78,368,291,5.49,-0.69,8.13
22490,84318751,216,109,167,199,75,2,56,34,90,77,369,291,5.49,-0.69,8.13
22491,84320752,211,107,168,199,74,1,53,34,92,79,369,291,5.49,-0.69,8.13
22492,84321258,220,108,168,201,74,1,51,36,92,76,369,291,5.47,-0.68,8.19
22493,84322145,214,108,168,199,76,1,56,35,86,75,369,291,5.47,-0.68,8.19
22494,84323145,219,108,168,200,73,2,53,33,87,74,368,287,5.47,-0.68,8.19
22495,84324145,214,102,165,199,75,1,49,34,94,75,367,294,5.47,-0.68,8.19
22496,84325145,219,107,168,200,74,1,54,36,86,75,369,291,5.47,-0.68,8.19
22497,84328776,214,108,168,200,77,1,51,33,92,76,369,292,5.47,-0.68,8.19
22498,84330739,220,91,168,200,76,1,53,35,97,75,369,292,5.47,-0.68,8.19
22499,84331245,215,108,168,199,75,1,53,34,95,76,369,291,5.49,-0.69,8.14
22500,84332145,214,105,167,197,75,1,52,34,89,78,368,287,5.49,-0.69,8.14
22501,84333145,216,107,167,199,78,1,52,36,97,77,369,291,5.49,-0.69,8.14
22502,84334145,214,108,169,201,75,1,56,34,89,76,369,291,5.49,-0.69,8.14
22503,84335145,218,107,169,201,77,2,49,35,92,78,369,291,5.49,-0.69,8.14
22504,84338328,213,107,167,199,75,1,53,35,83,72,368,287,5.49,-0.69,8.14
22505,84340865,215,91,168,201,76,1,51,34,94,75,369,292,5.49,-0.69,8.14
22506,84341370,212,100,168,201,73,1,54,36,96,76,367,292,5.46,-0.69,8.14
22507,84342147,216,109,169,201,74,1,52,33,92,75,367,291,5.46,-0.69,8.14
