24909,992069172,26,74,48,46,258,271,62,207,275,386,19,6,-6.72,-4.98,5.1
24910,992070190,27,67,48,47,256,275,65,207,270,385,19,7,-6.72,-4.98,5.1
24911,992073259,27,69,49,48,256,272,62,204,272,386,19,6,-6.72,-4.98,5.1
24912,992074469,26,66,48,47,258,271,66,206,273,386,19,7,-6.72,-4.96,4.99
24913,992074974,27,70,48,48,257,275,65,208,273,386,19,7,-6.72,-4.96,4.99
24914,992075480,26,71,49,47,258,275,66,206,273,385,19,6,-6.72,-4.96,4.99
24915,992076172,26,72,49,46,257,273,65,206,276,386,19,6,-6.72,-4.96,4.99
24916,992077172,26,73,49,46,257,272,65,207,272,386,19,7,-6.72,-4.96,4.99
24917,992078188,27,68,47,47,257,272,64,209,276,385,19,7,-6.72,-4.96,4.99
24918,992079172,27,72,48,46,258,275,63,206,278,386,19,7,-6.72,-4.96,4.99
24919,992081665,27,73,49,46,258,272,65,205,272,386,19,7,-6.72,-4.96,4.99
24920,992084578,26,66,47,46,258,274,65,210,272,386,19,7,-6.72,-4.96,4.99
24921,992085062,26,68,47,48,258,275,63,206,274,386,19,7,-6.78,-5,4.91
24922,992085546,25,69,49,48,258,274,65,209,273,385,19,7,-6.78,-5,4.91
24923,992086168,26,72,47,49,256,271,64,209,271,385,19,7,-6.78,-5,4.91
24924,992087167,26,71,49,46,257,273,64,208,273,386,19,7,-6.78,-5,4.91
24925,992088184,26,70,47,46,256,275,65,208,271,385,19,7,-6.78,-5,4.91
24926,992089168,26,72,49,47,257,273,63,209,271,386,19,7,-6.78,-5,4.91
24927,992090167,26,72,49,47,256,274,65,206,275,385,19,7,-6.78,-5,4.91
24928,992091167,25,69,50,48,257,271,64,208,277,386,19,6,-6.78,-5,4.91
24929,992092184,26,69,48,47,256,273,61,206,272,385,19,6,-6.78,-5,4.91
24930,992093167,26,69,47,47,257,272,63,206,277,386,19,6,-6.78,-5,4.91
24931,992094433,26,74,49,47,256,274,63,206,272,386,19,7,-6.78,-5,4.91
24932,992095167,26,73,50,45,257,271,60,207,278,386,19,7,-6.78,-5,4.84
24933,992096168,25,70,50,47,257,273,63,207,274,386,19,7,-6.78,-5,4.84
24934,992097167,25,73,50,46,257,271,62,206,273,386,19,7,-6.78,-5,4.84
24935,992098184,25,70,47,47,257,274,63,208,277,385,19,6,-6.78,-5,4.84
24936,992099168,25,73,48,48,257,272,62,208,276,385,19,6,-6.78,-5,4.84
24937,992100167,25,69,49,46,256,274,63,205,275,386,19,7,-6.78,-5,4.84
24938,992101167,25,70,49,47,257,272,64,207,271,386,19,7,-6.78,-5,4.84
24939,992102184,26,65,47,48,257,272,66,205,272,385,19,7,-6.78,-5,4.84
24940,992103183,26,70,49,46,257,274,63,204,275,385,19,6,-6.78,-5,4.84
24941,992104440,26,74,49,47,255,272,61,206,278,386,19,7,-6.78,-5,4.84
24942,992105172,26,71,50,46,257,271,64,206,274,386,19,7,-6.8,-5.08,4.8
24943,992106171,25,71,48,47,257,272,62,206,272,386,19,7,-6.8,-5.08,4.8
24944,992107188,26,68,47,47,257,274,63,206,273,386,19,7,-6.8,-5.08,4.8
24945,992108172,25,72,47,47,257,272,66,206,273,386,19,7,-6.8,-5.08,4.8
24946,992109172,25,71,49,47,257,272,61,205,273,386,19,6,-6.8,-5.08,4.8
24947,992110187,24,65,48,46,257,274,62,209,277,386,19,7,-6.8,-5.08,4.8
24948,992111188,24,68,48,46,257,274,62,206,273,386,19,7,-6.8,-5.08,4.8
24949,992112172,25,70,49,48,256,272,62,208,273,386,19,7,-6.8,-5.08,4.8
24950,992113172,24,71,50,45,257,271,64,205,274,385,19,6,-6.8,-5.08,4.8
24951,992114446,25,68,48,49,256,272,63,207,272,385,19,7,-6.79,-5.09,4.87
24952,992115188,25,69,48,46,256,275,64,205,276,385,19,7,-6.79,-5.09,4.87
24953,992116171,24,70,49,46,257,273,62,209,272,386,19,6,-6.79,-5.09,4.87
24954,992117172,25,72,50,46,257,275,64,207,273,385,19,6,-6.79,-5.09,4.87
24955,992118172,24,69,49,48,257,271,65,206,273,385,19,7,-6.79,-5.09,4.87
24956,992119188,25,70,48,46,256,274,61,208,271,385,19,6,-6.79,-5.09,4.87
24957,992120174,25,70,47,48,258,272,63,212,274,386,19,7,-6.79,-5.09,4.87
24958,992123564,24,70,47,48,257,272,64,207,273,386,19,6,-6.79,-5.09,4.87
24959,992124606,21,72,48,46,257,272,63,206,272,386,19,6,-6.83,-5.04,4.85
24960,992125094,21,70,48,46,258,274,63,205,271,386,19,6,-6.83,-5.04,4.85
24961,992125583,21,74,47,46,257,272,64,203,276,386,19,7,-6.83,-5.04,4.85
24962,992126171,22,68,48,48,257,275,63,206,275,386,19,6,-6.83,-5.04,4.85
24963,992127189,22,68,48,48,257,273,61,209,272,386,19,7,-6.83,-5.04,4.85
24964,992128172,22,69,49,47,258,274,65,209,271,386,19,7,-6.83,-5.04,4.85
24965,992129172,22,68,48,47,257,272,64,209,273,386,19,6,-6.83,-5.04,4.85
24966,992132192,22,68,47,49,256,267,62,207,275,385,19,7,-6.83,-5.04,4.85
24967,992134521,21,72,48,49,257,275,64,206,272,385,19,6,-6.83,-5.04,4.85
24968,992135031,21,70,47,48,256,267,62,207,272,386,19,7,-6.79,-5.11,4.95
24969,992135536,21,69,49,47,257,273,63,206,276,385,19,7,-6.79,-5.11,4.95
24970,992136190,22,70,48,49,258,274,60,206,273,386,19,7,-6.79,-5.11,4.95
24971,992137188,22,69,49,47,257,276,60,209,273,386,19,7,-6.79,-5.11,4.95
24972,992138178,22,72,49,47,258,273,66,208,277,386,19,6,-6.79,-5.11,4.95
24973,992139188,22,68,49,48,258,275,63,206,274,385,19,7,-6.79,-5.11,4.95
24974,992140172,22,72,48,46,258,272,65,207,271,386,19,6,-6.79,-5.11,4.95
24975,992141176,24,74,50,46,258,276,64,206,276,386,19,7,-6.79,-5.11,4.95
24976,992142172,24,73,47,48,258,272,66,204,275,386,19,6,-6.79,-5.11,4.95
24977,992143204,24,70,49,47,257,270,62,205,273,386,19,5,-6.79,-5.11,4.95
24978,992144442,25,69,47,48,256,274,64,205,273,385,19,7,-6.78,-5,4.96
24979,992145184,24,69,47,45,254,270,61,208,272,386,19,9,-6.78,-5,4.96
24980,992146190,25,67,48,47,256,275,63,206,272,386,19,7,-6.78,-5,4.96
24981,992147184,24,70,46,48,257,272,63,208,271,386,19,7,-6.78,-5,4.96
24982,992148184,25,69,48,46,256,267,66,206,274,386,19,7,-6.78,-5,4.96
24983,992149184,24,70,47,46,256,269,63,206,277,385,19,8,-6.78,-5,4.96
24984,992150184,24,68,48,47,258,275,65,207,273,385,19,6,-6.78,-5,4.96
24985,992151191,25,69,48,45,257,276,63,208,275,386,19,7,-6.78,-5,4.96
24986,992152190,24,68,49,47,258,269,66,208,277,386,19,7,-6.78,-5,4.96
24987,992153185,22,68,46,49,257,270,64,207,271,386,19,7,-6.78,-5,4.96
24988,992154417,22,68,48,46,257,272,63,206,276,386,19,7,-6.78,-5,4.96
24989,992155203,25,71,47,47,256,272,64,206,271,386,19,7,-6.84,-5.01,4.95
24990,992156191,25,67,50,47,257,274,62,205,273,386,19,7,-6.84,-5.01,4.95
24991,992157188,24,67,47,47,255,270,61,203,276,385,19,6,-6.84,-5.01,4.95
24992,992158188,25,68,49,46,257,272,60,206,276,386,19,6,-6.84,-5.01,4.95
24993,992159188,25,71,49,49,256,275,61,208,274,386,19,7,-6.84,-5.01,4.95
24994,992160194,24,70,49,45,255,270,62,207,271,385,19,6,-6.84,-5.01,4.95
24995,992161188,24,72,49,48,254,270,60,205,273,386,19,8,-6.84,-5.01,4.95
24996,992162188,25,70,48,48,257,272,61,210,271,385,19,6,-6.84,-5.01,4.95
24997,992163188,25,68,48,47,256,267,60,209,272,385,19,7,-6.84,-5.01,4.95
24998,992164436,26,67,45,48,256,273,61,208,270,385,19,8,-6.84,-5.01,4.95
24999,992165201,24,71,49,49,257,272,61,205,277,385,19,7,-6.85,-5.04,5.03
25000,992166188,25,70,48,47,257,271,61,208,273,386,19,7,-6.85,-5.04,5.03
25001,992167189,26,68,48,47,256,272,61,207,277,385,19,6,-6.85,-5.04,5.03
25002,992168188,25,70,46,47,256,275,62,204,277,386,19,8,-6.85,-5.04,5.03
25003,992169188,25,71,49,46,257,274,61,204,276,385,19,6,-6.85,-5.04,5.03
25004,992170188,25,68,48,47,257,276,65,207,271,386,19,7,-6.85,-5.04,5.03
25005,992173362,25,69,48,47,257,274,65,206,273,385,19,7,-6.85,-5.04,5.03
25006,992174572,25,72,49,48,257,275,62,206,276,385,19,7,-6.73,-4.94,4.78
25007,992175077,25,68,48,48,256,275,62,205,275,386,19,7,-6.73,-4.94,4.78
25008,992175582,25,68,49,46,256,272,58,206,273,385,19,7,-6.73,-4.94,4.78
25009,992176188,25,69,47,48,257,271,63,208,271,385,19,8,-6.73,-4.94,4.78
25010,992177188,25,70,48,46,256,271,60,208,275,384,20,8,-6.73,-4.94,4.78
25011,992178188,25,71,47,48,256,272,62,206,276,385,19,7,-6.73,-4.94,4.78
25012,992179195,25,72,48,48,257,268,62,209,271,385,19,7,-6.73,-4.94,4.78
25013,992180572,25,71,46,46,256,272,61,211,276,385,19,6,-6.73,-4.94,4.78
25014,992183619,25,66,47,48,257,272,63,206,272,385,19,7,-6.73,-4.94,4.78
25015,992184826,26,65,49,47,257,275,63,207,273,385,19,6,-6.75,-4.92,4.71
25016,992185326,26,70,49,49,256,271,61,206,275,385,19,6,-6.75,-4.92,4.71
25017,992186184,25,67,48,47,256,275,64,207,275,385,19,7,-6.75,-4.92,4.71
25018,992187184,26,70,47,48,256,274,63,207,273,385,19,7,-6.75,-4.92,4.71
25019,992188184,25,69,49,48,257,271,60,205,275,385,19,7,-6.75,-4.92,4.71
25020,992189184,25,72,48,47,255,274,63,205,277,386,19,7,-6.75,-4.92,4.71
25021,992190184,26,68,48,47,256,272,65,209,276,385,19,6,-6.75,-4.92,4.71
25022,992191184,26,68,49,48,257,272,60,205,277,385,19,7,-6.75,-4.92,4.71
25023,992192184,26,65,48,47,256,275,65,208,276,384,19,9,-6.75,-4.92,4.71
25024,992193184,25,71,47,48,256,274,63,207,273,385,19,7,-6.75,-4.92,4.71
25025,992194438,25,68,48,47,257,271,66,208,276,385,19,7,-6.75,-4.92,4.71
25026,992195189,26,68,49,49,256,275,63,210,271,385,19,6,-6.7,-4.94,4.62
25027,992196189,26,70,49,47,255,270,65,208,274,385,19,6,-6.7,-4.94,4.62
25028,992197188,26,69,47,45,256,275,61,206,275,384,19,9,-6.7,-4.94,4.62
25029,992198188,26,67,48,47,255,270,61,205,274,385,19,6,-6.7,-4.94,4.62
25030,992199188,26,71,49,45,255,271,65,205,271,385,18,8,-6.7,-4.94,4.62
25031,992200189,26,66,49,46,257,270,63,208,271,385,19,7,-6.7,-4.94,4.62
25032,992201188,26,69,49,49,256,272,66,209,273,385,19,7,-6.7,-4.94,4.62
25033,992202188,25,71,47,48,256,275,65,206,272,385,19,6,-6.7,-4.94,4.62
25034,992203188,26,66,46,46,255,274,64,205,276,385,19,9,-6.7,-4.94,4.62
25035,992204446,25,73,48,48,257,269,65,209,277,385,19,7,-6.7,-4.94,4.62
25036,992205188,26,68,48,47,256,275,65,205,275,385,19,7,-6.68,-4.93,4.65
25037,992206189,25,72,48,48,257,276,64,210,272,386,19,7,-6.68,-4.93,4.65
25038,992207188,25,69,48,47,257,268,64,209,271,385,19,6,-6.68,-4.93,4.65
25039,992208188,24,70,48,47,257,271,65,206,274,385,19,7,-6.68,-4.93,4.65
25040,992209188,25,67,48,46,256,274,64,204,277,385,19,6,-6.68,-4.93,4.65
25041,992210188,25,70,48,47,257,276,64,203,272,386,19,7,-6.68,-4.93,4.65
25042,992211189,25,67,48,49,256,273,67,207,274,385,19,6,-6.68,-4.93,4.65
25043,992212188,25,68,46,47,257,271,60,208,272,386,19,6,-6.68,-4.93,4.65
25044,992214475,25,70,49,46,257,276,65,209,272,386,19,7,-6.68,-4.93,4.65
25045,992214980,25,71,48,46,257,270,64,208,272,386,19,7,-6.7,-4.97,4.76
25046,992215486,25,68,49,48,257,276,63,208,274,385,19,6,-6.7,-4.97,4.76
25047,992216188,25,69,48,47,257,274,65,209,275,386,19,7,-6.7,-4.97,4.76
25048,992217188,25,67,48,47,257,270,60,209,271,385,19,6,-6.7,-4.97,4.76
25049,992218188,26,71,46,47,255,270,62,208,274,386,20,7,-6.7,-4.97,4.76
25050,992221781,25,70,48,45,256,272,62,208,271,386,19,7,-6.7,-4.97,4.76
25051,992224299,25,70,48,47,257,273,65,206,273,385,19,7,-6.7,-4.97,4.76
25052,992224804,25,71,50,47,257,275,65,204,277,386,19,7,-6.67,-4.93,4.89
25053,992225308,25,71,49,47,257,274,62,209,274,386,19,7,-6.67,-4.93,4.89
25054,992226188,25,69,48,46,256,274,64,206,272,386,19,7,-6.67,-4.93,4.89
25055,992227188,25,68,46,44,256,273,63,205,276,387,19,8,-6.67,-4.93,4.89
25056,992228188,24,71,47,47,255,270,69,207,278,387,19,6,-6.67,-4.93,4.89
25057,992229188,25,68,48,47,256,269,67,206,272,387,19,7,-6.67,-4.93,4.89
25058,992231320,25,72,48,47,255,272,67,210,273,387,19,7,-6.67,-4.93,4.89
25059,992233995,25,69,48,47,257,274,66,207,274,386,19,7,-6.67,-4.93,4.89
25060,992234821,25,71,48,46,256,271,69,206,277,386,19,7,-6.68,-4.85,4.89
25061,992235326,25,68,48,46,257,274,67,208,272,387,19,7,-6.68,-4.85,4.89
25062,992236189,25,67,49,47,257,271,69,208,273,387,19,7,-6.68,-4.85,4.89
25063,992237188,25,73,49,48,256,271,69,206,276,387,19,9,-6.68,-4.85,4.89
25064,992238188,25,71,49,48,257,275,73,203,273,387,19,7,-6.68,-4.85,4.89
25065,992239189,25,66,48,49,257,274,73,210,273,387,19,6,-6.68,-4.85,4.89
25066,992240188,26,66,46,48,255,275,71,204,271,386,19,8,-6.68,-4.85,4.89
25067,992241189,25,68,49,48,256,271,72,206,277,387,19,7,-6.68,-4.85,4.89
25068,992242189,25,71,48,46,256,275,75,205,275,387,19,7,-6.68,-4.85,4.89
25069,992243193,25,72,48,47,256,274,74,209,275,386,19,7,-6.68,-4.85,4.89
25070,992244446,24,70,47,46,256,272,73,205,272,386,19,8,-6.68,-4.85,4.89
25071,992245184,25,71,48,47,257,272,75,207,273,386,18,7,-7,-4.9,5.04
25072,992246184,24,68,48,48,258,274,75,209,273,386,19,7,-7,-4.9,5.04
25073,992247184,24,67,47,47,257,274,72,207,272,386,19,8,-7,-4.9,5.04
25074,992248184,24,69,46,48,256,270,73,206,272,386,18,9,-7,-4.9,5.04
25075,992249184,25,67,49,46,256,276,73,210,275,386,19,7,-7,-4.9,5.04
25076,992250184,25,70,48,49,256,274,75,207,271,387,19,7,-7,-4.9,5.04
25077,992251184,26,68,49,46,256,272,76,207,271,387,18,6,-7,-4.9,5.04
25078,992252184,25,71,49,47,258,274,75,210,275,387,19,7,-7,-4.9,5.04
25079,992253184,25,68,48,45,257,274,73,206,277,387,19,7,-7,-4.9,5.04
25080,992254449,25,68,48,46,257,271,75,204,277,387,19,7,-7,-4.9,5.04
25081,992255188,24,70,47,46,254,268,74,208,274,387,19,9,-6.55,-4.88,4.92
25082,992256188,24,71,48,47,258,272,73,210,277,387,19,7,-6.55,-4.88,4.92
25083,992257188,24,70,49,45,258,272,74,206,277,386,19,7,-6.55,-4.88,4.92
25084,992258188,22,71,48,46,256,272,76,204,277,385,19,7,-6.55,-4.88,4.92
25085,992259188,25,67,46,46,257,269,75,206,271,386,19,7,-6.55,-4.88,4.92
25086,992260189,25,71,50,46,256,271,74,207,273,385,19,7,-6.55,-4.88,4.92
25087,992261189,25,72,48,46,257,272,72,205,272,386,19,7,-6.55,-4.88,4.92
25088,992262188,25,70,48,46,258,271,74,207,271,386,19,7,-6.55,-4.88,4.92
25089,992263188,24,69,48,48,257,270,74,206,273,385,19,7,-6.55,-4.88,4.92
25090,992264452,25,68,49,47,257,275,75,208,270,386,18,7,-6.54,-4.94,4.86
25091,992265188,24,71,49,46,258,274,73,210,274,385,19,7,-6.54,-4.94,4.86
25092,992266188,25,64,48,48,257,275,75,208,271,386,19,7,-6.54,-4.94,4.86
25093,992267189,24,67,48,46,255,271,75,205,274,385,19,8,-6.54,-4.94,4.86
25094,992268188,24,70,47,45,255,268,75,208,278,385,17,6,-6.54,-4.94,4.86
25095,992269188,25,72,48,47,257,275,73,209,273,385,18,7,-6.54,-4.94,4.86
25096,992270189,25,66,48,45,257,272,75,207,273,386,19,7,-6.54,-4.94,4.86
25097,992272513,24,68,49,47,257,273,76,208,273,385,19,6,-6.54,-4.94,4.86
25098,992274506,24,68,47,49,257,272,73,206,273,385,18,7,-6.54,-4.94,4.86
25099,992275012,24,70,47,48,257,272,74,210,271,384,19,7,-7.01,-4.97,4.93
25100,992275517,24,71,48,48,256,272,75,209,275,385,19,6,-7.01,-4.97,4.93
25101,992276188,24,69,48,49,256,275,76,210,272,385,19,7,-7.01,-4.97,4.93
25102,992277188,24,70,48,48,256,274,74,206,275,384,19,7,-7.01,-4.97,4.93
25103,992278188,25,69,47,48,257,272,77,208,275,385,19,7,-7.01,-4.97,4.93
25104,992279188,24,69,47,48,255,275,76,208,275,383,19,9,-7.01,-4.97,4.93
25105,992280190,24,64,46,49,255,273,76,209,276,384,19,9,-7.01,-4.97,4.93
25106,992283786,24,67,48,47,254,275,75,205,271,384,19,8,-7.01,-4.97,4.93
25107,992284810,24,68,49,48,257,274,74,207,275,384,19,6,-6.57,-4.97,4.69
25108,992285314,24,68,49,50,257,274,73,206,273,384,19,6,-6.57,-4.97,4.69
25109,992286188,24,65,46,47,256,272,71,205,272,384,19,9,-6.57,-4.97,4.69
25110,992287189,24,69,48,47,258,275,74,208,272,384,18,7,-6.57,-4.97,4.69
25111,992288188,25,66,49,48,257,271,76,209,272,384,19,7,-6.57,-4.97,4.69
25112,992289188,23,68,47,50,254,272,74,205,272,384,19,7,-6.57,-4.97,4.69
25113,992290188,22,69,48,47,256,268,72,205,275,384,19,9,-6.57,-4.97,4.69
25114,992291192,25,68,49,47,258,272,74,207,272,384,19,7,-6.57,-4.97,4.69
25115,992292188,24,72,48,49,256,275,72,209,276,384,19,7,-6.57,-4.97,4.69
25116,992293189,24,69,49,47,255,270,75,209,273,385,19,6,-6.57,-4.97,4.69
25117,992294447,24,67,48,47,257,274,73,206,271,384,19,6,-6.57,-4.97,4.69
25118,992295190,24,67,49,47,257,272,74,207,274,384,19,6,-6.65,-4.97,4.66
25119,992296188,25,68,48,48,256,274,70,205,273,384,19,7,-6.65,-4.97,4.66
25120,992297188,24,67,49,48,255,274,73,204,274,384,19,6,-6.65,-4.97,4.66
25121,992298188,23,70,47,49,255,273,72,206,272,384,20,7,-6.65,-4.97,4.66
25122,992299188,24,70,48,48,257,275,72,205,273,384,19,7,-6.65,-4.97,4.66
25123,992300194,24,66,48,47,257,272,69,210,274,384,19,7,-6.65,-4.97,4.66
25124,992301188,24,67,49,46,257,269,72,210,272,384,19,7,-6.65,-4.97,4.66
25125,992302188,25,66,48,48,256,274,72,207,277,384,19,7,-6.65,-4.97,4.66
25126,992303188,24,68,48,49,257,271,74,208,274,384,19,6,-6.65,-4.97,4.66
25127,992304447,24,69,48,49,256,274,74,210,273,384,19,7,-6.65,-4.97,4.66
25128,992305188,24,68,47,49,258,274,72,208,273,384,19,7,-6.69,-4.94,4.68
25129,992306188,23,70,49,47,257,270,74,203,272,384,18,6,-6.69,-4.94,4.68
25130,992307188,24,69,49,49,257,272,73,207,272,384,19,7,-6.69,-4.94,4.68
25131,992308188,24,67,47,49,257,275,73,209,272,384,19,7,-6.69,-4.94,4.68
25132,992309189,23,67,47,47,255,272,72,208,272,384,19,7,-6.69,-4.94,4.68
25133,992310188,23,72,49,48,256,271,75,206,273,384,18,8,-6.69,-4.94,4.68
25134,992311188,24,66,48,49,257,274,75,207,274,384,19,7,-6.69,-4.94,4.68
25135,992312188,24,65,48,48,257,272,76,206,276,384,19,7,-6.69,-4.94,4.68
25136,992313188,22,68,48,49,257,271,72,206,274,384,19,7,-6.69,-4.94,4.68
25137,992314447,22,70,49,48,256,272,72,208,275,384,19,7,-6.69,-4.94,4.68
25138,992315188,22,69,50,49,256,274,73,209,272,384,19,7,-6.55,-4.97,4.64
25139,992316188,21,64,49,49,258,274,73,205,273,384,19,7,-6.55,-4.97,4.64
25140,992317188,21,68,48,49,257,273,71,207,272,384,19,7,-6.55,-4.97,4.64
25141,992318188,22,69,49,48,257,272,72,207,274,384,19,7,-6.55,-4.97,4.64
25142,992319188,22,67,49,49,256,272,73,205,275,384,19,7,-6.55,-4.97,4.64
25143,992321331,22,65,49,49,256,274,71,207,270,385,19,7,-6.55,-4.97,4.64
25144,992324216,21,64,47,48,258,271,73,206,276,385,19,6,-6.55,-4.97,4.64
25145,992324722,23,66,49,48,258,271,76,209,271,385,19,7,-6.69,-5.01,4.8
25146,992325227,23,68,49,47,258,275,73,207,271,385,19,6,-6.69,-5.01,4.8
25147,992326188,24,66,49,48,256,269,73,206,271,385,19,8,-6.69,-5.01,4.8
25148,992327188,23,66,48,47,257,272,70,206,276,385,19,6,-6.69,-5.01,4.8
25149,992328189,24,68,48,49,257,274,76,206,272,386,19,7,-6.69,-5.01,4.8
25150,992329188,25,67,48,49,257,271,73,210,272,385,19,6,-6.69,-5.01,4.8
25151,992332785,24,69,49,48,257,271,73,207,274,385,19,6,-6.69,-5.01,4.8
25152,992334576,25,65,48,49,257,272,73,208,275,385,19,6,-6.69,-5.07,4.81
25153,992335081,25,68,47,48,258,271,72,206,274,386,20,6,-6.69,-5.07,4.81
25154,992335591,24,67,47,49,257,272,74,210,271,386,19,6,-6.69,-5.07,4.81
25155,992336188,24,68,49,48,258,273,73,206,271,385,19,7,-6.69,-5.07,4.81
25156,992337188,25,69,48,49,258,269,74,205,276,385,19,7,-6.69,-5.07,4.81
25157,992338189,24,68,49,47,257,273,72,210,270,385,19,7,-6.69,-5.07,4.81
25158,992339188,24,66,47,49,257,273,72,208,273,385,19,7,-6.69,-5.07,4.81
25159,992340188,25,66,48,47,257,274,71,206,270,385,19,7,-6.69,-5.07,4.81
25160,992341189,22,68,49,47,258,271,73,208,272,386,19,6,-6.69,-5.07,4.81
25161,992342188,25,70,48,48,257,274,73,207,274,385,19,7,-6.69,-5.07,4.81
25162,992343196,25,68,48,47,256,272,72,206,271,385,19,6,-6.69,-5.07,4.81
25163,992344453,25,70,49,49,258,271,73,210,271,386,19,7,-6.69,-5.07,4.81
25164,992345188,25,70,47,49,256,275,74,210,273,385,19,7,-6.76,-5.06,4.83
25165,992346189,25,69,49,48,255,271,74,207,277,385,19,6,-6.76,-5.06,4.83
25166,992347188,24,66,48,48,256,268,74,204,273,386,19,9,-6.76,-5.06,4.83
25167,992348188,24,71,47,48,258,275,74,210,275,385,19,6,-6.76,-5.06,4.83
25168,992349188,25,68,49,50,258,273,74,205,273,386,19,7,-6.76,-5.06,4.83
25169,992350188,25,67,49,49,257,271,74,204,272,386,19,7,-6.76,-5.06,4.83
25170,992351188,25,68,46,48,256,271,72,207,272,383,19,8,-6.76,-5.06,4.83
25171,992352188,25,65,46,49,256,272,76,210,272,386,19,7,-6.76,-5.06,4.83
25172,992353188,25,68,48,47,258,273,74,204,271,385,19,7,-6.76,-5.06,4.83
25173,992354452,24,67,48,47,257,272,72,206,271,385,19,7,-6.76,-5.06,4.83
25174,992355188,23,66,46,48,257,273,72,204,271,386,19,7,-6.8,-5.03,4.89
25175,992356188,25,73,48,48,256,270,69,204,275,385,20,6,-6.8,-5.03,4.89
25176,992357188,25,68,48,49,257,272,72,209,276,385,19,6,-6.8,-5.03,4.89
25177,992358188,24,67,48,49,256,274,73,208,272,386,19,7,-6.8,-5.03,4.89
25178,992359188,24,66,47,47,256,272,72,204,272,385,19,8,-6.8,-5.03,4.89
25179,992360188,24,63,47,48,254,268,71,207,270,386,19,8,-6.8,-5.03,4.89
25180,992361188,24,69,48,48,257,270,72,207,270,384,19,6,-6.8,-5.03,4.89
25181,992362188,24,66,48,48,253,273,74,206,274,385,19,7,-6.8,-5.03,4.89
25182,992363188,25,72,49,48,257,272,71,206,275,385,19,7,-6.8,-5.03,4.89
25183,992364454,25,67,48,49,257,275,72,207,271,385,19,7,-6.8,-5.03,4.89
25184,992365188,25,67,49,47,257,274,71,210,272,385,19,6,-6.8,-5.02,4.97
25185,992366188,25,68,48,49,257,272,74,204,277,385,19,6,-6.8,-5.02,4.97
25186,992367188,25,72,49,49,257,269,73,205,273,384,19,7,-6.8,-5.02,4.97
25187,992368188,25,70,47,49,257,276,73,205,272,386,19,7,-6.8,-5.02,4.97
25188,992369188,25,67,49,47,257,274,73,208,274,385,19,7,-6.8,-5.02,4.97
25189,992370188,21,67,48,48,256,272,71,206,273,385,19,7,-6.8,-5.02,4.97
25190,992373593,22,68,48,47,256,275,74,208,274,385,19,6,-6.8,-5.02,4.97
25191,992374602,22,62,49,47,257,271,73,207,272,385,19,7,-6.82,-4.99,4.92
25192,992375106,21,70,48,49,258,272,71,208,272,385,19,6,-6.82,-4.99,4.92
25193,992375611,21,65,48,47,257,272,72,210,272,386,19,7,-6.82,-4.99,4.92
25194,992376188,22,65,49,47,258,273,71,207,272,385,19,6,-6.82,-4.99,4.92
25195,992377188,22,66,47,47,257,274,73,208,276,385,19,6,-6.82,-4.99,4.92
25196,992378188,22,65,49,47,258,272,72,209,276,385,19,7,-6.82,-4.99,4.92
25197,992379188,21,64,47,47,257,272,73,206,271,385,19,6,-6.82,-4.99,4.92
25198,992380188,22,66,47,47,257,271,69,206,274,385,19,7,-6.82,-4.99,4.92
25199,992383362,22,68,48,48,257,272,72,206,272,385,19,6,-6.82,-4.99,4.92
25200,992384765,22,62,48,48,257,275,72,205,273,385,19,6,-6.76,-4.94,4.85
25201,992385266,21,70,48,49,257,272,71,205,272,385,19,6,-6.76,-4.94,4.85
25202,992386184,22,68,48,47,258,272,71,206,272,384,19,6,-6.76,-4.94,4.85
25203,992387188,21,65,48,47,255,269,72,206,272,383,20,7,-6.76,-4.94,4.85
25204,992388184,22,67,48,49,257,272,72,206,272,384,19,6,-6.76,-4.94,4.85
25205,992389183,22,66,47,49,257,275,72,207,271,384,19,6,-6.76,-4.94,4.85
25206,992390184,22,67,48,49,257,274,71,205,271,384,19,6,-6.76,-4.94,4.85
25207,992391191,22,69,47,50,256,274,73,207,269,384,19,8,-6.76,-4.94,4.85
25208,992392191,22,70,48,47,256,272,72,209,272,384,19,6,-6.76,-4.94,4.85
25209,992393186,22,68,49,48,257,274,73,205,275,384,19,6,-6.76,-4.94,4.85
25210,992394458,21,65,46,47,257,268,71,207,271,384,19,7,-6.69,-4.92,4.77
25211,992395184,21,72,49,46,256,271,72,205,274,384,20,8,-6.69,-4.92,4.77
25212,992396186,22,69,45,47,257,275,73,205,269,384,19,6,-6.69,-4.92,4.77
25213,992397184,22,66,49,47,258,272,71,210,271,384,19,6,-6.69,-4.92,4.77
25214,992398184,22,70,49,50,255,272,72,203,274,385,19,6,-6.69,-4.92,4.77
25215,992399184,22,65,48,47,256,272,71,210,273,384,19,7,-6.69,-4.92,4.77
25216,992400188,22,68,49,47,258,271,69,208,275,384,19,7,-6.69,-4.92,4.77
25217,992401184,22,69,48,49,257,271,71,206,274,384,19,6,-6.69,-4.92,4.77
25218,992402184,21,69,47,48,256,273,73,204,272,384,19,8,-6.69,-4.92,4.77
