19021,158806342,74,149,132,99,179,150,76,194,285,329,91,108,5.19,5.58,1.91
19022,158807343,78,144,133,107,186,149,80,193,288,328,83,106,5.19,5.58,1.91
19023,158808343,76,155,132,108,185,162,83,192,288,327,80,107,5.19,5.58,1.91
19024,158809593,72,156,135,107,187,163,85,191,286,328,83,110,5.19,5.58,1.91
19025,158810359,77,154,133,113,187,167,85,194,288,327,86,107,6.73,5.26,1.96
19026,158811347,76,156,136,114,191,157,89,197,285,329,86,113,6.73,5.26,1.96
19027,158812346,76,157,140,114,194,161,90,197,290,330,85,112,6.73,5.26,1.96
19028,158813347,75,156,137,117,197,158,92,198,293,330,90,111,6.73,5.26,1.96
19029,158814347,82,158,141,114,198,163,100,199,283,330,101,115,6.73,5.26,1.96
19030,158815347,81,162,142,110,200,169,104,193,282,330,100,120,6.73,5.26,1.96
19031,158816347,83,164,143,115,202,169,103,201,283,331,97,119,6.73,5.26,1.96
19032,158817347,81,165,141,113,202,173,102,197,285,331,105,124,6.73,5.26,1.96
19033,158819729,78,171,144,111,203,174,108,191,280,343,107,120,6.73,5.26,1.96
19034,158820219,82,175,147,112,202,169,111,193,295,351,110,128,4.09,4.06,2.88
19035,158820707,86,177,154,115,203,175,114,195,297,351,109,125,4.09,4.06,2.88
19036,158821346,96,178,154,118,207,179,118,196,299,353,108,136,4.09,4.06,2.88
19037,158822352,96,189,159,124,207,168,119,202,310,353,113,134,4.09,4.06,2.88
19038,158823350,96,193,155,118,209,179,119,201,301,355,117,128,4.09,4.06,2.88
19039,158824348,100,195,155,122,215,164,122,201,300,359,115,127,4.09,4.06,2.88
19040,158827739,102,198,164,115,221,168,131,201,301,366,117,130,4.09,4.06,2.88
19041,158829690,107,206,164,126,235,183,137,200,305,376,133,140,4.09,4.06,2.88
19042,158830175,118,205,169,126,241,183,141,203,313,380,138,139,4.2,5.21,5.75
19043,158830666,120,207,169,128,244,184,144,204,313,382,133,139,4.2,5.21,5.75
19044,158831343,123,207,170,124,245,188,142,207,313,384,136,142,4.2,5.21,5.75
19045,158832342,123,215,170,118,249,191,147,207,314,389,139,145,4.2,5.21,5.75
19046,158833342,126,215,169,123,258,186,146,211,316,392,141,146,4.2,5.21,5.75
19047,158834343,125,219,172,130,262,189,150,207,318,394,147,151,4.2,5.21,5.75
19048,158837521,122,220,172,132,265,199,159,207,320,399,149,152,4.2,5.21,5.75
19049,158839914,135,231,178,127,275,203,165,205,327,413,152,152,4.2,5.21,5.75
19050,158840404,137,231,187,132,282,209,170,201,337,420,159,152,4.97,5,1.21
19051,158841348,142,232,187,139,286,210,172,202,338,429,153,161,4.97,5,1.21
19052,158842345,143,233,189,143,287,223,171,204,340,434,155,163,4.97,5,1.21
19053,158843344,145,239,193,141,294,229,175,203,341,436,162,163,4.97,5,1.21
19054,158844342,147,236,201,138,299,235,178,206,344,438,165,162,4.97,5,1.21
19055,158845342,155,238,201,142,311,242,182,205,345,442,166,162,4.97,5,1.21
19056,158846342,154,241,202,138,314,259,182,205,345,446,177,161,4.97,5,1.21
19057,158847342,158,247,208,148,319,269,182,207,347,447,185,163,4.97,5,1.21
19058,158848342,160,249,207,150,330,271,186,206,349,449,187,166,4.97,5,1.21
19059,158849597,163,247,211,137,335,276,184,207,349,451,187,165,4.97,5,1.21
19060,158850357,159,256,209,139,340,281,190,208,348,453,190,168,6.26,0.67,8.15
19061,158851347,163,258,210,141,342,289,192,214,352,453,185,166,6.26,0.67,8.15
19062,158852347,163,262,211,144,347,288,195,217,353,456,191,166,6.26,0.67,8.15
19063,158853353,166,260,215,145,355,288,196,219,355,460,194,169,6.26,0.67,8.15
19064,158854354,167,263,216,141,362,288,196,227,361,461,188,166,6.26,0.67,8.15
19065,158855354,171,267,223,145,366,290,197,229,360,466,189,166,6.26,0.67,8.15
19066,158856353,173,271,219,160,370,293,200,227,365,462,191,172,6.26,0.67,8.15
19067,158857353,171,274,227,167,375,291,201,227,365,470,196,168,6.26,0.67,8.15
19068,158858351,174,276,226,171,376,294,200,230,365,471,200,167,6.26,0.67,8.15
19069,158859603,178,279,231,172,380,293,202,230,368,471,201,169,6.26,0.67,8.15
19070,158860363,183,281,232,171,381,296,206,233,371,473,201,170,24.13,-8.62,10.56
19071,158861348,182,282,235,173,384,296,205,235,373,475,202,169,24.13,-8.62,10.56
19072,158862347,185,282,235,181,386,296,206,233,376,476,210,168,24.13,-8.62,10.56
19073,158863347,188,284,238,186,388,298,205,239,376,479,209,167,24.13,-8.62,10.56
19074,158864347,190,286,239,191,391,296,223,236,379,479,214,170,24.13,-8.62,10.56
19075,158865364,195,287,241,193,395,298,231,236,380,481,212,169,24.13,-8.62,10.56
19076,158866347,191,292,251,198,398,299,232,237,381,479,214,172,24.13,-8.62,10.56
19077,158867364,195,294,247,201,401,300,237,235,383,483,213,169,24.13,-8.62,10.56
19078,158869722,199,293,246,203,406,301,238,235,383,485,213,170,17.41,-6.05,6.42
19079,158870211,204,298,250,205,409,305,240,235,386,489,224,169,17.41,-6.05,6.42
19080,158870700,202,301,252,205,409,310,238,237,386,490,224,168,17.41,-6.05,6.42
19081,158871347,205,298,252,204,410,309,243,236,388,491,225,166,17.41,-6.05,6.42
19082,158872366,211,302,255,202,411,313,244,234,388,494,227,166,17.41,-6.05,6.42
19083,158873347,213,304,258,188,414,315,245,233,389,494,227,171,17.41,-6.05,6.42
19084,158874364,212,306,257,198,415,317,246,229,389,494,229,170,17.41,-6.05,6.42
19085,158877777,218,309,259,206,418,319,249,230,391,495,230,167,17.41,-6.05,6.42
19086,158879733,223,320,265,233,421,325,256,226,395,497,236,173,17.41,-6.05,6.42
19087,158880221,226,316,265,241,424,329,263,223,396,498,245,180,9.84,0.02,10.95
19088,158880710,230,314,267,244,424,330,262,230,396,500,245,181,9.84,0.02,10.95
19089,158881364,232,317,269,245,427,332,264,229,397,500,247,181,9.84,0.02,10.95
19090,158882347,234,317,268,252,429,330,266,225,397,502,250,183,9.84,0.02,10.95
19091,158883364,244,318,271,255,430,334,265,229,400,502,252,180,9.84,0.02,10.95
19092,158884347,247,318,270,257,431,334,268,231,403,501,254,169,9.84,0.02,10.95
19093,158887546,255,319,270,260,434,335,271,235,405,504,258,170,9.84,0.02,10.95
19094,158889884,265,326,275,267,435,339,276,233,407,506,271,174,9.84,0.02,10.95
19095,158890390,268,326,276,269,447,341,284,230,408,510,281,180,8.15,-1.54,3.66
19096,158891351,269,325,275,271,449,343,285,227,410,512,287,177,8.15,-1.54,3.66
19097,158892349,272,328,279,270,452,343,291,222,411,512,291,181,8.15,-1.54,3.66
19098,158893347,279,329,276,271,452,342,288,205,413,512,293,177,8.15,-1.54,3.66
19099,158894363,283,333,281,274,452,345,293,212,412,516,297,184,8.15,-1.54,3.66
19100,158895347,286,334,278,277,452,349,292,222,414,516,300,185,8.15,-1.54,3.66
19101,158896347,289,336,284,278,448,353,295,223,414,516,303,184,8.15,-1.54,3.66
19102,158897347,292,337,281,286,451,347,295,228,419,517,304,188,8.15,-1.54,3.66
19103,158898347,291,339,283,285,453,348,296,222,418,522,308,186,8.15,-1.54,3.66
19104,158899617,291,343,284,291,456,347,297,226,421,524,310,187,8.32,1.6,2.95
19105,158900346,295,344,286,295,458,350,300,220,421,527,312,188,8.32,1.6,2.95
19106,158901363,299,345,286,297,461,350,300,215,420,528,314,186,8.32,1.6,2.95
19107,158902346,301,345,287,301,466,351,300,215,424,529,315,182,8.32,1.6,2.95
19108,158903347,304,345,287,303,471,351,302,217,428,529,317,189,8.32,1.6,2.95
19109,158904350,312,347,287,305,472,352,303,214,430,528,317,188,8.32,1.6,2.95
19110,158905369,313,349,287,308,472,353,310,221,429,533,319,187,8.32,1.6,2.95
19111,158906346,313,349,285,310,473,354,311,219,429,535,320,193,8.32,1.6,2.95
19112,158907346,313,349,285,311,473,355,312,220,430,535,321,195,8.32,1.6,2.95
19113,158908363,313,350,286,313,475,355,313,223,430,535,322,191,8.32,1.6,2.95
19114,158909603,316,350,287,316,476,354,314,220,432,537,324,187,7.14,0.89,7.78
19115,158910347,321,350,283,316,477,356,312,221,432,542,326,193,7.14,0.89,7.78
19116,158911347,324,351,289,319,478,355,312,224,433,539,326,198,7.14,0.89,7.78
19117,158912369,325,350,289,320,477,355,313,224,434,541,327,200,7.14,0.89,7.78
19118,158913350,324,351,289,322,479,356,313,219,433,543,327,199,7.14,0.89,7.78
19119,158914368,324,351,292,323,479,356,313,226,433,542,328,206,7.14,0.89,7.78
19120,158915346,327,350,291,325,478,356,313,222,433,542,328,208,7.14,0.89,7.78
19121,158916347,328,352,292,326,479,358,313,222,434,540,329,208,7.14,0.89,7.78
19122,158917363,331,351,293,327,478,356,313,225,434,541,328,210,7.14,0.89,7.78
19123,158919792,331,351,293,327,479,357,314,225,435,540,326,212,7.14,0.89,7.78
19124,158920281,333,353,295,329,479,356,315,226,435,541,329,212,7.73,1.84,12.52
19125,158920770,334,354,294,329,479,357,313,225,434,539,328,214,7.73,1.84,12.52
19126,158921347,333,353,295,329,478,358,313,225,435,540,331,211,7.73,1.84,12.52
19127,158922363,335,353,295,329,478,357,312,227,435,542,329,217,7.73,1.84,12.52
19128,158923347,334,353,295,330,478,358,313,228,435,540,330,217,7.73,1.84,12.52
19129,158924363,335,353,295,331,478,357,313,225,435,540,329,209,7.73,1.84,12.52
19130,158927730,336,353,295,331,477,359,314,224,435,540,329,218,7.73,1.84,12.52
19131,158929714,326,355,295,333,469,359,314,229,435,541,326,220,7.73,1.84,12.52
19132,158930205,328,355,296,333,470,358,297,235,435,541,330,217,8.02,3.44,12.71
19133,158930693,327,354,296,336,462,358,298,234,436,540,330,222,8.02,3.44,12.71
19134,158931365,327,353,296,334,452,358,289,240,435,541,330,210,8.02,3.44,12.71
19135,158932346,327,353,296,337,469,359,293,241,435,538,328,223,8.02,3.44,12.71
19136,158933347,326,352,296,336,463,359,295,242,435,538,329,221,8.02,3.44,12.71
19137,158934346,323,352,295,339,472,359,293,240,435,538,328,213,8.02,3.44,12.71
19138,158937726,324,351,293,339,472,359,294,243,434,537,325,222,8.02,3.44,12.71
19139,158939894,321,351,292,341,470,359,290,242,434,538,317,226,8.02,3.44,12.71
19140,158940384,318,343,292,340,465,359,276,239,434,537,329,230,9.77,6.69,10.75
19141,158941346,318,339,292,342,465,359,273,238,434,536,332,230,9.77,6.69,10.75
19142,158942360,316,340,289,343,459,360,274,239,434,535,327,231,9.77,6.69,10.75
19143,158943359,314,339,289,343,453,360,276,231,432,529,323,231,9.77,6.69,10.75
19144,158944343,312,334,288,343,444,360,273,232,432,532,327,232,9.77,6.69,10.75
19145,158945343,309,332,287,344,433,362,271,224,432,529,312,232,9.77,6.69,10.75
19146,158946343,309,328,288,344,438,360,274,230,432,522,301,232,9.77,6.69,10.75
19147,158947343,304,326,286,344,438,362,271,232,432,524,308,232,9.77,6.69,10.75
19148,158948343,303,328,283,346,443,363,272,232,432,525,302,231,9.77,6.69,10.75
19149,158949607,299,326,285,347,444,362,265,232,430,527,290,232,15.01,3.86,7.73
19150,158950347,291,325,284,346,444,362,265,232,429,527,303,232,15.01,3.86,7.73
19151,158951364,289,323,283,348,444,361,266,230,430,524,272,230,15.01,3.86,7.73
19152,158952354,284,321,282,347,447,360,263,232,431,521,283,228,15.01,3.86,7.73
19153,158953364,285,318,277,349,444,360,264,231,430,521,269,223,15.01,3.86,7.73
19154,158954355,278,317,278,349,444,360,263,217,427,520,273,217,15.01,3.86,7.73
19155,158955354,261,317,276,348,441,361,263,204,422,522,302,209,15.01,3.86,7.73
19156,158956352,262,314,277,349,441,360,263,187,425,517,271,212,15.01,3.86,7.73
19157,158957368,253,314,273,350,438,360,261,180,423,517,262,195,15.01,3.86,7.73
19158,158958365,251,312,267,349,436,361,260,172,421,516,207,191,15.01,3.86,7.73
19159,158959609,249,305,260,350,435,360,256,172,418,515,200,188,18.23,-0.72,7.99
19160,158960347,249,298,264,348,434,356,253,172,418,515,200,188,18.23,-0.72,7.99
19161,158961347,246,295,265,347,432,356,252,172,415,516,205,179,18.23,-0.72,7.99
19162,158962347,247,294,265,350,430,351,251,170,418,510,208,189,18.23,-0.72,7.99
19163,158963347,240,290,257,350,429,346,246,164,417,508,192,205,18.23,-0.72,7.99
19164,158964351,242,288,263,351,430,343,250,165,415,510,193,183,18.23,-0.72,7.99
19165,158965349,242,267,264,349,425,338,251,171,412,510,189,191,18.23,-0.72,7.99
19166,158966346,237,278,261,348,419,333,249,169,410,508,190,197,18.23,-0.72,7.99
19167,158967347,233,282,260,348,417,329,245,145,410,507,194,208,18.23,-0.72,7.99
19168,158969693,232,274,260,351,415,331,244,148,406,507,185,220,16.42,4.8,11.62
19169,158970182,221,265,258,349,415,324,237,193,403,506,178,215,16.42,4.8,11.62
19170,158970671,207,263,259,348,415,322,237,200,400,505,178,217,16.42,4.8,11.62
19171,158971347,205,247,257,348,413,322,234,221,402,501,222,208,16.42,4.8,11.62
19172,158972347,198,256,255,348,409,320,233,222,399,500,234,212,16.42,4.8,11.62
19173,158973347,221,246,242,347,405,317,228,226,396,497,246,211,16.42,4.8,11.62
19174,158974347,219,239,243,346,399,317,227,232,392,496,232,215,16.42,4.8,11.62
19175,158977758,216,252,241,341,401,317,225,233,393,494,242,208,16.42,4.8,11.62
19176,158979736,207,249,237,343,392,313,213,230,386,486,239,203,16.42,4.8,11.62
19177,158980225,205,248,237,351,388,307,209,235,379,470,252,208,15.3,4.05,7.83
19178,158980714,202,248,235,342,385,307,213,233,382,473,257,208,15.3,4.05,7.83
19179,158981346,187,245,238,347,383,305,210,234,375,476,250,208,15.3,4.05,7.83
19180,158982347,187,243,233,352,380,304,207,228,376,468,242,207,15.3,4.05,7.83
19181,158983347,196,245,232,345,378,301,202,224,369,470,247,205,15.3,4.05,7.83
19182,158984347,182,243,232,344,375,302,205,225,366,462,248,202,15.3,4.05,7.83
19183,158987530,179,244,229,331,375,301,203,226,360,464,255,204,15.3,4.05,7.83
19184,158989868,188,244,221,330,373,298,198,213,353,447,268,206,15.3,4.05,7.83
19185,158990357,177,237,215,303,372,292,191,214,349,434,266,204,18.89,0.17,9.73
19186,158991347,177,236,216,255,371,288,190,215,342,435,268,209,18.89,0.17,9.73
19187,158992347,175,236,208,291,369,286,190,214,338,432,264,223,18.89,0.17,9.73
19188,158993347,172,240,204,314,366,286,186,212,332,422,261,225,18.89,0.17,9.73
19189,158994347,174,236,205,312,365,283,184,209,328,408,259,227,18.89,0.17,9.73
19190,158995347,178,236,201,319,361,281,182,209,326,402,256,228,18.89,0.17,9.73
19191,158996347,195,238,200,307,355,280,176,209,321,408,259,227,18.89,0.17,9.73
19192,158997352,195,228,199,292,353,274,175,211,322,400,260,220,18.89,0.17,9.73
19193,158998349,189,234,199,264,351,271,174,206,318,394,257,219,18.89,0.17,9.73
19194,158999611,188,230,192,272,343,270,172,205,318,388,253,221,18.34,1.69,10.63
19195,159000346,188,229,189,288,341,267,166,202,315,387,256,219,18.34,1.69,10.63
19196,159001347,181,229,184,298,334,262,156,188,313,375,256,225,18.34,1.69,10.63
19197,159002347,182,227,184,299,332,256,158,196,310,355,260,226,18.34,1.69,10.63
19198,159003347,182,225,180,292,325,253,149,190,310,358,261,218,18.34,1.69,10.63
19199,159004351,189,225,176,273,322,250,151,186,307,351,264,206,18.34,1.69,10.63
19200,159005349,184,222,171,266,314,242,151,185,306,355,264,217,18.34,1.69,10.63
19201,159006347,187,220,173,267,314,231,147,190,304,354,267,204,18.34,1.69,10.63
19202,159007347,185,218,171,272,309,217,146,189,304,349,264,203,18.34,1.69,10.63
19203,159008347,188,216,170,278,306,214,146,184,303,344,263,209,18.34,1.69,10.63
19204,159009608,189,217,167,288,302,212,137,183,304,338,260,216,20.25,2.14,9.58
19205,159010342,190,213,168,286,296,214,139,181,303,332,254,211,20.25,2.14,9.58
19206,159011347,188,214,167,286,291,211,137,180,302,318,248,209,20.25,2.14,9.58
19207,159012344,182,211,164,284,281,212,136,179,301,311,243,213,20.25,2.14,9.58
19208,159013343,183,210,163,276,279,207,130,181,302,311,236,212,20.25,2.14,9.58
19209,159014348,182,210,156,279,274,207,119,180,303,312,235,210,20.25,2.14,9.58
19210,159015343,180,212,161,277,265,205,119,179,302,314,238,209,20.25,2.14,9.58
19211,159016342,176,207,158,274,261,200,119,172,301,312,240,208,20.25,2.14,9.58
19212,159017349,186,210,163,278,256,202,117,172,299,314,242,207,20.25,2.14,9.58
19213,159019725,186,208,161,276,248,199,117,176,298,309,234,202,20.25,2.14,9.58
19214,159020216,176,208,161,275,233,196,110,175,296,311,236,201,19.1,4.92,-5.47
19215,159020709,177,208,163,276,228,194,111,176,298,307,239,204,19.1,4.92,-5.47
19216,159021347,174,208,164,272,226,193,105,174,296,305,239,205,19.1,4.92,-5.47
19217,159022347,178,207,163,268,215,188,102,175,293,308,232,202,19.1,4.92,-5.47
19218,159023347,174,208,163,267,214,188,100,182,288,308,225,205,19.1,4.92,-5.47
19219,159024347,175,205,163,268,213,180,94,183,289,309,213,200,19.1,4.92,-5.47
19220,159027950,171,204,167,258,209,172,89,182,287,309,207,203,19.1,4.92,-5.47
19221,159029736,157,198,163,269,201,168,85,185,285,295,208,190,19.1,4.92,-5.47
19222,159030227,161,196,163,266,201,163,83,184,283,285,203,190,7.3,-2.25,-5.74
19223,159030712,149,194,165,265,201,162,80,180,282,283,197,184,7.3,-2.25,-5.74
19224,159031343,152,190,165,240,200,162,80,180,281,284,189,188,7.3,-2.25,-5.74
19225,159032343,148,189,167,238,198,150,80,180,277,282,183,183,7.3,-2.25,-5.74
19226,159033342,150,186,168,238,198,147,77,185,277,280,181,181,7.3,-2.25,-5.74
19227,159034342,147,185,167,239,195,145,78,184,275,281,177,175,7.3,-2.25,-5.74
19228,159037525,154,181,160,238,192,144,73,186,272,279,173,178,7.3,-2.25,-5.74
19229,159039863,151,178,151,239,182,145,68,181,272,274,151,175,7.3,-2.25,-5.74
19230,159040347,142,174,146,229,178,146,67,177,272,273,145,163,-2,-10.11,6.91
19231,159041342,140,172,147,230,175,144,67,180,269,274,138,167,-2,-10.11,6.91
19232,159042342,141,168,149,231,172,145,63,178,272,271,135,168,-2,-10.11,6.91
19233,159043342,138,166,143,245,170,140,61,178,268,272,135,163,-2,-10.11,6.91
19234,159044343,136,166,143,248,168,139,58,177,269,272,118,160,-2,-10.11,6.91
19235,159045342,132,165,144,238,169,139,62,180,267,271,126,150,-2,-10.11,6.91
19236,159046342,126,162,142,233,167,135,58,181,268,270,117,154,-2,-10.11,6.91
19237,159047343,133,167,145,233,164,137,59,182,268,270,122,146,-2,-10.11,6.91
19238,159048343,131,162,139,231,160,136,55,182,269,270,113,148,-2,-10.11,6.91
19239,159049580,126,158,137,235,159,137,55,185,267,264,114,145,-2,-10.11,6.91
19240,159050343,119,163,138,234,153,137,56,184,266,263,116,145,-1.75,-6.58,-3.3
19241,159051342,124,160,135,231,155,138,59,188,267,263,112,141,-1.75,-6.58,-3.3
19242,159052342,119,160,128,216,152,135,57,193,266,263,112,135,-1.75,-6.58,-3.3
19243,159053342,113,153,126,216,147,135,53,196,264,262,108,128,-1.75,-6.58,-3.3
19244,159054348,106,157,116,215,146,136,58,199,266,262,106,129,-1.75,-6.58,-3.3
19245,159055343,97,149,116,210,144,134,57,202,264,262,108,121,-1.75,-6.58,-3.3
19246,159056342,103,147,111,215,142,135,62,203,264,262,106,122,-1.75,-6.58,-3.3
19247,159057343,100,145,109,215,136,132,59,204,264,259,104,119,-1.75,-6.58,-3.3
19248,159058343,104,147,108,217,127,122,58,206,265,259,105,107,-1.75,-6.58,-3.3
19249,159059580,106,143,109,213,123,118,60,203,263,259,103,106,-1.75,-6.58,-3.3
19250,159060348,98,141,109,212,117,121,57,203,260,258,100,108,0.5,1.65,3.1
19251,159061345,94,136,110,216,118,121,56,207,259,260,91,107,0.5,1.65,3.1
19252,159062343,87,137,110,212,113,115,60,205,257,261,84,101,0.5,1.65,3.1
19253,159063342,94,131,109,212,110,117,61,206,252,262,85,105,0.5,1.65,3.1
19254,159064347,89,131,109,212,109,118,60,207,253,261,86,96,0.5,1.65,3.1
19255,159065342,86,133,108,210,104,115,60,208,252,261,85,88,0.5,1.65,3.1
19256,159066342,87,131,107,207,102,116,56,210,250,265,79,89,0.5,1.65,3.1
19257,159067347,94,122,105,202,99,114,56,210,249,261,77,90,0.5,1.65,3.1
19258,159069641,93,124,85,204,92,112,62,208,252,261,76,85,0.5,1.65,3.1
19259,159070130,94,107,85,179,89,116,63,211,251,260,75,77,5.02,6.05,0.98
19260,159070622,84,108,91,175,90,114,65,209,253,261,68,77,5.02,6.05,0.98
19261,159071347,82,108,87,175,89,120,60,210,252,261,75,76,5.02,6.05,0.98
19262,159072347,85,107,86,172,85,117,63,211,252,262,76,76,5.02,6.05,0.98
19263,159073347,82,106,83,171,84,122,59,214,252,262,72,73,5.02,6.05,0.98
19264,159074347,80,104,85,169,86,119,60,213,253,261,74,73,5.02,6.05,0.98
19265,159077952,79,106,83,174,86,121,59,211,253,262,75,72,5.02,6.05,0.98
19266,159079739,74,106,79,162,83,122,58,211,251,263,69,71,5.02,6.05,0.98
19267,159080229,71,105,74,164,76,125,60,214,251,268,66,73,3.02,4.27,0.84
19268,159080718,69,103,74,163,76,125,58,210,250,269,67,71,3.02,4.27,0.84
19269,159081347,71,99,76,163,76,123,62,213,249,269,64,68,3.02,4.27,0.84
19270,159082347,71,99,76,180,74,123,56,217,249,272,60,67,3.02,4.27,0.84
19271,159083347,71,98,75,186,74,123,61,216,250,276,64,68,3.02,4.27,0.84
19272,159084347,69,99,74,178,72,126,58,213,251,278,63,73,3.02,4.27,0.84
19273,159087529,63,97,74,177,76,115,60,212,249,282,64,60,3.02,4.27,0.84
19274,159089867,51,84,68,175,73,115,61,210,251,287,55,73,3.02,4.27,0.84
19275,159090355,56,83,61,170,73,117,60,213,251,291,54,74,8.59,5.41,4.32
19276,159091347,51,84,55,171,71,117,64,215,250,292,54,67,8.59,5.41,4.32
19277,159092347,55,87,54,175,72,118,62,212,250,292,55,73,8.59,5.41,4.32
19278,159093346,51,84,52,166,75,117,57,214,248,292,58,68,8.59,5.41,4.32
19279,159094347,52,87,52,145,72,118,59,214,249,293,53,71,8.59,5.41,4.32
19280,159095347,51,81,53,144,72,119,57,210,250,294,53,65,8.59,5.41,4.32
19281,159096346,49,85,52,146,73,116,60,211,249,294,52,69,8.59,5.41,4.32
19282,159097346,52,80,52,140,71,113,56,210,250,294,54,72,8.59,5.41,4.32
19283,159098346,50,84,51,143,74,114,58,209,250,296,52,67,8.59,5.41,4.32
19284,159099589,48,82,50,141,68,116,58,209,249,297,50,70,8.59,5.41,4.32
19285,159100342,48,77,50,142,72,114,56,204,249,296,51,65,8.29,6.25,5.82
19286,159101342,50,75,53,137,65,113,61,209,250,297,51,70,8.29,6.25,5.82
19287,159102342,43,81,49,134,64,117,55,207,251,298,53,69,8.29,6.25,5.82
19288,159103342,46,80,50,141,71,114,56,209,251,299,54,68,8.29,6.25,5.82
19289,159104347,47,72,46,151,55,114,60,210,250,301,53,69,8.29,6.25,5.82
19290,159105343,42,79,43,151,58,112,55,206,251,301,51,68,8.29,6.25,5.82
19291,159106342,43,76,40,161,54,114,57,209,252,304,50,65,8.29,6.25,5.82
19292,159107342,42,75,33,154,55,110,57,210,252,305,53,63,8.29,6.25,5.82
19293,159108342,42,70,30,149,49,109,56,209,253,305,50,66,8.29,6.25,5.82
19294,159109587,40,74,24,138,51,109,60,209,253,307,50,62,8.29,6.25,5.82
19295,159110342,41,74,24,129,52,109,61,211,253,309,50,62,7.07,3.74,1.93
19296,159111342,34,70,19,128,53,111,61,211,253,312,48,66,7.07,3.74,1.93
19297,159112342,33,71,16,122,51,113,59,211,256,313,50,66,7.07,3.74,1.93
19298,159113342,34,70,12,116,53,113,59,214,256,315,49,64,7.07,3.74,1.93
19299,159114346,35,67,10,113,49,109,62,213,257,316,50,60,7.07,3.74,1.93
19300,159115342,34,67,9,111,53,110,60,211,258,316,50,65,7.07,3.74,1.93
19301,159116342,29,68,6,134,50,113,56,212,258,317,50,58,7.07,3.74,1.93
19302,159117343,33,70,5,115,51,109,56,209,259,318,52,62,7.07,3.74,1.93
19303,159118531,33,62,4,122,54,110,57,210,260,319,47,62,7.07,3.74,1.93
19304,159119911,32,65,3,109,55,109,58,211,260,319,46,68,11.46,0.62,9.57
