3024,1206478188,29,60,50,46,192,237,82,238,298,397,40,38,-3.69,-0.95,2.07
3025,1206479435,29,59,49,44,197,237,82,237,295,396,42,41,-3.69,-0.95,2.07
3026,1206480189,29,63,49,44,198,234,79,237,296,398,42,38,5.56,-0.01,-13.98
3027,1206481188,28,62,47,47,199,237,85,235,296,399,42,39,5.56,-0.01,-13.98
3028,1206482189,26,55,47,47,192,238,84,237,294,396,42,39,5.56,-0.01,-13.98
3029,1206483188,26,59,47,46,197,237,85,236,294,396,42,39,5.56,-0.01,-13.98
3030,1206484187,27,61,49,46,194,238,83,236,294,400,42,34,5.56,-0.01,-13.98
3031,1206485188,26,61,48,44,196,237,84,236,293,400,41,34,5.56,-0.01,-13.98
3032,1206486188,24,66,44,45,195,236,81,237,294,396,42,29,5.56,-0.01,-13.98
3033,1206487188,14,57,43,47,195,240,85,236,295,396,42,28,5.56,-0.01,-13.98
3034,1206489562,14,55,43,46,196,238,83,237,296,398,43,29,5.56,-0.01,-13.98
3035,1206490061,15,60,44,47,193,238,84,235,295,399,43,30,-2.14,-4.55,15.09
3036,1206490562,16,59,44,47,192,237,83,231,296,399,42,31,-2.14,-4.55,15.09
3037,1206491183,18,57,42,45,192,239,81,230,295,396,42,37,-2.14,-4.55,15.09
3038,1206492183,23,56,39,45,191,236,80,226,294,396,39,37,-2.14,-4.55,15.09
3039,1206493183,23,64,39,48,192,237,84,226,294,397,41,34,-2.14,-4.55,15.09
3040,1206494183,23,60,39,48,190,236,81,230,293,398,40,30,-2.14,-4.55,15.09
3041,1206497358,23,63,41,47,187,235,81,232,294,396,41,36,-2.14,-4.55,15.09
3042,1206499683,24,56,44,47,193,236,83,236,294,396,42,37,-2.14,-4.55,15.09
3043,1206500188,25,65,46,48,188,236,87,236,293,398,41,38,0.21,-1.67,-2.42
3044,1206501195,25,63,47,46,187,233,89,235,295,398,40,36,0.21,-1.67,-2.42
3045,1206502188,25,56,49,48,183,235,92,237,294,398,41,39,0.21,-1.67,-2.42
3046,1206503188,26,64,48,48,184,234,89,237,297,397,42,39,0.21,-1.67,-2.42
3047,1206504192,25,60,49,46,182,231,92,238,295,399,42,40,0.21,-1.67,-2.42
3048,1206507559,25,56,47,46,178,231,89,237,295,398,42,40,0.21,-1.67,-2.42
3049,1206509863,26,63,49,47,176,234,88,235,294,400,42,39,0.21,-1.67,-2.42
3050,1206510369,25,57,48,46,176,234,87,236,295,399,42,39,-10.73,3.72,-10.48
3051,1206511188,23,59,49,47,174,235,86,235,294,399,42,40,-10.73,3.72,-10.48
3052,1206512188,23,57,49,46,171,237,86,233,295,397,42,39,-10.73,3.72,-10.48
3053,1206513188,24,59,47,47,172,234,88,233,293,397,43,41,-10.73,3.72,-10.48
3054,1206514188,24,62,47,45,171,238,87,234,297,398,42,39,-10.73,3.72,-10.48
3055,1206515190,25,58,46,46,172,235,86,236,296,396,43,39,-10.73,3.72,-10.48
3056,1206516188,24,54,45,46,171,235,87,237,296,396,43,39,-10.73,3.72,-10.48
3057,1206517188,24,59,43,48,174,235,86,237,295,397,42,40,-10.73,3.72,-10.48
3058,1206518188,24,57,39,48,173,236,85,237,295,399,42,40,-10.73,3.72,-10.48
3059,1206519440,22,61,32,49,172,235,91,236,295,399,41,40,-10.73,3.72,-10.48
3060,1206520188,23,54,29,47,176,238,87,236,296,397,41,41,8.46,2.21,4.79
3061,1206521188,24,55,28,46,172,237,87,234,297,397,41,43,8.46,2.21,4.79
3062,1206522188,23,59,30,47,173,236,87,236,298,398,42,41,8.46,2.21,4.79
3063,1206523188,23,61,30,45,173,235,86,237,297,398,42,41,8.46,2.21,4.79
3064,1206524188,24,58,29,45,173,236,84,235,296,396,42,42,8.46,2.21,4.79
3065,1206525188,23,56,30,48,175,236,85,237,296,399,42,39,8.46,2.21,4.79
3066,1206526188,23,58,33,49,176,236,87,238,295,400,42,40,8.46,2.21,4.79
3067,1206527187,23,58,33,47,177,235,85,236,295,397,42,37,8.46,2.21,4.79
3068,1206528188,23,58,37,46,178,236,84,236,297,396,41,41,8.46,2.21,4.79
3069,1206529438,23,62,37,46,176,235,87,238,299,396,42,41,8.46,2.21,4.79
3070,1206530167,23,66,45,45,182,236,88,237,298,398,42,41,-6.11,6.24,3.89
3071,1206531183,23,60,45,47,177,234,87,237,297,398,42,41,-6.11,6.24,3.89
3072,1206532167,23,59,46,46,180,234,88,236,298,396,42,40,-6.11,6.24,3.89
3073,1206533167,23,62,47,47,179,233,88,235,299,398,41,40,-6.11,6.24,3.89
3074,1206534186,22,62,48,46,179,235,88,239,299,397,41,40,-6.11,6.24,3.89
3075,1206535167,22,63,49,47,176,235,93,238,299,398,40,39,-6.11,6.24,3.89
3076,1206536167,23,60,47,47,179,234,92,240,299,398,40,40,-6.11,6.24,3.89
3077,1206537184,23,59,47,47,182,235,88,240,299,399,40,40,-6.11,6.24,3.89
3078,1206539686,24,56,50,47,183,234,87,241,299,399,40,40,-6.11,6.24,3.89
3079,1206540171,23,62,49,47,182,236,86,239,300,397,40,40,-5.04,-1.64,-2.5
3080,1206541167,23,59,48,48,177,233,86,239,299,399,41,41,-5.04,-1.64,-2.5
3081,1206542167,23,59,47,47,181,234,87,238,298,396,41,41,-5.04,-1.64,-2.5
3082,1206543167,23,57,48,47,178,236,86,239,300,398,42,41,-5.04,-1.64,-2.5
3083,1206544167,23,64,47,46,179,236,87,241,299,396,42,41,-5.04,-1.64,-2.5
3084,1206547535,23,60,48,47,179,236,88,239,300,398,41,43,-5.04,-1.64,-2.5
3085,1206549705,23,54,48,49,181,235,89,240,300,397,42,40,-5.04,-1.64,-2.5
3086,1206550189,22,59,45,46,183,235,87,238,299,399,42,40,7.7,-4.44,-3.25
3087,1206551167,23,60,45,48,180,235,88,239,300,401,42,39,7.7,-4.44,-3.25
3088,1206552168,23,61,40,47,183,235,88,240,299,399,43,41,7.7,-4.44,-3.25
3089,1206553167,22,58,38,46,179,234,83,242,300,399,42,37,7.7,-4.44,-3.25
3090,1206554167,23,65,41,47,183,235,85,237,299,398,42,41,7.7,-4.44,-3.25
3091,1206557568,23,63,42,48,179,235,89,235,300,398,42,40,7.7,-4.44,-3.25
3092,1206559892,23,53,44,47,184,233,87,240,298,398,42,40,7.7,-4.44,-3.25
3093,1206560375,22,59,45,48,183,234,89,236,300,398,42,39,-8,0.88,2.8
3094,1206561167,22,60,46,46,179,233,88,239,300,398,40,40,-8,0.88,2.8
3095,1206562167,21,57,46,48,180,234,87,239,300,397,41,37,-8,0.88,2.8
3096,1206563166,22,61,48,48,182,234,88,238,298,398,40,40,-8,0.88,2.8
3097,1206564167,22,59,49,46,183,234,89,238,299,396,40,40,-8,0.88,2.8
3098,1206565171,22,64,50,48,183,233,94,243,300,396,40,40,-8,0.88,2.8
3099,1206566167,21,61,49,48,180,233,89,241,299,398,40,40,-8,0.88,2.8
3100,1206567168,22,60,48,48,183,235,89,238,300,399,40,41,-8,0.88,2.8
3101,1206568167,22,60,48,48,178,234,89,241,299,399,41,36,-8,0.88,2.8
3102,1206569421,22,59,49,47,175,234,94,240,298,397,41,40,-8,0.88,2.8
3103,1206570172,21,59,48,47,180,235,88,239,297,398,41,41,2.55,-0.51,-4.8
3104,1206571172,22,61,48,45,177,235,92,242,298,397,40,41,2.55,-0.51,-4.8
3105,1206572188,22,63,47,46,181,234,88,235,298,396,39,41,2.55,-0.51,-4.8
3106,1206573188,22,54,48,47,179,235,88,240,299,397,39,41,2.55,-0.51,-4.8
3107,1206574174,22,61,48,46,181,235,93,240,299,396,40,41,2.55,-0.51,-4.8
3108,1206575188,22,55,47,48,178,236,87,238,298,398,40,40,2.55,-0.51,-4.8
3109,1206576188,22,56,46,46,179,236,85,241,298,398,40,38,2.55,-0.51,-4.8
3110,1206577171,22,66,46,48,180,236,86,238,297,398,40,38,2.55,-0.51,-4.8
3111,1206578171,22,63,47,46,177,236,86,239,298,399,41,38,2.55,-0.51,-4.8
3112,1206579421,23,62,45,49,180,236,85,242,297,399,41,38,2.55,-0.51,-4.8
3113,1206580184,22,59,45,46,180,236,88,240,298,401,42,38,5.29,-2,0.03
3114,1206581167,23,60,46,48,183,235,88,240,298,399,42,38,5.29,-2,0.03
3115,1206582167,22,60,42,49,180,235,88,240,298,397,42,38,5.29,-2,0.03
3116,1206583184,22,56,38,48,179,235,86,240,299,399,42,38,5.29,-2,0.03
3117,1206584184,23,55,38,49,183,235,86,239,298,399,42,38,5.29,-2,0.03
3118,1206585184,22,56,38,48,183,235,85,242,298,399,42,38,5.29,-2,0.03
3119,1206586167,22,60,39,48,182,235,91,240,297,399,40,38,5.29,-2,0.03
3120,1206587167,23,64,38,48,182,235,89,241,297,396,40,39,5.29,-2,0.03
3121,1206589556,22,57,38,48,180,234,91,239,299,397,40,38,5.29,-2,0.03
3122,1206590056,23,57,39,47,179,234,89,239,298,395,39,38,-3.79,1.36,3.49
3123,1206590560,22,62,38,47,180,234,84,241,298,399,41,38,-3.79,1.36,3.49
3124,1206591166,22,66,39,49,179,234,91,242,298,398,40,39,-3.79,1.36,3.49
3125,1206592183,22,58,39,49,184,234,86,239,300,399,40,38,-3.79,1.36,3.49
3126,1206593167,22,63,40,48,183,235,85,238,299,400,40,38,-3.79,1.36,3.49
3127,1206594183,22,59,41,49,182,233,84,242,300,400,40,38,-3.79,1.36,3.49
3128,1206597139,22,61,42,49,181,234,87,241,299,398,41,37,-3.79,1.36,3.49
3129,1206599464,22,53,43,46,179,234,85,239,300,399,41,38,-3.79,1.36,3.49
3130,1206599952,22,56,42,49,179,234,85,239,299,399,40,38,4.33,-0.09,-2.38
3131,1206600440,22,63,41,48,181,235,87,240,300,400,41,38,4.33,-0.09,-2.38
3132,1206601171,22,64,45,48,181,235,88,238,301,401,41,39,4.33,-0.09,-2.38
3133,1206602171,22,57,42,49,179,235,92,236,300,398,41,39,4.33,-0.09,-2.38
3134,1206603191,22,61,45,48,179,235,87,239,301,401,40,39,4.33,-0.09,-2.38
3135,1206604172,22,63,44,47,179,236,87,239,300,398,41,39,4.33,-0.09,-2.38
3136,1206607552,22,60,45,48,181,235,89,238,299,398,41,39,4.33,-0.09,-2.38
3137,1206609880,22,54,45,48,180,235,93,239,301,399,41,39,4.33,-0.09,-2.38
3138,1206610368,22,58,45,48,181,236,88,241,300,399,41,40,2.85,-0.16,-0.84
3139,1206611171,22,62,42,49,184,236,87,241,299,399,40,39,2.85,-0.16,-0.84
3140,1206612171,22,58,42,47,181,235,87,239,300,398,40,40,2.85,-0.16,-0.84
3141,1206613171,22,63,44,47,179,236,85,238,299,399,39,40,2.85,-0.16,-0.84
3142,1206614188,22,58,43,48,179,235,85,239,301,398,39,40,2.85,-0.16,-0.84
3143,1206615189,22,58,41,48,180,235,87,236,301,401,39,39,2.85,-0.16,-0.84
3144,1206616171,23,59,44,47,181,235,88,239,300,398,39,38,2.85,-0.16,-0.84
3145,1206617188,22,58,41,48,179,235,94,242,301,399,40,39,2.85,-0.16,-0.84
3146,1206618172,23,64,42,48,179,234,86,238,300,398,40,39,2.85,-0.16,-0.84
3147,1206619434,22,60,42,47,179,236,87,241,299,398,39,39,2.85,-0.16,-0.84
3148,1206620172,22,61,43,47,179,233,91,239,300,401,40,39,-2.55,-0.13,0.73
3149,1206621172,22,59,44,48,183,234,92,240,300,398,39,38,-2.55,-0.13,0.73
3150,1206622188,22,55,46,49,179,232,88,238,301,400,39,38,-2.55,-0.13,0.73
3151,1206623172,22,56,44,49,178,234,88,237,300,399,39,38,-2.55,-0.13,0.73
3152,1206624173,22,63,43,49,179,235,92,241,300,399,40,38,-2.55,-0.13,0.73
3153,1206625172,22,65,46,45,179,234,94,240,300,401,39,38,-2.55,-0.13,0.73
3154,1206626172,22,63,44,49,181,235,88,239,299,400,39,38,-2.55,-0.13,0.73
3155,1206627188,22,58,45,49,183,233,88,243,300,399,39,38,-2.55,-0.13,0.73
3156,1206628172,22,56,45,46,181,234,91,240,300,399,40,38,-2.55,-0.13,0.73
3157,1206629429,22,56,44,48,181,233,92,243,300,401,39,37,-2.55,-0.13,0.73
3158,1206630171,22,63,45,49,182,233,91,242,299,399,39,37,-0.71,-0.12,1.11
3159,1206631188,22,62,47,48,182,233,88,239,300,398,39,38,-0.71,-0.12,1.11
3160,1206632172,22,66,45,48,181,233,88,241,299,398,40,38,-0.71,-0.12,1.11
3161,1206633171,22,64,47,47,181,233,88,243,300,398,38,37,-0.71,-0.12,1.11
3162,1206634189,22,58,46,47,178,233,91,239,299,398,38,38,-0.71,-0.12,1.11
3163,1206635172,22,64,45,48,181,233,88,242,299,401,39,38,-0.71,-0.12,1.11
3164,1206636189,22,62,47,47,184,233,89,242,300,398,39,38,-0.71,-0.12,1.11
3165,1206637172,22,58,47,46,179,233,86,241,299,398,38,38,-0.71,-0.12,1.11
3166,1206639661,22,64,47,47,183,233,88,239,300,398,39,39,-0.71,-0.12,1.11
3167,1206640149,22,59,47,47,179,233,86,239,300,398,39,38,0.11,-0.7,-1.1
3168,1206640638,22,62,47,47,183,233,88,238,299,399,39,38,0.11,-0.7,-1.1
3169,1206641171,22,58,46,49,182,233,84,241,300,398,39,38,0.11,-0.7,-1.1
3170,1206642172,22,63,46,48,182,233,87,242,299,398,40,39,0.11,-0.7,-1.1
3171,1206643188,22,55,47,50,179,233,87,242,299,399,40,38,0.11,-0.7,-1.1
3172,1206644171,22,64,45,47,183,233,84,238,299,398,40,38,0.11,-0.7,-1.1
3173,1206647340,22,62,45,48,183,233,88,240,298,401,39,38,0.11,-0.7,-1.1
3174,1206649523,22,53,44,45,184,233,84,238,298,398,38,38,0.11,-0.7,-1.1
3175,1206650012,22,56,45,49,181,234,87,242,299,400,40,38,-2.83,-0.04,1.95
3176,1206650500,22,58,44,49,181,234,86,240,299,398,40,38,-2.83,-0.04,1.95
3177,1206651174,22,63,45,49,181,234,88,238,298,399,40,38,-2.83,-0.04,1.95
3178,1206652172,22,64,44,49,184,233,86,239,300,401,40,39,-2.83,-0.04,1.95
3179,1206653171,22,58,43,49,179,233,88,238,298,398,40,39,-2.83,-0.04,1.95
3180,1206654188,23,56,41,48,179,233,87,242,300,399,39,39,-2.83,-0.04,1.95
3181,1206657361,23,57,40,49,183,234,86,240,299,399,40,39,-2.83,-0.04,1.95
3182,1206659804,22,54,40,48,182,234,87,239,300,399,40,38,-2.83,-0.04,1.95
3183,1206660309,22,62,39,48,182,234,87,243,300,398,39,38,-0.14,-0.58,1.04
3184,1206661172,22,58,40,48,181,233,86,242,298,399,40,39,-0.14,-0.58,1.04
3185,1206662171,22,61,42,48,184,234,86,239,300,400,39,39,-0.14,-0.58,1.04
3186,1206663188,22,56,42,47,181,234,87,239,299,400,40,39,-0.14,-0.58,1.04
3187,1206664171,22,57,42,48,178,234,86,242,299,398,40,39,-0.14,-0.58,1.04
3188,1206665171,22,58,41,49,176,234,88,238,299,399,40,38,-0.14,-0.58,1.04
3189,1206666171,22,62,40,48,179,233,85,239,299,398,40,39,-0.14,-0.58,1.04
3190,1206667188,22,56,44,49,179,233,88,239,300,400,40,39,-0.14,-0.58,1.04
3191,1206668172,22,61,44,49,181,233,88,239,299,395,39,39,-0.14,-0.58,1.04
3192,1206669430,22,60,45,49,184,233,88,237,300,398,39,38,-0.14,-0.58,1.04
3193,1206670188,22,62,43,49,182,233,88,243,300,398,39,38,1.28,0.04,-0.4
3194,1206671172,22,58,43,47,180,233,88,240,299,398,40,38,1.28,0.04,-0.4
3195,1206672175,22,66,44,47,181,233,91,239,299,398,40,39,1.28,0.04,-0.4
3196,1206673171,22,64,46,47,179,234,88,239,300,399,40,39,1.28,0.04,-0.4
3197,1206674178,22,60,43,47,180,233,88,240,300,400,40,38,1.28,0.04,-0.4
3198,1206675188,22,59,45,48,179,233,87,240,300,401,39,39,1.28,0.04,-0.4
3199,1206676171,22,61,44,48,181,233,87,242,298,400,40,38,1.28,0.04,-0.4
3200,1206677174,22,60,45,49,179,234,87,240,298,401,40,39,1.28,0.04,-0.4
3201,1206678171,22,60,45,50,176,233,90,241,300,398,40,38,1.28,0.04,-0.4
3202,1206679457,22,55,44,49,183,233,92,239,299,399,40,38,1.28,0.04,-0.4
3203,1206680188,22,56,45,48,180,233,88,240,300,399,40,39,-1.56,0.71,0.1
3204,1206681171,22,64,44,50,177,234,92,241,299,399,41,39,-1.56,0.71,0.1
3205,1206682175,22,59,43,49,180,233,88,243,299,400,42,38,-1.56,0.71,0.1
3206,1206683195,22,56,44,49,178,233,88,242,299,399,41,38,-1.56,0.71,0.1
3207,1206684174,22,59,42,48,179,233,92,240,299,398,42,38,-1.56,0.71,0.1
3208,1206685190,22,60,42,47,183,233,86,238,300,398,42,38,-1.56,0.71,0.1
3209,1206686188,22,60,41,48,178,233,87,242,300,399,42,38,-1.56,0.71,0.1
3210,1206687176,22,62,44,47,180,233,88,238,299,399,42,38,-1.56,0.71,0.1
3211,1206689685,22,61,45,48,179,233,86,241,299,397,41,38,-1.56,0.71,0.1
3212,1206690170,22,59,43,49,181,233,85,236,300,398,41,38,-1.35,0.75,-0.2
3213,1206691167,22,60,44,48,182,233,88,242,299,398,41,38,-1.35,0.75,-0.2
3214,1206692167,22,60,45,48,179,233,87,238,299,398,41,38,-1.35,0.75,-0.2
3215,1206693167,22,59,46,46,184,233,87,237,300,399,41,38,-1.35,0.75,-0.2
3216,1206694183,22,62,46,47,182,233,86,239,300,399,41,38,-1.35,0.75,-0.2
3217,1206697585,22,63,43,48,183,233,86,241,300,399,41,38,-1.35,0.75,-0.2
3218,1206699532,22,57,46,49,182,233,86,241,300,396,40,38,-1.35,0.75,-0.2
3219,1206700022,22,65,42,49,182,233,93,241,299,399,40,38,1.24,-0.34,0.42
3220,1206700510,22,57,44,47,179,233,86,242,301,401,41,39,1.24,-0.34,0.42
3221,1206701188,22,54,44,49,183,233,95,241,300,399,40,39,1.24,-0.34,0.42
3222,1206702171,22,64,44,47,182,233,88,241,300,399,41,39,1.24,-0.34,0.42
3223,1206703172,22,66,44,48,184,233,92,245,300,399,42,38,1.24,-0.34,0.42
3224,1206704171,22,64,45,48,181,233,94,241,299,398,42,39,1.24,-0.34,0.42
3225,1206707360,22,58,47,48,179,233,86,241,299,398,42,38,1.24,-0.34,0.42
3226,1206709688,22,54,45,49,183,233,87,244,300,398,42,38,1.24,-0.34,0.42
3227,1206710193,22,60,46,48,178,233,85,240,300,399,42,38,-0.78,0.09,0.47
3228,1206711171,22,56,44,49,179,233,85,239,299,398,42,39,-0.78,0.09,0.47
3229,1206712192,22,59,46,49,182,233,88,242,300,399,41,39,-0.78,0.09,0.47
3230,1206713188,23,57,47,47,181,233,88,239,300,398,40,39,-0.78,0.09,0.47
3231,1206714171,22,59,45,48,184,233,87,242,300,398,41,39,-0.78,0.09,0.47
3232,1206715172,22,62,45,46,183,233,87,240,299,398,40,39,-0.78,0.09,0.47
3233,1206716195,22,57,45,48,183,233,87,238,300,398,40,39,-0.78,0.09,0.47
3234,1206717172,22,59,44,48,181,233,90,240,300,398,40,38,-0.78,0.09,0.47
3235,1206718189,23,60,46,48,181,232,86,239,299,398,40,39,-0.78,0.09,0.47
3236,1206719440,22,61,45,49,181,233,86,237,299,398,40,39,-0.78,0.09,0.47
3237,1206720174,22,62,45,49,179,233,90,242,299,399,39,39,0.14,-0.55,1.48
3238,1206721172,22,56,43,49,183,233,87,240,298,399,39,39,0.14,-0.55,1.48
3239,1206722171,22,64,43,49,182,232,88,242,300,398,39,38,0.14,-0.55,1.48
3240,1206723172,22,59,42,49,181,233,87,241,299,398,40,39,0.14,-0.55,1.48
3241,1206724192,22,54,41,47,181,232,88,238,300,398,40,39,0.14,-0.55,1.48
3242,1206725188,22,55,41,48,178,232,90,242,300,400,40,39,0.14,-0.55,1.48
3243,1206726171,22,57,39,49,183,233,89,243,300,400,40,39,0.14,-0.55,1.48
3244,1206727172,22,66,42,48,181,232,88,240,300,400,40,39,0.14,-0.55,1.48
3245,1206728188,22,57,41,48,179,232,89,241,300,398,40,38,0.14,-0.55,1.48
3246,1206729430,23,60,41,47,179,232,88,241,300,398,40,38,0.14,-0.55,1.48
3247,1206730179,22,61,43,49,181,232,87,241,300,401,40,39,0.08,-0.41,0.21
3248,1206731172,22,65,44,47,183,232,88,238,299,399,40,38,0.08,-0.41,0.21
3249,1206732190,22,57,44,48,180,233,87,241,300,398,40,38,0.08,-0.41,0.21
3250,1206733188,22,56,42,49,183,232,88,243,300,399,40,38,0.08,-0.41,0.21
3251,1206734176,22,59,45,48,183,233,89,240,300,398,40,38,0.08,-0.41,0.21
3252,1206735171,22,62,45,48,183,232,87,242,299,398,40,38,0.08,-0.41,0.21
3253,1206736171,22,63,43,48,181,232,95,240,299,398,40,38,0.08,-0.41,0.21
3254,1206738303,22,66,44,47,179,232,93,241,300,399,40,38,0.08,-0.41,0.21
3255,1206739695,22,54,44,49,181,232,94,241,300,398,40,38,-0.31,0.08,-0.25
3256,1206740179,22,60,45,49,180,232,86,243,300,401,41,39,-0.31,0.08,-0.25
3257,1206741170,22,64,44,48,179,232,87,241,299,401,40,39,-0.31,0.08,-0.25
3258,1206742167,22,58,43,47,183,232,87,241,298,399,40,38,-0.31,0.08,-0.25
3259,1206743174,21,62,43,47,182,231,87,243,298,396,40,39,-0.31,0.08,-0.25
3260,1206746538,22,66,43,49,181,232,89,239,300,399,40,38,-0.31,0.08,-0.25
3261,1206749190,22,62,43,47,183,232,85,241,299,398,40,38,-0.31,0.08,-0.25
3262,1206749830,22,53,43,49,178,232,86,242,300,399,41,38,0.07,0.32,0.55
3263,1206750318,22,57,42,49,178,232,89,241,299,398,41,38,0.07,0.32,0.55
3264,1206751172,22,63,43,48,180,232,92,244,300,398,41,38,0.07,0.32,0.55
3265,1206752172,21,63,44,48,182,232,87,241,298,395,41,39,0.07,0.32,0.55
3266,1206753171,22,59,43,47,181,231,86,241,299,400,42,40,0.07,0.32,0.55
3267,1206754172,22,56,43,48,182,232,89,240,299,398,42,38,0.07,0.32,0.55
3268,1206757345,22,63,45,49,179,232,87,241,300,399,42,38,0.07,0.32,0.55
3269,1206759670,22,54,44,46,180,232,84,244,300,400,42,39,0.07,0.32,0.55
3270,1206760162,22,60,46,47,183,233,88,245,299,398,42,39,0.41,-0.3,0.51
3271,1206760650,22,59,44,48,182,232,88,243,300,398,42,38,0.41,-0.3,0.51
3272,1206761172,22,60,43,49,181,232,90,242,299,399,42,39,0.41,-0.3,0.51
3273,1206762172,22,62,42,47,180,231,86,243,300,399,42,36,0.41,-0.3,0.51
3274,1206763176,22,59,44,48,181,231,90,245,299,398,42,39,0.41,-0.3,0.51
3275,1206764172,22,66,44,49,181,232,87,241,299,401,42,38,0.41,-0.3,0.51
3276,1206765181,22,59,45,49,179,232,87,241,299,401,42,39,0.41,-0.3,0.51
3277,1206766173,21,61,45,47,182,231,86,239,298,397,42,39,0.41,-0.3,0.51
3278,1206767172,22,60,46,48,179,233,87,242,299,398,41,39,0.41,-0.3,0.51
3279,1206768171,21,64,45,48,178,232,88,240,299,400,42,35,0.41,-0.3,0.51
3280,1206769439,21,63,45,48,180,232,88,241,300,397,41,36,0.41,-0.3,0.51
3281,1206770173,21,66,43,48,180,231,92,240,300,399,41,36,0.56,-0.57,-0.52
3282,1206771173,22,55,46,48,181,232,87,240,300,400,41,36,0.56,-0.57,-0.52
3283,1206772168,21,63,46,48,181,232,87,241,299,398,42,36,0.56,-0.57,-0.52
3284,1206773166,22,57,44,47,177,231,91,242,300,400,41,36,0.56,-0.57,-0.52
3285,1206774172,22,58,45,49,180,231,87,244,301,398,41,35,0.56,-0.57,-0.52
3286,1206775166,22,58,42,48,180,232,94,240,298,399,41,35,0.56,-0.57,-0.52
3287,1206776166,21,59,43,49,178,231,88,243,300,399,40,36,0.56,-0.57,-0.52
3288,1206777166,21,59,44,49,177,231,85,241,300,400,40,36,0.56,-0.57,-0.52
3289,1206778172,22,58,45,48,183,232,88,239,299,397,41,36,0.56,-0.57,-0.52
3290,1206779412,21,60,44,47,178,231,87,241,300,400,40,36,0.56,-0.57,-0.52
3291,1206780176,21,57,45,48,180,231,88,240,300,399,41,36,-0.97,0.04,0.59
3292,1206781171,22,58,44,48,179,231,86,242,300,400,40,35,-0.97,0.04,0.59
3293,1206782171,21,59,44,46,182,230,88,244,300,399,40,35,-0.97,0.04,0.59
3294,1206783171,21,59,43,46,180,232,90,244,299,397,40,36,-0.97,0.04,0.59
3295,1206784171,22,64,45,48,177,231,87,244,300,399,40,40,-0.97,0.04,0.59
3296,1206785177,22,60,43,48,180,231,88,240,299,398,41,38,-0.97,0.04,0.59
3297,1206786171,22,62,45,47,181,231,88,240,298,400,41,38,-0.97,0.04,0.59
3298,1206787171,21,62,45,46,177,231,87,241,299,398,41,38,-0.97,0.04,0.59
3299,1206789481,21,60,43,47,178,231,88,241,299,399,41,36,-0.97,0.04,0.59
3300,1206789969,22,62,45,47,182,231,86,240,299,398,41,38,1.04,-0.35,0.89
3301,1206790457,22,59,44,48,182,231,93,243,300,399,41,38,1.04,-0.35,0.89
3302,1206791178,22,60,42,48,182,231,87,245,298,398,41,38,1.04,-0.35,0.89
3303,1206792178,22,59,43,50,184,232,86,241,299,400,40,38,1.04,-0.35,0.89
3304,1206793172,22,65,43,48,179,230,88,244,300,400,41,35,1.04,-0.35,0.89
3305,1206794171,22,57,45,46,179,230,90,240,299,399,41,39,1.04,-0.35,0.89
3306,1206797571,22,63,42,49,179,231,93,241,299,398,41,38,1.04,-0.35,0.89
3307,1206799498,22,53,45,50,183,231,88,244,300,399,40,38,1.04,-0.35,0.89
3308,1206799986,22,63,45,50,176,231,88,240,300,399,41,38,0.26,-0.24,0.15
3309,1206800474,23,55,45,49,179,231,88,241,299,399,41,38,0.26,-0.24,0.15
3310,1206801171,22,60,44,48,183,231,93,244,299,398,41,38,0.26,-0.24,0.15
3311,1206802171,22,58,46,47,181,231,87,244,299,398,41,40,0.26,-0.24,0.15
3312,1206803171,21,64,44,48,181,231,89,244,298,398,41,36,0.26,-0.24,0.15
3313,1206804171,22,60,45,48,182,231,87,242,299,400,40,39,0.26,-0.24,0.15
3314,1206807344,22,65,43,47,181,231,87,242,300,401,40,38,0.26,-0.24,0.15
3315,1206809672,22,53,46,49,179,231,88,240,300,398,41,39,0.26,-0.24,0.15
3316,1206810161,22,64,45,48,181,231,88,243,300,400,41,38,0.14,-0.23,0.02
3317,1206810649,21,61,44,50,180,231,87,240,299,401,41,38,0.14,-0.23,0.02
3318,1206811172,22,57,45,46,181,231,92,243,299,401,41,39,0.14,-0.23,0.02
3319,1206812178,22,59,44,49,182,230,86,243,299,398,41,36,0.14,-0.23,0.02
3320,1206813171,22,60,44,46,180,231,94,242,300,398,41,39,0.14,-0.23,0.02
3321,1206814171,22,61,44,49,183,231,94,244,299,400,41,38,0.14,-0.23,0.02
3322,1206815182,22,60,44,48,184,231,90,239,299,400,41,38,0.14,-0.23,0.02
3323,1206816172,21,63,45,47,179,230,92,240,299,398,41,39,0.14,-0.23,0.02
3324,1206817178,22,59,45,49,182,231,89,242,299,401,41,39,0.14,-0.23,0.02
